y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
79.94386291503906;0.0;2061.573486328125;0.0;1726.0;0.0;2386.0;0.0;660.0;0.0;0.0;2061.8039789655163;1726.9214344043755;2386.4230877406894
143.95175170898438;0.0;2062.38232421875;0.0;1728.0;0.0;2386.0;0.0;658.0;0.0;0.0;2062.328011022703;1728.171087394707;2386.273464237815
207.94749450683594;0.0;2062.59033203125;0.0;1728.0;0.0;2386.0;0.0;658.0;0.0;0.0;2062.814442844758;1729.3697895744826;2386.0967668101143
271.9590148925781;0.0;2063.380126953125;0.0;1732.0;0.0;2386.0;0.0;654.0;0.0;0.0;2063.264949115777;1730.519749050675;2385.8942568506645
335.9720764160156;0.0;2063.285400390625;0.0;1732.0;0.0;2386.0;0.0;654.0;0.0;0.0;2063.680880914116;1731.6223798677456;2385.667309989403
399.9652099609375;0.0;2064.180908203125;0.0;1732.0;0.0;2386.0;0.0;654.0;0.0;0.0;2064.0635788570617;1732.6790215312706;2385.4173532878417
463.94964599609375;0.0;2064.508544921875;0.0;1734.0;0.0;2386.0;0.0;652.0;0.0;0.0;2064.4145967985396;1733.6915781671896;2385.1456981150723
527.9487915039062;0.0;2064.782958984375;0.0;1734.0;0.0;2384.0;0.0;650.0;0.0;0.0;2064.735523472551;1734.662102409776;2384.8535820541815
591.9703369140625;0.0;2065.271728515625;0.0;1742.0;0.0;2384.0;0.0;642.0;0.0;0.0;2065.027837132486;1735.5923638571398;2384.5422933387053
655.962646484375;0.0;2065.384765625;0.0;1736.0;0.0;2384.0;0.0;648.0;0.0;0.0;2065.292771865191;1736.4833076707507;2384.2134265396508
719.9552612304688;0.0;2065.541259765625;0.0;1736.0;0.0;2384.0;0.0;648.0;0.0;0.0;2065.531933322777;1737.337060031598;2383.86818196588
783.9549560546875;0.0;2066.096923828125;0.0;1738.0;0.0;2384.0;0.0;646.0;0.0;0.0;2065.7468073174364;1738.1553934975223;2383.5078604133114
847.9500122070312;0.0;2066.09716796875;0.0;1736.0;0.0;2384.0;0.0;648.0;0.0;0.0;2065.938818010042;1738.9398447386434;2383.133867128186
911.9833984375;0.0;2066.018310546875;0.0;1740.0;0.0;2382.0;0.0;642.0;0.0;0.0;2066.1095427491846;1739.6926041099632;2382.747281747805
975.9615478515625;0.0;2065.908447265625;0.0;1740.0;0.0;2382.0;0.0;642.0;0.0;0.0;2066.26020539117;1740.4142728877841;2382.3500141414765
1039.955078125;0.0;2066.490234375;0.0;1740.0;0.0;2382.0;0.0;642.0;0.0;0.0;2066.392455575171;1741.1073644333258;2381.942976086459
1103.9759521484375;0.0;2066.68994140625;0.0;1742.0;0.0;2382.0;0.0;640.0;0.0;0.0;2066.5077652974783;1741.7736690450404;2381.5274227129617
1167.962646484375;0.0;2066.44873046875;0.0;1742.0;0.0;2380.0;0.0;638.0;0.0;0.0;2066.607491425567;1742.4142393614463;2381.1050948841316
1231.9581298828125;0.0;2066.873291015625;0.0;1744.0;0.0;2382.0;0.0;638.0;0.0;0.0;2066.6931750491995;1743.0312091750707;2380.677053276243
1295.958251953125;0.0;2067.477294921875;0.0;1744.0;0.0;2380.0;0.0;636.0;0.0;0.0;2066.766271171235;1743.6262196613836;2380.244664078812
1359.959228515625;0.0;2066.8359375;0.0;1744.0;0.0;2380.0;0.0;636.0;0.0;0.0;2066.828239023682;1744.2009216710978;2379.8092926866616
1423.956787109375;0.0;2066.970947265625;0.0;1744.0;0.0;2380.0;0.0;636.0;0.0;0.0;2066.880540222117;1744.7569668194276;2379.3723086428
1487.965576171875;0.0;2067.0341796875;0.0;1744.0;0.0;2380.0;0.0;636.0;0.0;0.0;2066.9246504645857;1745.2961682042258;2378.9349523041246
1551.9595947265625;0.0;2066.754150390625;0.0;1750.0;0.0;2378.0;0.0;628.0;0.0;0.0;2066.9620175779;1745.8199969396458;2378.498741636427
1615.9630126953125;0.0;2066.944091796875;0.0;1748.0;0.0;2378.0;0.0;630.0;0.0;0.0;2066.994121785914;1746.3303417566763;2378.0648522201245
1679.956298828125;0.0;2067.335205078125;0.0;1746.0;0.0;2378.0;0.0;632.0;0.0;0.0;2067.022418286522;1746.828735704367;2377.634756556164
1743.9473876953125;0.0;2066.4375;0.0;1746.0;0.0;2376.0;0.0;630.0;0.0;0.0;2067.0483763777374;1747.3169323156244;2377.209740181091
1807.958984375;0.0;2066.9462890625;0.0;1748.0;0.0;2376.0;0.0;628.0;0.0;0.0;2067.0734696986146;1747.7967896017133;2376.790995085341
1871.9552001953125;0.0;2067.071533203125;0.0;1748.0;0.0;2376.0;0.0;628.0;0.0;0.0;2067.0991492364537;1748.2697263543434;2376.3800971830447
1935.9365234375;0.0;2066.6767578125;0.0;1748.0;0.0;2376.0;0.0;628.0;0.0;0.0;2067.1268791661055;1748.7374389806603;2375.9783775171777
1999.966552734375;0.0;2067.212646484375;0.0;1748.0;0.0;2376.0;0.0;628.0;0.0;0.0;2067.158154723985;1749.202078204774;2375.586785149541
2063.94775390625;0.0;2066.67724609375;0.0;1750.0;0.0;2374.0;0.0;624.0;0.0;0.0;2067.194393067223;1749.6646247132815;2375.2072565942344
2127.932373046875;0.0;2067.048095703125;0.0;1750.0;0.0;2374.0;0.0;624.0;0.0;0.0;2067.2370828709086;1750.1271460271253;2374.8408090772755
2191.952392578125;0.0;2067.234130859375;0.0;1752.0;0.0;2374.0;0.0;622.0;0.0;0.0;2067.287716913614;1750.591562610058;2374.4886121016243
2255.958251953125;0.0;2067.08642578125;0.0;1752.0;0.0;2374.0;0.0;622.0;0.0;0.0;2067.347725616404;1751.059205197407;2374.1522863538685
2319.93994140625;0.0;2067.013916015625;0.0;1750.0;0.0;2374.0;0.0;624.0;0.0;0.0;2067.4185558275153;1751.5316859399313;2373.8332101621854
2383.95166015625;0.0;2067.218994140625;0.0;1750.0;0.0;2374.0;0.0;624.0;0.0;0.0;2067.5017343911704;1752.0110948383265;2373.532456135382
2447.98291015625;0.0;2068.173583984375;0.0;1754.0;0.0;2374.0;0.0;620.0;0.0;0.0;2067.5987285332067;1752.4990515225738;2373.2514367074027
2511.954345703125;0.0;2068.1142578125;0.0;1752.0;0.0;2374.0;0.0;622.0;0.0;0.0;2067.710869704391;1752.9966316677744;2372.991821311409
2575.974609375;0.0;2067.985595703125;0.0;1752.0;0.0;2372.0;0.0;620.0;0.0;0.0;2067.839810138775;1753.5063671988464;2372.7545044702724
2639.962890625;0.0;2067.8388671875;0.0;1754.0;0.0;2372.0;0.0;618.0;0.0;0.0;2067.986858519245;1754.0293078244947;2372.5411347003737
2703.9677734375;0.0;2068.06591796875;0.0;1756.0;0.0;2374.0;0.0;618.0;0.0;0.0;2068.1535852447328;1754.5675347534539;2372.352881906974
2767.95654296875;0.0;2068.445556640625;0.0;1756.0;0.0;2372.0;0.0;616.0;0.0;0.0;2068.341370019868;1755.12246137104;2372.191182548386
2831.97314453125;0.0;2068.84521484375;0.0;1754.0;0.0;2374.0;0.0;620.0;0.0;0.0;2068.5518132921734;1755.6961628614886;2372.0572737089706
2895.95263671875;0.0;2069.1484375;0.0;1756.0;0.0;2372.0;0.0;616.0;0.0;0.0;2068.7861612079782;1756.289741336377;2371.9526249766286
2959.964599609375;0.0;2068.938232421875;0.0;1758.0;0.0;2372.0;0.0;614.0;0.0;0.0;2069.0461314202926;1756.9055292652358;2371.878459961633
3023.95556640625;0.0;2068.917724609375;0.0;1758.0;0.0;2370.0;0.0;612.0;0.0;0.0;2069.3329785022374;1757.5447066948793;2371.8361889170505
3087.96826171875;0.0;2069.8515625;0.0;1760.0;0.0;2372.0;0.0;612.0;0.0;0.0;2069.6483600532647;1758.2093901634591;2371.827124956761
3151.967041015625;0.0;2070.112548828125;0.0;1760.0;0.0;2372.0;0.0;612.0;0.0;0.0;2069.9935709522547;1758.9009031770354;2371.8526196975554
3215.962890625;0.0;2070.364501953125;0.0;1758.0;0.0;2372.0;0.0;614.0;0.0;0.0;2070.370123721743;1759.6210425334898;2371.9140041569535
3279.976318359375;0.0;2070.590576171875;0.0;1760.0;0.0;2372.0;0.0;612.0;0.0;0.0;2070.7796154391817;1760.3717382484824;2372.012651140875
3343.956787109375;0.0;2071.99560546875;0.0;1762.0;0.0;2372.0;0.0;610.0;0.0;0.0;2071.2231755589182;1761.1540748940117;2372.149809179478
3407.968505859375;0.0;2071.663330078125;0.0;1762.0;0.0;2372.0;0.0;610.0;0.0;0.0;2071.702713240027;1761.9705254282508;2372.326954954631
3471.977294921875;0.0;2072.129150390625;0.0;1762.0;0.0;2372.0;0.0;610.0;0.0;0.0;2072.2194617724545;1762.8223656527182;2372.545361154163
3535.95556640625;0.0;2072.97412109375;0.0;1764.0;0.0;2372.0;0.0;608.0;0.0;0.0;2072.7746337698463;1763.710888759668;2372.8062410805005
3599.974609375;0.0;2073.60498046875;0.0;1766.0;0.0;2372.0;0.0;606.0;0.0;0.0;2073.3703227597807;1764.6387830971798;2373.111236451306
3663.967529296875;0.0;2073.834716796875;0.0;1766.0;0.0;2376.0;0.0;610.0;0.0;0.0;2074.007385148536;1765.6067811519424;2373.461383940915
