y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
911.7992553710938;0.0;1587.7000732421875;0.0;1392.0;0.0;1788.0;0.0;396.0;0.0;0.0;1585.9983364200589;1385.7405746715754;1788.0823869975025
975.8282470703125;0.0;1590.2203369140625;0.0;1394.0;0.0;1790.0;0.0;396.0;0.0;0.0;1588.3524115638022;1388.8452284266298;1789.8220348804364
1039.8231201171875;0.0;1592.429443359375;0.0;1396.0;0.0;1792.0;0.0;396.0;0.0;0.0;1590.7018363431957;1392.0084654603104;1791.5210905591168
1103.8214111328125;0.0;1594.498291015625;0.0;1400.0;0.0;1794.0;0.0;394.0;0.0;0.0;1593.0455616680906;1395.2231376708935;1793.1824591059558
1167.81982421875;0.0;1597.10498046875;0.0;1404.0;0.0;1796.0;0.0;392.0;0.0;0.0;1595.3810370643423;1398.4801247437722;1794.8079315211735
1231.8489990234375;0.0;1599.35546875;0.0;1406.0;0.0;1796.0;0.0;390.0;0.0;0.0;1597.706943201811;1401.7720495284998;1796.4001414081506
1295.857666015625;0.0;1601.079833984375;0.0;1408.0;0.0;1798.0;0.0;390.0;0.0;0.0;1600.01898408419;1405.0873187122777;1797.9596867105681
1359.8482666015625;0.0;1602.773193359375;0.0;1412.0;0.0;1800.0;0.0;388.0;0.0;0.0;1602.3148302473967;1408.417076873987;1799.4885358384856
1423.861572265625;0.0;1604.6568603515625;0.0;1414.0;0.0;1802.0;0.0;388.0;0.0;0.0;1604.5935125379285;1411.7544846573578;1800.989540048684
1487.8863525390625;0.0;1607.0216064453125;0.0;1418.0;0.0;1802.0;0.0;384.0;0.0;0.0;1606.8521852376857;1415.0899943949344;1802.4642947077214
1551.9085693359375;0.0;1609.4273681640625;0.0;1420.0;0.0;1804.0;0.0;384.0;0.0;0.0;1609.087916828652;1418.4139051444718;1803.9143527303602
1615.900146484375;0.0;1611.19287109375;0.0;1422.0;0.0;1806.0;0.0;384.0;0.0;0.0;1611.2973146819152;1421.7158067171758;1805.3409775793991
1679.8875732421875;0.0;1613.81201171875;0.0;1424.0;0.0;1808.0;0.0;384.0;0.0;0.0;1613.4788853177279;1424.9881258952742;1806.7466575535695
1743.8836669921875;0.0;1614.6658935546875;0.0;1426.0;0.0;1798.0;0.0;372.0;0.0;0.0;1615.6306340546164;1428.222558053523;1808.1335512899193
1807.8829345703125;0.0;1616.95703125;0.0;1430.0;0.0;1810.0;0.0;380.0;0.0;0.0;1617.7499386510242;1431.4098562941265;1809.503414090438
1871.859375;0.0;1619.1575927734375;0.0;1432.0;0.0;1812.0;0.0;380.0;0.0;0.0;1619.8335252825304;1434.53979395046;1810.8575758446395
1935.8885498046875;0.0;1619.453125;0.0;1432.0;0.0;1810.0;0.0;378.0;0.0;0.0;1621.8813995233154;1437.60706374254;1812.199506120993
1999.875;0.0;1624.049560546875;0.0;1438.0;0.0;1814.0;0.0;376.0;0.0;0.0;1623.8880702881975;1440.5981187943237;1813.5290807763045
2063.770263671875;0.0;1623.0994873046875;0.0;1438.0;0.0;1812.0;0.0;374.0;0.0;0.0;1625.8497205758904;1443.5019936573815;1814.8472029664556
2127.920654296875;0.0;1625.684326171875;0.0;1440.0;0.0;1818.0;0.0;378.0;0.0;0.0;1627.7743836229413;1446.325122296661;1816.1628653899936
2191.886474609375;0.0;1627.6278076171875;0.0;1442.0;0.0;1818.0;0.0;376.0;0.0;0.0;1629.6463629813004;1449.039038488145;1817.4689182307786
2255.882080078125;0.0;1629.2193603515625;0.0;1444.0;0.0;1818.0;0.0;374.0;0.0;0.0;1631.469672866683;1451.6442418677839;1818.771639599078
2319.81982421875;0.0;1631.503662109375;0.0;1448.0;0.0;1820.0;0.0;372.0;0.0;0.0;1633.2394241049433;1454.1282949990812;1820.0711239983862
2383.909423828125;0.0;1633.6175537109375;0.0;1450.0;0.0;1824.0;0.0;374.0;0.0;0.0;1634.9588732349575;1456.4901080965733;1821.3735123456122
2447.96826171875;0.0;1633.5302734375;0.0;1448.0;0.0;1820.0;0.0;372.0;0.0;0.0;1636.6205306719569;1458.7136056180705;1822.6769777207994
2511.936279296875;0.0;1636.13720703125;0.0;1454.0;0.0;1822.0;0.0;368.0;0.0;0.0;1638.22057032716;1460.7881305578187;1823.982173679065
2575.903564453125;0.0;1637.619873046875;0.0;1456.0;0.0;1826.0;0.0;370.0;0.0;0.0;1639.758945799548;1462.707967023152;1825.2928085868177
2639.927978515625;0.0;1640.8466796875;0.0;1460.0;0.0;1828.0;0.0;368.0;0.0;0.0;1641.2345372929683;1464.4656861785402;1826.611955260852
2703.967529296875;0.0;1639.7550048828125;0.0;1458.0;0.0;1830.0;0.0;372.0;0.0;0.0;1642.6438357197014;1466.0508863950383;1827.9406432147764
2767.935791015625;0.0;1643.631103515625;0.0;1464.0;0.0;1832.0;0.0;368.0;0.0;0.0;1643.9825978869171;1467.4526982480406;1829.2789465279166
2831.9912109375;0.0;1643.1314697265625;0.0;1462.0;0.0;1832.0;0.0;370.0;0.0;0.0;1645.2516813197847;1468.6655541446148;1830.6320667308762
2895.82666015625;0.0;1646.4888916015625;0.0;1464.0;0.0;1834.0;0.0;370.0;0.0;0.0;1646.442803843567;1469.6753091745427;1831.9953476599812
2959.86279296875;0.0;1645.45361328125;0.0;1468.0;0.0;1836.0;0.0;368.0;0.0;0.0;1647.5614204026883;1470.4797549694777;1833.379644499581
3024.030517578125;0.0;1647.884765625;0.0;1466.0;0.0;1838.0;0.0;372.0;0.0;0.0;1648.603289601278;1471.067399427716;1834.7854822223987
3088.039794921875;0.0;1651.1527099609375;0.0;1474.0;0.0;1836.0;0.0;362.0;0.0;0.0;1649.5613158426054;1471.4267399517016;1836.2083795244996
3151.864501953125;0.0;1650.5576171875;0.0;1472.0;0.0;1836.0;0.0;364.0;0.0;0.0;1650.4333407791983;1471.550527092461;1837.6494632031515
3216.08056640625;0.0;1652.7843017578125;0.0;1476.0;0.0;1840.0;0.0;364.0;0.0;0.0;1651.2243889079875;1471.4297410341744;1839.1237328046886
3279.89501953125;0.0;1655.311279296875;0.0;1478.0;0.0;1842.0;0.0;364.0;0.0;0.0;1651.9222914402142;1471.057002720523;1840.61485101678
3344.138916015625;0.0;1652.616943359375;0.0;1480.0;0.0;1836.0;0.0;356.0;0.0;0.0;1652.5336360050292;1470.418281500569;1842.1441443196104
3407.983154296875;0.0;1654.259521484375;0.0;1478.0;0.0;1844.0;0.0;366.0;0.0;0.0;1653.0480454313818;1469.5126976869;1843.6937715593867
3471.9677734375;0.0;1656.1436767578125;0.0;1482.0;0.0;1842.0;0.0;360.0;0.0;0.0;1653.46801149708;1468.325291426439;1845.2785364176823
3536.1064453125;0.0;1661.091796875;0.0;1486.0;0.0;1846.0;0.0;360.0;0.0;0.0;1653.7905267530896;1466.844888819892;1846.9008822322558
3599.94189453125;0.0;1661.8529052734375;0.0;1486.0;0.0;1846.0;0.0;360.0;0.0;0.0;1654.0112126627002;1465.0741222582624;1848.5509991221363
3663.97705078125;0.0;1660.7611083984375;0.0;1488.0;0.0;1852.0;0.0;364.0;0.0;0.0;1654.1296234359174;1462.9908080342934;1850.2436804538665
3727.77880859375;0.0;1659.9375;0.0;1486.0;0.0;1852.0;0.0;366.0;0.0;0.0;1654.1426246196663;1460.6003733857642;1851.9693166499812
3791.775634765625;0.0;1662.7772216796875;0.0;1490.0;0.0;1854.0;0.0;364.0;0.0;0.0;1654.0479746893318;1457.8781112709096;1853.74133630962
3856.048828125;0.0;1653.85986328125;0.0;1464.0;0.0;1856.0;0.0;392.0;0.0;0.0;1653.8419151695157;1454.8079501167015;1855.5643382335575
3920.244873046875;0.0;1647.5345458984375;0.0;1406.0;0.0;1856.0;0.0;450.0;0.0;0.0;1653.5226113528356;1451.396170945288;1857.4303941975065
3984.067626953125;0.0;1631.436279296875;0.0;1384.0;0.0;1862.0;0.0;478.0;0.0;0.0;1653.0903013265086;1447.6531892029118;1859.3322985434875
