y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
79.71736907958984;0.0;1100.6324462890625;0.0;810.0;0.0;1382.0;0.0;572.0;0.0;0.0;1105.6583759306811;820.615327215859;1375.3395695269555
143.64378356933594;0.0;1105.63623046875;0.0;816.0;0.0;1386.0;0.0;570.0;0.0;0.0;1108.7813097178198;823.1851818108793;1380.583480163901
207.68960571289062;0.0;1109.793701171875;0.0;822.0;0.0;1390.0;0.0;568.0;0.0;0.0;1111.9518698166548;826.029189147295;1385.5463547437184
271.661865234375;0.0;1114.18359375;0.0;828.0;0.0;1392.0;0.0;564.0;0.0;0.0;1115.156319625671;829.1212922155854;1390.224563154356
335.69049072265625;0.0;1117.803466796875;0.0;834.0;0.0;1386.0;0.0;552.0;0.0;0.0;1118.3969183190518;832.449869814796;1394.6393695850024
399.70263671875;0.0;1121.751708984375;0.0;838.0;0.0;1398.0;0.0;560.0;0.0;0.0;1121.6657767431727;835.9935556670946;1398.7971500800704
463.7471008300781;0.0;1125.692138671875;0.0;842.0;0.0;1402.0;0.0;560.0;0.0;0.0;1124.9611598908828;839.737315682716;1402.7126396829087
527.7647705078125;0.0;1129.3175048828125;0.0;848.0;0.0;1404.0;0.0;556.0;0.0;0.0;1128.2757934825102;843.659912082155;1406.3938482481913
591.7968139648438;0.0;1132.9068603515625;0.0;852.0;0.0;1408.0;0.0;556.0;0.0;0.0;1131.6075662117523;847.7460028049542;1409.8548689088032
655.7828369140625;0.0;1136.57666015625;0.0;858.0;0.0;1410.0;0.0;552.0;0.0;0.0;1134.9490919529928;851.9738238981968;1413.1042444149268
719.7959594726562;0.0;1140.350341796875;0.0;862.0;0.0;1412.0;0.0;550.0;0.0;0.0;1138.299951300963;856.3303485884827;1416.1574270331844
783.818603515625;0.0;1143.5716552734375;0.0;866.0;0.0;1416.0;0.0;550.0;0.0;0.0;1141.6549967154901;860.7966886672453;1419.025059551078
847.759033203125;0.0;1147.654541015625;0.0;870.0;0.0;1418.0;0.0;548.0;0.0;0.0;1145.0051892476301;865.3484949691796;1421.7149761286873
911.7979125976562;0.0;1151.8768310546875;0.0;876.0;0.0;1422.0;0.0;546.0;0.0;0.0;1148.355761726218;869.9808677523947;1424.246358207382
975.8113403320312;0.0;1154.06103515625;0.0;878.0;0.0;1424.0;0.0;546.0;0.0;0.0;1151.6959898671312;874.667172304166;1426.6256787468324
1039.8311767578125;0.0;1157.7705078125;0.0;884.0;0.0;1428.0;0.0;544.0;0.0;0.0;1155.0233051433077;879.3919118165935;1428.8658424439266
1103.85791015625;0.0;1160.267578125;0.0;886.0;0.0;1428.0;0.0;542.0;0.0;0.0;1158.3334931481254;884.1373271608109;1430.9784777287157
1167.8526611328125;0.0;1163.7349853515625;0.0;892.0;0.0;1432.0;0.0;540.0;0.0;0.0;1161.6203217907912;888.8827320062651;1432.9740223767142
1231.8638916015625;0.0;1166.9212646484375;0.0;896.0;0.0;1434.0;0.0;538.0;0.0;0.0;1164.882055322001;893.613924574946;1434.8656763714907
1295.8697509765625;0.0;1169.616943359375;0.0;898.0;0.0;1436.0;0.0;538.0;0.0;0.0;1168.1133413413572;898.3114931954614;1436.6644122097114
1359.871337890625;0.0;1172.672119140625;0.0;904.0;0.0;1440.0;0.0;536.0;0.0;0.0;1171.310010345341;902.9577352680745;1438.381925889632
1423.8262939453125;0.0;1176.639404296875;0.0;910.0;0.0;1440.0;0.0;530.0;0.0;0.0;1174.465761919484;907.5318710968859;1440.0288050759782
1487.852783203125;0.0;1178.9459228515625;0.0;910.0;0.0;1442.0;0.0;532.0;0.0;0.0;1177.5821723433883;912.0245210268359;1441.6196961949345
1551.873291015625;0.0;1181.3756103515625;0.0;916.0;0.0;1446.0;0.0;530.0;0.0;0.0;1180.651168862367;916.4123129961998;1443.1642345717153
1615.919189453125;0.0;1184.0455322265625;0.0;918.0;0.0;1448.0;0.0;530.0;0.0;0.0;1183.6699956456046;920.6795315196873;1444.6748181603552
1679.869140625;0.0;1186.106201171875;0.0;920.0;0.0;1448.0;0.0;528.0;0.0;0.0;1186.6287903288223;924.8005196282061;1446.1602757602357
1743.90283203125;0.0;1189.8878173828125;0.0;920.0;0.0;1450.0;0.0;530.0;0.0;0.0;1189.5316491119129;928.7690992189072;1447.6364362735883
1807.8446044921875;0.0;1190.565185546875;0.0;928.0;0.0;1454.0;0.0;526.0;0.0;0.0;1192.3663955178345;932.5566527462548;1449.1108771282436
1871.9296875;0.0;1193.9693603515625;0.0;930.0;0.0;1450.0;0.0;520.0;0.0;0.0;1195.139142029436;936.1590818736126;1450.6006866527637
1935.8775634765625;0.0;1194.794921875;0.0;932.0;0.0;1454.0;0.0;522.0;0.0;0.0;1197.8335137209883;939.5428148689944;1452.1109793191656
1999.9215087890625;0.0;1199.2086181640625;0.0;938.0;0.0;1454.0;0.0;516.0;0.0;0.0;1200.4551739847864;942.7025931780106;1453.6588956771293
2063.893310546875;0.0;1199.7664794921875;0.0;936.0;0.0;1462.0;0.0;526.0;0.0;0.0;1202.9929650831887;945.6122107238376;1455.2520260577587
2127.935791015625;0.0;1202.3524169921875;0.0;940.0;0.0;1460.0;0.0;520.0;0.0;0.0;1205.4483200331465;948.2603652111784;1456.9055802645337
2191.82080078125;0.0;1204.1134033203125;0.0;942.0;0.0;1464.0;0.0;522.0;0.0;0.0;1207.8084460602386;950.6204241650596;1458.6251568518605
2255.921630859375;0.0;1206.521728515625;0.0;944.0;0.0;1466.0;0.0;522.0;0.0;0.0;1210.0827736556023;952.6879755436989;1460.4325605246606
2319.967041015625;0.0;1209.04443359375;0.0;946.0;0.0;1468.0;0.0;522.0;0.0;0.0;1212.2570874702687;954.4353190364884;1462.3321167903816
2383.964599609375;0.0;1210.1402587890625;0.0;952.0;0.0;1466.0;0.0;514.0;0.0;0.0;1214.3276460496395;955.8456248409752;1464.3354777903342
2447.79931640625;0.0;1212.5390625;0.0;952.0;0.0;1470.0;0.0;518.0;0.0;0.0;1216.2870210138005;956.900308209252;1466.450114172372
2511.99755859375;0.0;1214.2486572265625;0.0;954.0;0.0;1472.0;0.0;518.0;0.0;0.0;1218.146622847006;957.5885532393702;1468.705695343018
2575.97705078125;0.0;1214.6243896484375;0.0;954.0;0.0;1472.0;0.0;518.0;0.0;0.0;1219.8849740475998;957.8850502735822;1471.0938544761957
2639.95849609375;0.0;1216.9134521484375;0.0;954.0;0.0;1474.0;0.0;520.0;0.0;0.0;1221.5044229658959;957.7750085700118;1473.633761992722
2703.859619140625;0.0;1221.2779541015625;0.0;962.0;0.0;1482.0;0.0;520.0;0.0;0.0;1222.9988879993275;957.2415852675169;1476.3334782685176
2767.7080078125;0.0;1222.1986083984375;0.0;960.0;0.0;1482.0;0.0;522.0;0.0;0.0;1224.3651913441809;956.2681863753553;1479.205235507591
2832.00927734375;0.0;1224.473388671875;0.0;964.0;0.0;1480.0;0.0;516.0;0.0;0.0;1225.6086998452602;954.8250572233204;1482.285130683804
2896.121826171875;0.0;1226.1282958984375;0.0;966.0;0.0;1482.0;0.0;516.0;0.0;0.0;1226.7119311609868;952.9058439904977;1485.5553059564154
2959.95361328125;0.0;1227.7471923828125;0.0;962.0;0.0;1480.0;0.0;518.0;0.0;0.0;1227.670575829687;950.5008118198111;1489.0205027730033
3023.89697265625;0.0;1231.109619140625;0.0;968.0;0.0;1490.0;0.0;522.0;0.0;0.0;1228.4868642142899;947.5794129426075;1492.7127918765498
3087.9970703125;0.0;1230.3638916015625;0.0;976.0;0.0;1490.0;0.0;514.0;0.0;0.0;1229.156229013761;944.1185468444374;1496.6478307057287
3151.9013671875;0.0;1229.9632568359375;0.0;970.0;0.0;1488.0;0.0;518.0;0.0;0.0;1229.6709011977948;940.119977239717;1500.8153856471245
3215.982421875;0.0;1234.9949951171875;0.0;978.0;0.0;1494.0;0.0;516.0;0.0;0.0;1230.0297117548225;935.5428219080089;1505.2513046309805
3279.8896484375;0.0;1231.949951171875;0.0;864.0;0.0;1488.0;0.0;624.0;0.0;0.0;1230.226464719368;930.3943332688523;1509.9429540729604
3343.9482421875;0.0;1235.0103759765625;0.0;978.0;0.0;1496.0;0.0;518.0;0.0;0.0;1230.258011430313;924.6308174057605;1514.9257189233508
3407.886962890625;0.0;1234.9420166015625;0.0;962.0;0.0;1492.0;0.0;530.0;0.0;0.0;1230.1198713787858;918.2584727348008;1520.1903322342066
3472.210693359375;0.0;1239.4527587890625;0.0;856.0;0.0;1492.0;0.0;636.0;0.0;0.0;1229.8056286049869;911.205176258039;1525.7919239965988
3535.898193359375;0.0;1233.7059326171875;0.0;882.0;0.0;1498.0;0.0;616.0;0.0;0.0;1229.3170870009237;903.5689682942339;1531.6513590597256
3600.146728515625;0.0;1238.72216796875;0.0;850.0;0.0;1662.0;0.0;812.0;0.0;0.0;1228.6411259566728;895.1895807960283;1537.8899310989696
3663.875732421875;0.0;1234.9095458984375;0.0;846.0;0.0;1524.0;0.0;678.0;0.0;0.0;1227.784731913167;886.1896104627784;1544.4146039333639
3728.128173828125;0.0;1231.1820068359375;0.0;864.0;0.0;1512.0;0.0;648.0;0.0;0.0;1226.7296200967055;876.4038267543325;1551.3438895701424
3792.208740234375;0.0;1233.66015625;0.0;858.0;0.0;1720.0;0.0;862.0;0.0;0.0;1225.4813857775125;865.9144197184273;1558.617375376968
3856.060302734375;0.0;1223.799560546875;0.0;872.0;0.0;1592.0;0.0;720.0;0.0;0.0;1224.0387544468351;854.7198240044233;1566.2367987117393
3920.068603515625;0.0;1212.9818115234375;0.0;860.0;0.0;1538.0;0.0;678.0;0.0;0.0;1222.389122872029;842.7359066850561;1574.2591859527952
3984.099365234375;0.0;1195.6158447265625;0.0;848.0;0.0;1510.0;0.0;662.0;0.0;0.0;1220.5308648698353;829.966815395809;1582.6809667453188
