y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
79.7111587524414;0.0;2007.526611328125;0.0;1720.0;0.0;2292.0;0.0;572.0;0.0;0.0;2009.1409357006726;1724.2576133669104;2290.1735579567858
143.64059448242188;0.0;2008.985595703125;0.0;1724.0;0.0;2284.0;0.0;560.0;0.0;0.0;2010.3966781401969;1726.1466967592944;2290.968606628859
207.6492919921875;0.0;2010.9674072265625;0.0;1726.0;0.0;2294.0;0.0;568.0;0.0;0.0;2011.6607955099937;1728.0648871851567;2291.738552169308
271.6800231933594;0.0;2012.3447265625;0.0;1728.0;0.0;2290.0;0.0;562.0;0.0;0.0;2012.9316699286337;1730.0084293277757;2292.484310527607
335.702392578125;0.0;2013.9752197265625;0.0;1732.0;0.0;2294.0;0.0;562.0;0.0;0.0;2014.2081960374758;1731.9743036441319;2293.2071869081597
399.7095947265625;0.0;2015.45556640625;0.0;1734.0;0.0;2294.0;0.0;560.0;0.0;0.0;2015.4897310571314;1733.9601847703934;2293.9087833650055
463.7339172363281;0.0;2017.2337646484375;0.0;1736.0;0.0;2296.0;0.0;560.0;0.0;0.0;2016.7764176776443;1735.964970924305;2294.591119593446
527.7506713867188;0.0;2018.6737060546875;0.0;1744.0;0.0;2296.0;0.0;552.0;0.0;0.0;2018.0672568399252;1737.9857888248778;2295.255594751249
591.7587280273438;0.0;2019.9371337890625;0.0;1740.0;0.0;2296.0;0.0;556.0;0.0;0.0;2019.3617202954365;1740.0204928540484;2295.903870092608
655.7717895507812;0.0;2021.6063232421875;0.0;1744.0;0.0;2298.0;0.0;554.0;0.0;0.0;2020.6595809899184;1742.0674136069995;2296.537751972499
719.7796630859375;0.0;2022.98291015625;0.0;1746.0;0.0;2298.0;0.0;552.0;0.0;0.0;2021.9601284792313;1744.1241216148312;2297.1588054874373
783.8212890625;0.0;2023.9027099609375;0.0;1748.0;0.0;2298.0;0.0;550.0;0.0;0.0;2023.2636516094447;1746.189769348913;2297.769067423211
847.7639770507812;0.0;2025.1187744140625;0.0;1750.0;0.0;2300.0;0.0;550.0;0.0;0.0;2024.5669430469854;1748.2579645844246;2298.3689537994373
911.82568359375;0.0;2026.2269287109375;0.0;1752.0;0.0;2300.0;0.0;548.0;0.0;0.0;2025.8739418878981;1750.3336545568527;2298.9621722596657
975.831298828125;0.0;2028.066162109375;0.0;1754.0;0.0;2300.0;0.0;546.0;0.0;0.0;2027.1805735113887;1752.4090668661067;2299.548756145463
1039.7958984375;0.0;2029.9552001953125;0.0;1756.0;0.0;2302.0;0.0;546.0;0.0;0.0;2028.4866406715742;1754.4825855846393;2300.1305217382624
1103.8271484375;0.0;2031.251708984375;0.0;1758.0;0.0;2300.0;0.0;542.0;0.0;0.0;2029.7938381379215;1756.5555970082216;2300.7101116132985
1167.8114013671875;0.0;2031.50244140625;0.0;1758.0;0.0;2300.0;0.0;542.0;0.0;0.0;2031.099342257529;1758.6223184897055;2301.288160649168
1231.8187255859375;0.0;2033.258544921875;0.0;1762.0;0.0;2302.0;0.0;540.0;0.0;0.0;2032.4040794491825;1760.682913028901;2301.86696800428
1295.88427734375;0.0;2034.022705078125;0.0;1766.0;0.0;2302.0;0.0;536.0;0.0;0.0;2033.7082594828996;1762.73639277494;2302.448521029108
1359.8087158203125;0.0;2035.4754638671875;0.0;1764.0;0.0;2302.0;0.0;538.0;0.0;0.0;2035.0073248588099;1764.774285845541;2303.0326690296997
1423.897705078125;0.0;2036.6241455078125;0.0;1768.0;0.0;2302.0;0.0;534.0;0.0;0.0;2036.3069815042538;1766.8042240631219;2303.6238757438064
1487.9002685546875;0.0;2038.7674560546875;0.0;1770.0;0.0;2306.0;0.0;536.0;0.0;0.0;2037.6016308756562;1768.816129596359;2304.2215027616185
1551.8468017578125;0.0;2038.38671875;0.0;1770.0;0.0;2306.0;0.0;536.0;0.0;0.0;2038.8913956477727;1770.8089085723727;2304.827473334515
1615.916015625;0.0;2040.7796630859375;0.0;1772.0;0.0;2306.0;0.0;534.0;0.0;0.0;2040.1793702452399;1772.785997737145;2305.4451622380866
1679.8433837890625;0.0;2040.23486328125;0.0;1776.0;0.0;2306.0;0.0;530.0;0.0;0.0;2041.4597360276516;1774.7371434178594;2306.0736772615764
1743.88134765625;0.0;2044.108642578125;0.0;1774.0;0.0;2306.0;0.0;532.0;0.0;0.0;2042.737048690202;1776.667962649135;2306.7171574672334
1807.8387451171875;0.0;2043.515869140625;0.0;1776.0;0.0;2308.0;0.0;532.0;0.0;0.0;2044.0069885803255;1778.570574758786;2307.3753551396326
1871.861083984375;0.0;2044.0028076171875;0.0;1780.0;0.0;2308.0;0.0;528.0;0.0;0.0;2045.2719433261589;1780.4472146195258;2308.0514277470597
1935.9110107421875;0.0;2045.2603759765625;0.0;1782.0;0.0;2310.0;0.0;528.0;0.0;0.0;2046.5306569840807;1782.294621085886;2308.746685889218
1999.9158935546875;0.0;2046.29052734375;0.0;1782.0;0.0;2312.0;0.0;530.0;0.0;0.0;2047.781200955627;1784.1086070312856;2309.462000178114
2063.882080078125;0.0;2046.886474609375;0.0;1782.0;0.0;2312.0;0.0;530.0;0.0;0.0;2049.0232103292233;1785.8873141679023;2310.1990654130445
2127.881591796875;0.0;2048.062255859375;0.0;1786.0;0.0;2310.0;0.0;524.0;0.0;0.0;2050.257581167072;1787.630647840101;2310.960373209488
2191.9375;0.0;2051.466552734375;0.0;1790.0;0.0;2308.0;0.0;518.0;0.0;0.0;2051.4842367547344;1789.3370545933394;2311.747915806493
2255.910888671875;0.0;2052.11474609375;0.0;1790.0;0.0;2310.0;0.0;520.0;0.0;0.0;2052.7000187354465;1791.0007548339;2312.5616348296267
2319.880615234375;0.0;2052.19921875;0.0;1792.0;0.0;2312.0;0.0;520.0;0.0;0.0;2053.9059414442827;1792.621780550577;2313.4041420886533
2383.82373046875;0.0;2053.42724609375;0.0;1792.0;0.0;2310.0;0.0;518.0;0.0;0.0;2055.1010767415687;1794.197482399255;2314.2767765084222
2447.89697265625;0.0;2057.6103515625;0.0;1792.0;0.0;2316.0;0.0;524.0;0.0;0.0;2056.28782501397;1795.7295091880646;2315.183418394436
2511.887939453125;0.0;2057.861328125;0.0;1794.0;0.0;2318.0;0.0;524.0;0.0;0.0;2057.4617363298744;1797.210626343517;2316.1227642423596
2575.886962890625;0.0;2056.65283203125;0.0;1792.0;0.0;2314.0;0.0;522.0;0.0;0.0;2058.623983836123;1798.6409067390528;2317.09774678808
2639.834228515625;0.0;2058.711181640625;0.0;1800.0;0.0;2316.0;0.0;516.0;0.0;0.0;2059.7729906143973;1800.0169665979154;2318.109081052736
2703.75927734375;0.0;2061.37646484375;0.0;1802.0;0.0;2318.0;0.0;516.0;0.0;0.0;2060.90880667615;1801.3374370568104;2319.1588303180115
2767.92724609375;0.0;2059.181396484375;0.0;1798.0;0.0;2318.0;0.0;520.0;0.0;0.0;2062.0355712841347;1802.605399112077;2320.2532207228746
2831.790283203125;0.0;2061.204345703125;0.0;1802.0;0.0;2322.0;0.0;520.0;0.0;0.0;2063.143181257983;1803.8080124096514;2321.384511435476
2895.933349609375;0.0;2063.83251953125;0.0;1808.0;0.0;2322.0;0.0;514.0;0.0;0.0;2064.2412848004215;1804.9542178728757;2322.564710558598
2959.760009765625;0.0;2064.049560546875;0.0;1802.0;0.0;2326.0;0.0;524.0;0.0;0.0;2065.3191817517077;1806.0313153639502;2323.784465526747
3023.895751953125;0.0;2068.0859375;0.0;1810.0;0.0;2324.0;0.0;514.0;0.0;0.0;2066.386933083634;1807.047763588677;2325.057391071185
3087.843505859375;0.0;2068.3134765625;0.0;1810.0;0.0;2326.0;0.0;516.0;0.0;0.0;2067.435716678097;1807.9933970433258;2326.375419675916
3151.7587890625;0.0;2068.01513671875;0.0;1814.0;0.0;2320.0;0.0;506.0;0.0;0.0;2068.4676626279997;1808.868768500347;2327.7431655961723
3215.8369140625;0.0;2070.2607421875;0.0;1810.0;0.0;2332.0;0.0;522.0;0.0;0.0;2069.4853704469956;1809.6742348763541;2329.1666293509447
3280.135498046875;0.0;2074.189208984375;0.0;1810.0;0.0;2342.0;0.0;532.0;0.0;0.0;2070.489095486313;1810.407750348351;2330.6492407683795
3343.87255859375;0.0;2074.088134765625;0.0;1818.0;0.0;2326.0;0.0;508.0;0.0;0.0;2071.4662675769855;1811.058891483874;2332.1741979272156
3407.98876953125;0.0;2074.06201171875;0.0;1812.0;0.0;2342.0;0.0;530.0;0.0;0.0;2072.4308805711244;1811.6354888489668;2333.765437384517
3472.048583984375;0.0;2076.71435546875;0.0;1818.0;0.0;2342.0;0.0;524.0;0.0;0.0;2073.3757384655164;1812.1309265735672;2335.4142503372623
3535.991943359375;0.0;2074.62939453125;0.0;1814.0;0.0;2334.0;0.0;520.0;0.0;0.0;2074.2995284548683;1812.542964293544;2337.120517290189
3600.03515625;0.0;2079.623046875;0.0;1826.0;0.0;2342.0;0.0;516.0;0.0;0.0;2075.2048791291495;1812.8709237216194;2338.8916532738363
3664.000244140625;0.0;2078.934326171875;0.0;1820.0;0.0;2348.0;0.0;528.0;0.0;0.0;2076.088761186695;1813.1117493122536;2340.724431906541
3728.1220703125;0.0;2077.865478515625;0.0;1820.0;0.0;2346.0;0.0;526.0;0.0;0.0;2076.9538772565547;1813.264055897837;2342.6273710453856
3792.021240234375;0.0;2076.16455078125;0.0;1810.0;0.0;2334.0;0.0;524.0;0.0;0.0;2077.7946380905482;1813.3249801757277;2344.590773004962
3856.1884765625;0.0;2078.691162109375;0.0;1802.0;0.0;2348.0;0.0;546.0;0.0;0.0;2078.6169720283583;1813.2927818763985;2346.6314596555417
3920.24658203125;0.0;2076.23974609375;0.0;1802.0;0.0;2340.0;0.0;538.0;0.0;0.0;2079.415458306971;1813.1651937512206;2348.739362471828
3984.365966796875;0.0;2074.220947265625;0.0;1810.0;0.0;2352.0;0.0;542.0;0.0;0.0;2080.1917401537376;1812.9398701405637;2350.921683439691
