y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1519.91064453125;0.0;2272.366943359375;0.0;2180.0;0.0;2363.0;0.0;183.0;0.0;0.0;2272.447298319448;2180.9916865533874;2365.2846874973966
1551.9139404296875;0.0;2272.1181640625;0.0;2181.0;0.0;2365.0;0.0;184.0;0.0;0.0;2272.0891041930427;2180.8510984777013;2364.713526178099
1583.90966796875;0.0;2271.778564453125;0.0;2180.0;0.0;2364.0;0.0;184.0;0.0;0.0;2271.7310500283875;2180.7099703252225;2364.1423442435234
1615.898193359375;0.0;2271.31640625;0.0;2180.0;0.0;2364.0;0.0;184.0;0.0;0.0;2271.373337993055;2180.5685280019025;2363.5713484345574
1647.9208984375;0.0;2271.038330078125;0.0;2181.0;0.0;2363.0;0.0;182.0;0.0;0.0;2271.0157123184317;2180.4268156024837;2363.000013688984
1679.8941650390625;0.0;2270.623779296875;0.0;2180.0;0.0;2362.0;0.0;182.0;0.0;0.0;2270.6593127439814;2180.28543030379;2362.4300447920273
1711.881591796875;0.0;2270.37841796875;0.0;2180.0;0.0;2362.0;0.0;182.0;0.0;0.0;2270.303635445204;2180.1443177174333;2361.8605202827034
1743.9283447265625;0.0;2270.161376953125;0.0;2181.0;0.0;2361.0;0.0;180.0;0.0;0.0;2269.948388126977;2180.0035075122796;2361.2908521690074
1775.8948974609375;0.0;2269.68701171875;0.0;2180.0;0.0;2361.0;0.0;181.0;0.0;0.0;2269.5953226986785;2179.8638393048045;2360.7237329524987
1807.9228515625;0.0;2269.216796875;0.0;2180.0;0.0;2358.0;0.0;178.0;0.0;0.0;2269.2430807601227;2179.724921280978;2360.1568630731545
1839.9075927734375;0.0;2268.72998046875;0.0;2179.0;0.0;2360.0;0.0;181.0;0.0;0.0;2268.893020486446;2179.58743524078;2359.5923084838682
1871.9337158203125;0.0;2268.40869140625;0.0;2179.0;0.0;2359.0;0.0;180.0;0.0;0.0;2268.5444226181735;2179.451245055185;2359.0287895152974
1903.8985595703125;0.0;2268.08642578125;0.0;2180.0;0.0;2358.0;0.0;178.0;0.0;0.0;2268.1986089642214;2179.31701286689;2358.468323915795
1935.9273681640625;0.0;2267.934814453125;0.0;2179.0;0.0;2358.0;0.0;179.0;0.0;0.0;2267.854431493444;2179.184440463543;2357.9089294690857
1967.903564453125;0.0;2267.6328125;0.0;2179.0;0.0;2357.0;0.0;178.0;0.0;0.0;2267.5133504198097;2179.0542384703226;2357.352856520028
1999.9140625;0.0;2267.041015625;0.0;2179.0;0.0;2357.0;0.0;178.0;0.0;0.0;2267.1746429949994;2178.926278492981;2356.7988049377673
2031.9326171875;0.0;2266.850830078125;0.0;2179.0;0.0;2357.0;0.0;178.0;0.0;0.0;2266.838799041628;2178.800897712025;2356.247447741275
2063.914794921875;0.0;2266.58203125;0.0;2179.0;0.0;2356.0;0.0;177.0;0.0;0.0;2266.506487081695;2178.6784938542714;2355.699759551126
2095.880859375;0.0;2266.01025390625;0.0;2178.0;0.0;2355.0;0.0;177.0;0.0;0.0;2266.177694810216;2178.559209178015;2355.155598723404
2127.890869140625;0.0;2265.808349609375;0.0;2179.0;0.0;2355.0;0.0;176.0;0.0;0.0;2265.8520152174206;2178.4430507414645;2354.614160345367
2159.918701171875;0.0;2265.5634765625;0.0;2179.0;0.0;2354.0;0.0;175.0;0.0;0.0;2265.529931174938;2178.330350500314;2354.0761099765996
2191.943115234375;0.0;2265.15478515625;0.0;2178.0;0.0;2353.0;0.0;175.0;0.0;0.0;2265.2118657465458;2178.221413369775;2353.5420207335774
2223.91259765625;0.0;2264.968017578125;0.0;2178.0;0.0;2353.0;0.0;175.0;0.0;0.0;2264.8985259672877;2178.116631441661;2353.0129542278646
2255.92626953125;0.0;2264.5595703125;0.0;2178.0;0.0;2350.0;0.0;172.0;0.0;0.0;2264.589144728451;2178.0159051864093;2352.487481402355
2287.9130859375;0.0;2264.257568359375;0.0;2178.0;0.0;2352.0;0.0;174.0;0.0;0.0;2264.2846184847967;2177.9196886758928;2351.9669850760947
2319.902587890625;0.0;2263.70849609375;0.0;2178.0;0.0;2351.0;0.0;173.0;0.0;0.0;2263.984867076883;2177.828115144262;2351.451192567145
2351.908935546875;0.0;2263.8203125;0.0;2178.0;0.0;2351.0;0.0;173.0;0.0;0.0;2263.689968662725;2177.741375597319;2350.9400932258272
2383.901123046875;0.0;2263.3876953125;0.0;2178.0;0.0;2351.0;0.0;173.0;0.0;0.0;2263.400415927821;2177.659781879804;2350.434396043532
2415.9462890625;0.0;2263.041748046875;0.0;2177.0;0.0;2350.0;0.0;173.0;0.0;0.0;2263.115817676303;2177.5833999082615;2349.9332630417607
2447.94091796875;0.0;2262.87744140625;0.0;2177.0;0.0;2349.0;0.0;172.0;0.0;0.0;2262.8373004859145;2177.5127045006293;2349.4385271447063
2479.90234375;0.0;2262.648193359375;0.0;2177.0;0.0;2349.0;0.0;172.0;0.0;0.0;2262.564897431307;2177.4478623807445;2348.950111243107
2511.939697265625;0.0;2262.347900390625;0.0;2177.0;0.0;2349.0;0.0;172.0;0.0;0.0;2262.2978967701624;2177.3888912812804;2348.466572870372
2543.9013671875;0.0;2261.94482421875;0.0;2178.0;0.0;2348.0;0.0;170.0;0.0;0.0;2262.0377682269905;2177.3362972636987;2347.9904133393056
2575.94384765625;0.0;2261.90673828125;0.0;2177.0;0.0;2348.0;0.0;171.0;0.0;0.0;2261.783446467492;2177.290052019179;2347.519516444694
2607.904541015625;0.0;2261.52001953125;0.0;2177.0;0.0;2347.0;0.0;170.0;0.0;0.0;2261.5364278735337;2177.2506168603577;2347.0564844269916
2639.947021484375;0.0;2261.427001953125;0.0;2178.0;0.0;2347.0;0.0;169.0;0.0;0.0;2261.2956550468593;2177.2180176712654;2346.599161219787
2671.931640625;0.0;2261.247314453125;0.0;2177.0;0.0;2347.0;0.0;170.0;0.0;0.0;2261.06239144991;2177.192631543986;2346.149760949602
2703.927001953125;0.0;2260.8642578125;0.0;2177.0;0.0;2346.0;0.0;169.0;0.0;0.0;2260.836327537117;2177.1746154621837;2345.7075173013736
2735.949951171875;0.0;2260.452392578125;0.0;2177.0;0.0;2345.0;0.0;168.0;0.0;0.0;2260.6175640368156;2177.164200730214;2345.2724241156993
2767.898193359375;0.0;2260.568115234375;0.0;2177.0;0.0;2345.0;0.0;168.0;0.0;0.0;2260.406989197082;2177.1616305587568;2344.8460674643907
2799.923828125;0.0;2260.218505859375;0.0;2177.0;0.0;2345.0;0.0;168.0;0.0;0.0;2260.2038080087937;2177.167121071042;2344.426631921061
2831.93310546875;0.0;2260.0146484375;0.0;2178.0;0.0;2344.0;0.0;166.0;0.0;0.0;2260.008844444655;2177.180906702131;2344.0155815286607
2863.9453125;0.0;2259.890380859375;0.0;2177.0;0.0;2344.0;0.0;167.0;0.0;0.0;2259.8221826296103;2177.203218103235;2343.6128770536416
2895.92919921875;0.0;2259.72802734375;0.0;2177.0;0.0;2344.0;0.0;167.0;0.0;0.0;2259.644201236305;2177.2342505306983;2343.2191148594948
2927.938232421875;0.0;2259.294677734375;0.0;2177.0;0.0;2343.0;0.0;166.0;0.0;0.0;2259.474807971337;2177.274281901899;2342.8338487992555
2959.953857421875;0.0;2259.368896484375;0.0;2178.0;0.0;2342.0;0.0;164.0;0.0;0.0;2259.31432066524;2177.32352987246;2342.4575288323454
2991.922607421875;0.0;2259.234619140625;0.0;2178.0;0.0;2342.0;0.0;164.0;0.0;0.0;2259.163196657885;2177.3821218238245;2342.090979447172
3023.89697265625;0.0;2258.943115234375;0.0;2178.0;0.0;2342.0;0.0;164.0;0.0;0.0;2259.021376164848;2177.4503625435677;2341.73379382783
3055.96337890625;0.0;2258.8564453125;0.0;2177.0;0.0;2342.0;0.0;165.0;0.0;0.0;2258.8887256718995;2177.5287086153958;2341.3852636752513
3087.9013671875;0.0;2258.88427734375;0.0;2178.0;0.0;2341.0;0.0;163.0;0.0;0.0;2258.766346900576;2177.616831373255;2341.047981578171
3119.969970703125;0.0;2258.4248046875;0.0;2177.0;0.0;2340.0;0.0;163.0;0.0;0.0;2258.653455379979;2177.715674554328;2340.719426995174
3151.9462890625;0.0;2258.3056640625;0.0;2177.0;0.0;2340.0;0.0;163.0;0.0;0.0;2258.5510601018295;2177.8247969367517;2340.402115018701
3183.946533203125;0.0;2258.476806640625;0.0;2178.0;0.0;2341.0;0.0;163.0;0.0;0.0;2258.4589628023164;2177.9447885517097;2340.0950727865225
3215.890380859375;0.0;2258.35888671875;0.0;2178.0;0.0;2340.0;0.0;162.0;0.0;0.0;2258.3775846095737;2178.075558308556;2339.7992675959217
3247.94384765625;0.0;2258.393310546875;0.0;2178.0;0.0;2340.0;0.0;162.0;0.0;0.0;2258.306735784832;2178.2180409759458;2339.5134025385646
3279.972412109375;0.0;2258.46337890625;0.0;2179.0;0.0;2339.0;0.0;160.0;0.0;0.0;2258.246963489691;2178.3719111023047;2339.2389346226423
3311.90478515625;0.0;2258.246826171875;0.0;2179.0;0.0;2339.0;0.0;160.0;0.0;0.0;2258.198544255007;2178.536987775747;2338.976624231837
3343.922607421875;0.0;2258.213623046875;0.0;2179.0;0.0;2339.0;0.0;160.0;0.0;0.0;2258.1614033817673;2178.714431300523;2338.7251867800765
3375.95458984375;0.0;2257.973388671875;0.0;2178.0;0.0;2339.0;0.0;161.0;0.0;0.0;2258.13588361775;2178.9041299267096;2338.485449817841
3407.92236328125;0.0;2257.995849609375;0.0;2179.0;0.0;2338.0;0.0;159.0;0.0;0.0;2258.1222264253474;2179.105818121098;2338.258185367339
3439.900634765625;0.0;2257.982666015625;0.0;2179.0;0.0;2338.0;0.0;159.0;0.0;0.0;2258.1205762217733;2179.320162944062;2338.043045061455
3471.963623046875;0.0;2258.44921875;0.0;2181.0;0.0;2338.0;0.0;157.0;0.0;0.0;2258.1311898881263;2179.5479460621896;2337.8397980172
3503.990234375;0.0;2257.95361328125;0.0;2180.0;0.0;2337.0;0.0;157.0;0.0;0.0;2258.1542621481904;2179.7885642643587;2337.649453988703
3535.953369140625;0.0;2258.37353515625;0.0;2180.0;0.0;2338.0;0.0;158.0;0.0;0.0;2258.1899215046606;2180.0419798839102;2337.4723279863374
3567.9775390625;0.0;2258.07177734375;0.0;2181.0;0.0;2338.0;0.0;157.0;0.0;0.0;2258.238512020438;2180.3094060253975;2337.307942024797
3599.924072265625;0.0;2258.29541015625;0.0;2180.0;0.0;2337.0;0.0;157.0;0.0;0.0;2258.3000191643505;2180.5899008112733;2337.1572104941442
3631.892333984375;0.0;2258.242431640625;0.0;2180.0;0.0;2337.0;0.0;157.0;0.0;0.0;2258.3748058806686;2180.8845272989192;2337.019842469939
3663.97314453125;0.0;2258.61328125;0.0;2181.0;0.0;2334.0;0.0;153.0;0.0;0.0;2258.463375272765;2181.1944384854523;2336.89574666821
3695.951416015625;0.0;2258.775146484375;0.0;2182.0;0.0;2336.0;0.0;154.0;0.0;0.0;2258.5653464103802;2181.517790627288;2336.7859749723257
3727.94384765625;0.0;2258.848876953125;0.0;2182.0;0.0;2336.0;0.0;154.0;0.0;0.0;2258.681241133015;2181.8559311940444;2336.690282367798
3759.935791015625;0.0;2258.75732421875;0.0;2182.0;0.0;2337.0;0.0;155.0;0.0;0.0;2258.8112215455894;2182.2089418392493;2336.6089348648557
3791.967529296875;0.0;2258.63037109375;0.0;2182.0;0.0;2336.0;0.0;154.0;0.0;0.0;2258.955684060014;2182.5775221270915;2336.542070132782
3823.937255859375;0.0;2259.111328125;0.0;2183.0;0.0;2336.0;0.0;153.0;0.0;0.0;2259.1143608889706;2182.9607119280554;2336.4900986375574
3855.968505859375;0.0;2259.19091796875;0.0;2183.0;0.0;2337.0;0.0;154.0;0.0;0.0;2259.2880715788256;2183.360219180036;2336.4530328278584
3887.899658203125;0.0;2259.485107421875;0.0;2184.0;0.0;2337.0;0.0;153.0;0.0;0.0;2259.4761187904414;2183.7742264618037;2336.4312452338686
3919.99658203125;0.0;2259.79638671875;0.0;2185.0;0.0;2336.0;0.0;151.0;0.0;0.0;2259.680321525381;2184.206457797189;2336.4248154784145
3951.984375;0.0;2260.021240234375;0.0;2185.0;0.0;2336.0;0.0;151.0;0.0;0.0;2259.899177689766;2184.653481311131;2336.4340531348166
3983.912109375;0.0;2260.12841796875;0.0;2185.0;0.0;2337.0;0.0;152.0;0.0;0.0;2260.1331071532036;2185.1160804238266;2336.4590609862507
4015.95751953125;0.0;2260.314697265625;0.0;2185.0;0.0;2338.0;0.0;153.0;0.0;0.0;2260.383660677869;2185.5971022184963;2336.5002344737786
