y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.968936920166016;0.0;3269.3193359375;0.0;2982.0;0.0;3556.0;0.0;574.0;0.0;0.0;3270.761274360224;2994.686864095557;3552.3307674739576
71.96695709228516;0.0;3268.104248046875;0.0;2986.0;0.0;3556.0;0.0;570.0;0.0;0.0;3269.223063849751;2992.6015280253114;3551.09867375341
103.97173309326172;0.0;3266.77197265625;0.0;2994.0;0.0;3552.0;0.0;558.0;0.0;0.0;3267.6821956984068;2990.529220173519;3549.8470829306552
135.96722412109375;0.0;3264.906982421875;0.0;2992.0;0.0;3550.0;0.0;558.0;0.0;0.0;3266.1399778125046;2988.471339331161;3548.5773931728227
167.9701690673828;0.0;3263.601806640625;0.0;2978.0;0.0;3542.0;0.0;564.0;0.0;0.0;3264.5961389964395;2986.4271695406574;3547.289710594573
199.96591186523438;0.0;3262.32177734375;0.0;2978.0;0.0;3548.0;0.0;570.0;0.0;0.0;3263.051921566038;2984.398008841935;3545.9853932376636
231.97113037109375;0.0;3260.719482421875;0.0;2978.0;0.0;3546.0;0.0;568.0;0.0;0.0;3261.507056063125;2982.3831629622687;3544.664528295908
263.9755859375;0.0;3259.697998046875;0.0;2976.0;0.0;3544.0;0.0;568.0;0.0;0.0;3259.9625722356427;2980.3836444806584;3543.3283006965057
295.973876953125;0.0;3258.534423828125;0.0;2974.0;0.0;3544.0;0.0;570.0;0.0;0.0;3258.4192661126067;2978.4001477372626;3541.97770972548
327.9703369140625;0.0;3256.52685546875;0.0;2980.0;0.0;3540.0;0.0;560.0;0.0;0.0;3256.8774636772155;2976.432759978005;3540.613346507193
359.9703063964844;0.0;3255.485595703125;0.0;2982.0;0.0;3540.0;0.0;558.0;0.0;0.0;3255.3374430655535;2974.481515843621;3539.235750846252
391.9790954589844;0.0;3254.10107421875;0.0;2972.0;0.0;3538.0;0.0;566.0;0.0;0.0;3253.799485533529;2972.5464629719013;3537.845455649742
423.970703125;0.0;3252.588134765625;0.0;2972.0;0.0;3532.0;0.0;560.0;0.0;0.0;3252.2653746948135;2970.629528376998;3536.4443636059477
455.98199462890625;0.0;3251.4951171875;0.0;2976.0;0.0;3534.0;0.0;558.0;0.0;0.0;3250.733878792894;2968.7288670914245;3535.0316279327044
487.9767761230469;0.0;3249.97314453125;0.0;2970.0;0.0;3534.0;0.0;564.0;0.0;0.0;3249.207265335883;2966.84699247861;3533.6096129858447
519.970947265625;0.0;3247.912353515625;0.0;2966.0;0.0;3532.0;0.0;566.0;0.0;0.0;3247.6853076361936;2964.983316733406;3532.1783885711593
551.9744262695312;0.0;3246.780517578125;0.0;2964.0;0.0;3532.0;0.0;568.0;0.0;0.0;3246.1680711981567;2963.1376313217866;3530.7382759443467
583.9795532226562;0.0;3245.214111328125;0.0;2964.0;0.0;3524.0;0.0;560.0;0.0;0.0;3244.6564574208264;2961.3107494378064;3529.290384397347
615.9749145507812;0.0;3244.183349609375;0.0;2962.0;0.0;3528.0;0.0;566.0;0.0;0.0;3243.151538580411;2959.503677156662;3527.8360018384014
647.97998046875;0.0;3243.126708984375;0.0;2964.0;0.0;3526.0;0.0;562.0;0.0;0.0;3241.6529344155274;2957.71567664389;3526.375012127886
679.9766845703125;0.0;3241.01171875;0.0;2962.0;0.0;3522.0;0.0;560.0;0.0;0.0;3240.162026665811;2955.9481201991375;3524.9090082130538
711.9782104492188;0.0;3239.24560546875;0.0;2958.0;0.0;3524.0;0.0;566.0;0.0;0.0;3238.678735278778;2954.200638043001;3523.438155702144
743.9783325195312;0.0;3238.80615234375;0.0;2960.0;0.0;3520.0;0.0;560.0;0.0;0.0;3237.2038855062638;2952.4739351965227;3521.9635087115216
775.9859619140625;0.0;3237.449951171875;0.0;2958.0;0.0;3518.0;0.0;560.0;0.0;0.0;3235.7376047141815;2950.7678987122054;3520.485424548275
807.9800415039062;0.0;3235.075439453125;0.0;2954.0;0.0;3518.0;0.0;564.0;0.0;0.0;3234.281390367293;2949.0840067400745;3519.0056450884904
839.974609375;0.0;3233.765625;0.0;2952.0;0.0;3516.0;0.0;564.0;0.0;0.0;3232.8351329589605;2947.4218689814606;3517.524290880096
871.9891357421875;0.0;3232.321044921875;0.0;2948.0;0.0;3516.0;0.0;568.0;0.0;0.0;3231.3984977068562;2945.7808568590144;3516.0412281522813
903.973876953125;0.0;3230.879638671875;0.0;2948.0;0.0;3512.0;0.0;564.0;0.0;0.0;3229.974247120228;2944.1638715511253;3514.5595299084716
935.9817504882812;0.0;3229.359375;0.0;2944.0;0.0;3512.0;0.0;568.0;0.0;0.0;3228.5605569247286;2942.5685926756237;3513.0775136084876
967.98193359375;0.0;3228.28955078125;0.0;2948.0;0.0;3510.0;0.0;562.0;0.0;0.0;3227.1593323146653;2940.996934822378;3511.5973756926783
999.98291015625;0.0;3226.705078125;0.0;2942.0;0.0;3510.0;0.0;568.0;0.0;0.0;3225.770733382812;2939.448835654896;3510.119492072729
1031.986572265625;0.0;3225.19677734375;0.0;2940.0;0.0;3508.0;0.0;568.0;0.0;0.0;3224.3952156475398;2937.924569376416;3508.6445446313865
1063.978515625;0.0;3224.2138671875;0.0;2944.0;0.0;3506.0;0.0;562.0;0.0;0.0;3223.0339278570195;2936.4251735618523;3507.17396435609
1095.9862060546875;0.0;3222.150146484375;0.0;2936.0;0.0;3506.0;0.0;570.0;0.0;0.0;3221.68623948019;2934.949727437206;3505.707258357629
1127.98583984375;0.0;3221.533203125;0.0;2936.0;0.0;3504.0;0.0;568.0;0.0;0.0;3220.3536933985474;2933.499699007007;3504.2462878451943
1159.9857177734375;0.0;3219.2177734375;0.0;2928.0;0.0;3504.0;0.0;576.0;0.0;0.0;3219.036473988657;2932.0750647835307;3502.791440631459
1191.989501953125;0.0;3218.173583984375;0.0;2928.0;0.0;3502.0;0.0;574.0;0.0;0.0;3217.7349690314477;2930.6760285505075;3501.343320284713
1223.975830078125;0.0;3215.825439453125;0.0;2922.0;0.0;3502.0;0.0;580.0;0.0;0.0;3216.45057225399;2929.303869344508;3499.9036572120863
1255.9886474609375;0.0;3214.358642578125;0.0;2924.0;0.0;3500.0;0.0;576.0;0.0;0.0;3215.182061652317;2927.95707500363;3498.4712457700475
1287.9893798828125;0.0;3213.621826171875;0.0;2922.0;0.0;3500.0;0.0;578.0;0.0;0.0;3213.93151272721;2926.6376481366738;3497.0485865461665
1319.984375;0.0;3212.9931640625;0.0;2926.0;0.0;3492.0;0.0;566.0;0.0;0.0;3212.699198174011;2925.345666340747;3495.6361582528875
1351.9779052734375;0.0;3211.5048828125;0.0;2922.0;0.0;3496.0;0.0;574.0;0.0;0.0;3211.4854825192456;2924.081309527655;3494.234537241936
1383.990234375;0.0;3210.545166015625;0.0;2922.0;0.0;3486.0;0.0;564.0;0.0;0.0;3210.2901477958585;2922.844161279163;3492.8436135854054
1415.987548828125;0.0;3208.660400390625;0.0;2920.0;0.0;3478.0;0.0;558.0;0.0;0.0;3209.1149954610614;2921.635895144769;3491.465627293745
1447.99169921875;0.0;3207.01416015625;0.0;2914.0;0.0;3496.0;0.0;582.0;0.0;0.0;3207.959751081873;2920.456037072045;3490.1004015822855
1479.982177734375;0.0;3206.785400390625;0.0;2922.0;0.0;3490.0;0.0;568.0;0.0;0.0;3206.8256836445285;2919.305695547812;3488.749575436785
1511.9967041015625;0.0;3204.20703125;0.0;2912.0;0.0;3490.0;0.0;578.0;0.0;0.0;3205.7120018086207;2918.1838903600587;3487.4123320222907
1543.9842529296875;0.0;3203.952880859375;0.0;2912.0;0.0;3490.0;0.0;578.0;0.0;0.0;3204.62101286419;2917.0927670740803;3486.0915690348775
1575.9990234375;0.0;3203.042724609375;0.0;2916.0;0.0;3470.0;0.0;554.0;0.0;0.0;3203.551404294772;2916.030839293293;3484.7858179953473
1607.992431640625;0.0;3201.289306640625;0.0;2908.0;0.0;3486.0;0.0;578.0;0.0;0.0;3202.5053407711407;2915.0000885721956;3483.497833488239
1639.97998046875;0.0;3200.4013671875;0.0;2910.0;0.0;3482.0;0.0;572.0;0.0;0.0;3201.482821309602;2914.0003381016722;3482.2277379864786
1671.9813232421875;0.0;3199.1552734375;0.0;2918.0;0.0;3482.0;0.0;564.0;0.0;0.0;3200.483761618546;2913.031346783034;3480.9755261709943
1703.9974365234375;0.0;3198.227294921875;0.0;2900.0;0.0;3484.0;0.0;584.0;0.0;0.0;3199.5086990910213;2912.0934889182854;3479.74195385745
1735.991455078125;0.0;3197.45556640625;0.0;2908.0;0.0;3482.0;0.0;574.0;0.0;0.0;3198.5592835574585;2911.1881954117903;3478.5292036380783
1767.990478515625;0.0;3196.3916015625;0.0;2912.0;0.0;3482.0;0.0;570.0;0.0;0.0;3197.635226239517;2910.3150356754822;3477.337000961965
1799.990234375;0.0;3195.998046875;0.0;2904.0;0.0;3480.0;0.0;576.0;0.0;0.0;3196.73719275063;2909.4744967381716;3476.166279217535
1831.9840087890625;0.0;3195.364013671875;0.0;2910.0;0.0;3476.0;0.0;566.0;0.0;0.0;3195.865900328416;2908.667108589567;3475.018047163397
1864.0015869140625;0.0;3194.068115234375;0.0;2908.0;0.0;3476.0;0.0;568.0;0.0;0.0;3195.0210959172455;2907.892509259545;3473.8920238021424
1895.98876953125;0.0;3193.743408203125;0.0;2912.0;0.0;3470.0;0.0;558.0;0.0;0.0;3194.204736465998;2907.1523613556747;3472.7908765860298
1927.98486328125;0.0;3191.990478515625;0.0;2900.0;0.0;3474.0;0.0;574.0;0.0;0.0;3193.416326192559;2906.4460830663556;3471.7139968347155
1959.9940185546875;0.0;3191.271728515625;0.0;2900.0;0.0;3474.0;0.0;574.0;0.0;0.0;3192.6563274416435;2905.773979790748;3470.66203910909
1991.996826171875;0.0;3191.087890625;0.0;2904.0;0.0;3470.0;0.0;566.0;0.0;0.0;3191.9257457099106;2905.136831842455;3469.636418241005
2023.9952392578125;0.0;3189.738525390625;0.0;2902.0;0.0;3466.0;0.0;564.0;0.0;0.0;3191.2250571463755;2904.5349446352316;3468.6378272503925
2055.99951171875;0.0;3189.97802734375;0.0;2906.0;0.0;3468.0;0.0;562.0;0.0;0.0;3190.5545748146037;2903.968489595684;3467.6667168718595
2087.981201171875;0.0;3188.92919921875;0.0;2906.0;0.0;3466.0;0.0;560.0;0.0;0.0;3189.915405722538;2903.438303739622;3466.724696433004
2119.99169921875;0.0;3188.447998046875;0.0;2894.0;0.0;3474.0;0.0;580.0;0.0;0.0;3189.3070673111406;2902.9439074464067;3465.811029328146
2151.98974609375;0.0;3187.11865234375;0.0;2896.0;0.0;3466.0;0.0;570.0;0.0;0.0;3188.730903182042;2902.4863275565003;3464.9276842932336
2183.9970703125;0.0;3186.4375;0.0;2896.0;0.0;3464.0;0.0;568.0;0.0;0.0;3188.187053019804;2902.0656098727136;3464.074826103247
2215.990234375;0.0;3186.606201171875;0.0;2900.0;0.0;3464.0;0.0;564.0;0.0;0.0;3187.6764429397394;2901.68241572472;3463.2538407711436
2248.015625;0.0;3185.888671875;0.0;2896.0;0.0;3460.0;0.0;564.0;0.0;0.0;3187.1988967240627;2901.3365834478263;3462.464334388344
2279.993408203125;0.0;3185.9833984375;0.0;2896.0;0.0;3462.0;0.0;566.0;0.0;0.0;3186.756115697668;2901.0293095146612;3461.7090199807617
2311.994384765625;0.0;3186.03955078125;0.0;2894.0;0.0;3466.0;0.0;572.0;0.0;0.0;3186.3476158069047;2900.760231742336;3460.9869559330245
2344.006591796875;0.0;3186.04638671875;0.0;2898.0;0.0;3466.0;0.0;568.0;0.0;0.0;3185.9741413004763;2900.529874706937;3460.299235809641
2375.991455078125;0.0;3186.470703125;0.0;2902.0;0.0;3464.0;0.0;562.0;0.0;0.0;3185.636650802661;2900.33884829251;3459.6474304807407
2407.99609375;0.0;3185.24951171875;0.0;2898.0;0.0;3464.0;0.0;566.0;0.0;0.0;3185.3351699013874;2900.187218995436;3459.031335893749
2439.978271484375;0.0;3184.962646484375;0.0;2896.0;0.0;3460.0;0.0;564.0;0.0;0.0;3185.070626763876;2900.0755433664135;3458.4525284552324
2471.989501953125;0.0;3184.721923828125;0.0;2902.0;0.0;3454.0;0.0;552.0;0.0;0.0;3184.843142198043;2900.0040157355666;3457.9108561597886
2503.99560546875;0.0;3184.80615234375;0.0;2906.0;0.0;3456.0;0.0;550.0;0.0;0.0;3184.653536592767;2899.973119572279;3457.4077086588377
2535.9921875;0.0;3185.453857421875;0.0;2902.0;0.0;3458.0;0.0;556.0;0.0;0.0;3184.502345477206;2899.9831930670193;3456.94389742079
2567.99072265625;0.0;3184.90185546875;0.0;2900.0;0.0;3458.0;0.0;558.0;0.0;0.0;3184.3900363924895;2900.034587062314;3456.520010834667
2599.991455078125;0.0;3184.626708984375;0.0;2916.0;0.0;3446.0;0.0;530.0;0.0;0.0;3184.317151460628;2900.1276717802616;3456.1368221235057
2631.996337890625;0.0;3185.348388671875;0.0;2904.0;0.0;3454.0;0.0;550.0;0.0;0.0;3184.284233547247;2900.262827211118;3455.7950889445797
2664.005615234375;0.0;3185.23291015625;0.0;2906.0;0.0;3452.0;0.0;546.0;0.0;0.0;3184.2918341980617;2900.440433273947;3455.4955945347674
2695.997802734375;0.0;3185.728515625;0.0;2902.0;0.0;3460.0;0.0;558.0;0.0;0.0;3184.3404595532843;2900.6607072671136;3455.2392833485555
2727.97216796875;0.0;3185.511962890625;0.0;2904.0;0.0;3456.0;0.0;552.0;0.0;0.0;3184.4305759438626;2900.9239354007245;3455.026858345812
2759.99267578125;0.0;3185.50146484375;0.0;2902.0;0.0;3458.0;0.0;556.0;0.0;0.0;3184.5629544865587;2901.231063473055;3454.8587217441177
2791.992919921875;0.0;3185.64013671875;0.0;2906.0;0.0;3452.0;0.0;546.0;0.0;0.0;3184.7379073035954;2901.5818692060966;3454.7360452243793
2823.998291015625;0.0;3185.721923828125;0.0;2906.0;0.0;3454.0;0.0;548.0;0.0;0.0;3184.9560786575807;2901.976961813214;3454.6594683846397
2855.996826171875;0.0;3186.162841796875;0.0;2904.0;0.0;3458.0;0.0;554.0;0.0;0.0;3185.2179190021157;2902.416551898376;3454.6297849069706
2887.986328125;0.0;3186.55078125;0.0;2908.0;0.0;3452.0;0.0;544.0;0.0;0.0;3185.523912958015;2902.9009377067428;3454.6477302219796
2919.981689453125;0.0;3186.978515625;0.0;2908.0;0.0;3444.0;0.0;536.0;0.0;0.0;3185.8747315296123;2903.43069965847;3454.7140738790467
2951.985595703125;0.0;3187.66455078125;0.0;2906.0;0.0;3456.0;0.0;550.0;0.0;0.0;3186.2709698244757;2904.006274605387;3454.829622835093
2983.98779296875;0.0;3186.930908203125;0.0;2906.0;0.0;3454.0;0.0;548.0;0.0;0.0;3186.7130509373465;2904.6278546361787;3454.9951246746605
3015.992919921875;0.0;3188.97900390625;0.0;2910.0;0.0;3456.0;0.0;546.0;0.0;0.0;3187.201577210242;2905.2958944258253;3455.2113752548194
3048.00390625;0.0;3189.78369140625;0.0;2910.0;0.0;3456.0;0.0;546.0;0.0;0.0;3187.737148328362;2906.010836327646;3455.4791845829727
3079.99462890625;0.0;3188.97998046875;0.0;2908.0;0.0;3460.0;0.0;552.0;0.0;0.0;3188.3198308693104;2906.772427065893;3455.799067902256
3111.98388671875;0.0;3189.736572265625;0.0;2906.0;0.0;3460.0;0.0;554.0;0.0;0.0;3188.9504539309332;2907.581427728409;3456.1719281040773
3143.990234375;0.0;3191.30859375;0.0;2912.0;0.0;3458.0;0.0;546.0;0.0;0.0;3189.6299538649387;2908.438704123459;3456.5987889882367
3175.996826171875;0.0;3192.641845703125;0.0;2910.0;0.0;3462.0;0.0;552.0;0.0;0.0;3190.358548130199;2909.3442058742935;3457.0802386379405
3207.97802734375;0.0;3190.94091796875;0.0;2908.0;0.0;3454.0;0.0;546.0;0.0;0.0;3191.1361303234557;2910.297512432786;3457.616595200992
3239.984130859375;0.0;3192.716064453125;0.0;2910.0;0.0;3458.0;0.0;548.0;0.0;0.0;3191.964457509834;2911.3004836138116;3458.2094695275587
3271.997802734375;0.0;3193.461669921875;0.0;2916.0;0.0;3458.0;0.0;542.0;0.0;0.0;3192.843693226529;2912.3530127609442;3458.8593951981334
3303.96923828125;0.0;3195.302001953125;0.0;2920.0;0.0;3456.0;0.0;536.0;0.0;0.0;3193.772922053242;2913.453743700034;3459.5660364680857
3335.989501953125;0.0;3196.09375;0.0;2914.0;0.0;3462.0;0.0;548.0;0.0;0.0;3194.755342271735;2914.6061889959237;3460.3321930172374
3367.99072265625;0.0;3196.867431640625;0.0;2920.0;0.0;3460.0;0.0;540.0;0.0;0.0;3195.789479346515;2915.80833761739;3461.1570913566056
3399.978759765625;0.0;3197.802490234375;0.0;2916.0;0.0;3464.0;0.0;548.0;0.0;0.0;3196.8759788332063;2917.0606952207154;3462.0415614915664
3431.978515625;0.0;3198.637451171875;0.0;2918.0;0.0;3462.0;0.0;544.0;0.0;0.0;3198.0162181953365;2918.3645949587017;3462.987056324808
3463.976806640625;0.0;3199.09912109375;0.0;2918.0;0.0;3462.0;0.0;544.0;0.0;0.0;3199.2102886119064;2919.719885910996;3463.9939840311836
3495.978515625;0.0;3200.663330078125;0.0;2920.0;0.0;3464.0;0.0;544.0;0.0;0.0;3200.458912683175;2921.127141420964;3465.0632726399167
3527.98388671875;0.0;3201.553466796875;0.0;2922.0;0.0;3464.0;0.0;542.0;0.0;0.0;3201.762653605913;2922.586751345552;3466.195719934481
3559.990478515625;0.0;3202.19580078125;0.0;2920.0;0.0;3468.0;0.0;548.0;0.0;0.0;3203.1219602258325;2924.098978284332;3467.3920230761705
3591.99169921875;0.0;3203.6845703125;0.0;2926.0;0.0;3464.0;0.0;538.0;0.0;0.0;3204.5370773825944;2925.6638624788775;3468.652692210256
3623.990234375;0.0;3204.22021484375;0.0;2922.0;0.0;3470.0;0.0;548.0;0.0;0.0;3206.0086381096385;2927.2818770823087;3469.978577471484
3655.968017578125;0.0;3206.210693359375;0.0;2924.0;0.0;3470.0;0.0;546.0;0.0;0.0;3207.5362841666633;2928.952411390141;3471.3696262226563
3687.98779296875;0.0;3208.414306640625;0.0;2930.0;0.0;3474.0;0.0;544.0;0.0;0.0;3209.123605540052;2930.6791585725628;3472.8294027888414
3720.010986328125;0.0;3209.14208984375;0.0;2930.0;0.0;3474.0;0.0;544.0;0.0;0.0;3210.769348986981;2932.4605157467086;3474.3570608797013
