y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.96140670776367;0.0;2192.659912109375;0.0;1916.0;0.0;2488.0;0.0;572.0;0.0;0.0;2192.9772370329592;1925.5499594583803;2483.4888120058586
71.97280883789062;0.0;2193.107421875;0.0;1936.0;0.0;2488.0;0.0;552.0;0.0;0.0;2193.2083342181613;1925.4874110722883;2483.762685155592
103.96702575683594;0.0;2193.4091796875;0.0;1922.0;0.0;2484.0;0.0;562.0;0.0;0.0;2193.4175853258175;1925.4001467460769;2484.0113750553187
135.96820068359375;0.0;2193.26708984375;0.0;1928.0;0.0;2488.0;0.0;560.0;0.0;0.0;2193.605703851707;1925.2888614157437;2484.2355895739943
167.97128295898438;0.0;2193.6396484375;0.0;1920.0;0.0;2488.0;0.0;568.0;0.0;0.0;2193.77319654249;1925.1543116739062;2484.435791387588
199.97145080566406;0.0;2193.15087890625;0.0;1920.0;0.0;2488.0;0.0;568.0;0.0;0.0;2193.920584350284;1924.9972678601869;2484.6124597006656
231.9730987548828;0.0;2193.50439453125;0.0;1920.0;0.0;2490.0;0.0;570.0;0.0;0.0;2194.048434095482;1924.8184589124905;2484.7661286045554
263.9649963378906;0.0;2193.386474609375;0.0;1920.0;0.0;2488.0;0.0;568.0;0.0;0.0;2194.1572534162037;1924.618704593702;2484.897261058662
295.96875;0.0;2193.34521484375;0.0;1922.0;0.0;2486.0;0.0;564.0;0.0;0.0;2194.247659100214;1924.3986168309411;2485.006451598654
327.9706115722656;0.0;2193.595947265625;0.0;1922.0;0.0;2486.0;0.0;564.0;0.0;0.0;2194.320148915779;1924.1590296909317;2485.0941512915133
359.97161865234375;0.0;2193.88134765625;0.0;1922.0;0.0;2488.0;0.0;566.0;0.0;0.0;2194.3752727559754;1923.9006869195468;2485.160874002594
391.9719543457031;0.0;2194.478759765625;0.0;1924.0;0.0;2488.0;0.0;564.0;0.0;0.0;2194.4135773712933;1923.6243373223242;2485.207129829006
423.9775085449219;0.0;2194.439208984375;0.0;1924.0;0.0;2478.0;0.0;554.0;0.0;0.0;2194.435611568903;1923.3306753417312;2485.233431275867
455.9757080078125;0.0;2194.412109375;0.0;1924.0;0.0;2472.0;0.0;548.0;0.0;0.0;2194.441913504604;1923.0205669972358;2485.2402782142995
487.9768981933594;0.0;2194.848876953125;0.0;1922.0;0.0;2488.0;0.0;566.0;0.0;0.0;2194.4330336342196;1922.6946643573713;2485.2281850590894
519.9771728515625;0.0;2193.9775390625;0.0;1922.0;0.0;2486.0;0.0;564.0;0.0;0.0;2194.4095167379137;1922.353754584392;2485.1976596404306
551.9749145507812;0.0;2193.94970703125;0.0;1922.0;0.0;2486.0;0.0;564.0;0.0;0.0;2194.371911468252;1921.998606147643;2485.149214607085
583.9677734375;0.0;2194.193603515625;0.0;1922.0;0.0;2486.0;0.0;564.0;0.0;0.0;2194.3207703891953;1921.6299986325532;2485.0833676926673
615.9755859375;0.0;2193.9736328125;0.0;1924.0;0.0;2484.0;0.0;560.0;0.0;0.0;2194.2566006847137;1921.2484461827594;2485.0005781522664
647.9856567382812;0.0;2194.900390625;0.0;1926.0;0.0;2486.0;0.0;560.0;0.0;0.0;2194.1799628585127;1920.8548392525713;2484.9013737212517
679.987548828125;0.0;2194.421875;0.0;1922.0;0.0;2478.0;0.0;556.0;0.0;0.0;2194.091430760478;1920.4500587475318;2484.786299709652
711.977294921875;0.0;2195.17236328125;0.0;1926.0;0.0;2486.0;0.0;560.0;0.0;0.0;2193.9915716355613;1920.0349141558784;2484.655893485246
743.9717407226562;0.0;2194.972900390625;0.0;1922.0;0.0;2486.0;0.0;564.0;0.0;0.0;2193.880881714391;1919.609939005832;2484.510599639906
775.9703979492188;0.0;2194.2216796875;0.0;1922.0;0.0;2478.0;0.0;556.0;0.0;0.0;2193.7599031459654;1919.175884348664;2484.350922194181
807.9781494140625;0.0;2195.091064453125;0.0;1924.0;0.0;2466.0;0.0;542.0;0.0;0.0;2193.629156409973;1918.7334274775424;2484.1773361823552
839.9786376953125;0.0;2194.435546875;0.0;1922.0;0.0;2484.0;0.0;562.0;0.0;0.0;2193.489252764214;1918.2835428526575;2483.990437417151
871.985595703125;0.0;2194.74267578125;0.0;1924.0;0.0;2484.0;0.0;560.0;0.0;0.0;2193.340677937274;1917.8267869492734;2483.790654620492
903.9814453125;0.0;2194.11767578125;0.0;1922.0;0.0;2482.0;0.0;560.0;0.0;0.0;2193.1840605344546;1917.364160944907;2483.578608460952
935.974609375;0.0;2193.4775390625;0.0;1920.0;0.0;2484.0;0.0;564.0;0.0;0.0;2193.019909485244;1916.8962955256404;2483.354759057439
967.9928588867188;0.0;2193.55810546875;0.0;1918.0;0.0;2482.0;0.0;564.0;0.0;0.0;2192.848619981271;1916.4235285366976;2483.11940828559
999.9826049804688;0.0;2193.612060546875;0.0;1922.0;0.0;2480.0;0.0;558.0;0.0;0.0;2192.671024889408;1915.9474007289268;2482.8734599536697
1031.9794921875;0.0;2193.25732421875;0.0;1912.0;0.0;2486.0;0.0;574.0;0.0;0.0;2192.487477811648;1915.468134067422;2482.6171588909974
1063.988525390625;0.0;2193.593994140625;0.0;1922.0;0.0;2464.0;0.0;542.0;0.0;0.0;2192.29849002884;1914.9863999840843;2482.3509640447446
1095.986572265625;0.0;2194.033203125;0.0;1920.0;0.0;2482.0;0.0;562.0;0.0;0.0;2192.1047430343842;1914.5032954561975;2482.0755754849656
1127.98388671875;0.0;2193.614990234375;0.0;1920.0;0.0;2484.0;0.0;564.0;0.0;0.0;2191.9067224886853;1914.01941532497;2481.791418188683
1159.984375;0.0;2192.87060546875;0.0;1918.0;0.0;2482.0;0.0;564.0;0.0;0.0;2191.7049488514904;1913.535449274614;2481.498964612031
1191.979736328125;0.0;2191.84521484375;0.0;1912.0;0.0;2456.0;0.0;544.0;0.0;0.0;2191.5000198083726;1913.0522715300294;2481.1987994124875
1223.986328125;0.0;2191.597412109375;0.0;1910.0;0.0;2482.0;0.0;572.0;0.0;0.0;2191.2923749790607;1912.570384362557;2480.8912752276287
1255.9833984375;0.0;2191.80615234375;0.0;1914.0;0.0;2482.0;0.0;568.0;0.0;0.0;2191.0826939149856;1912.0908491878354;2480.577099024027
1287.9857177734375;0.0;2191.83056640625;0.0;1914.0;0.0;2480.0;0.0;566.0;0.0;0.0;2190.8714254693405;1911.6141931872312;2480.256635367996
