y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2631.995849609375;0.0;1520.164306640625;0.0;1450.0;0.0;1589.0;0.0;139.0;0.0;0.0;1520.0865135985102;1450.4732564491499;1588.5811836966411
2647.999267578125;0.0;1520.7274169921875;0.0;1451.0;0.0;1590.0;0.0;139.0;0.0;0.0;1521.011562804927;1451.4991301755363;1589.4234833386452
2663.9609375;0.0;1521.717529296875;0.0;1452.0;0.0;1590.0;0.0;138.0;0.0;0.0;1521.93416761973;1452.5219842983754;1590.2637469267756
2679.97314453125;0.0;1522.447998046875;0.0;1453.0;0.0;1591.0;0.0;138.0;0.0;0.0;1522.859692644688;1453.547762925028;1591.1068637625158
2695.99365234375;0.0;1523.7352294921875;0.0;1455.0;0.0;1591.0;0.0;136.0;0.0;0.0;1523.7857270746215;1454.573789233849;1591.9506420945297
2711.997802734375;0.0;1524.966796875;0.0;1456.0;0.0;1593.0;0.0;137.0;0.0;0.0;1524.7108760665446;1455.5985148696848;1592.7938141507261
2727.96484375;0.0;1525.796630859375;0.0;1457.0;0.0;1594.0;0.0;137.0;0.0;0.0;1525.6339700642984;1456.6206428814705;1593.6353163031729
2744.006591796875;0.0;1526.415771484375;0.0;1476.0;0.0;1594.0;0.0;118.0;0.0;0.0;1526.561504309143;1457.6473610939101;1594.4810737119615
2759.98388671875;0.0;1527.4381103515625;0.0;1458.0;0.0;1596.0;0.0;138.0;0.0;0.0;1527.4854630841248;1458.669793236015;1595.3237808628396
2775.981201171875;0.0;1528.3974609375;0.0;1459.0;0.0;1597.0;0.0;138.0;0.0;0.0;1528.4107611943823;1459.6933762023875;1596.167922770581
2791.94140625;0.0;1529.7626953125;0.0;1461.0;0.0;1597.0;0.0;136.0;0.0;0.0;1529.3341242521421;1460.7144852683818;1597.010515160866
2808.00927734375;0.0;1530.2930908203125;0.0;1462.0;0.0;1598.0;0.0;136.0;0.0;0.0;1530.263960125875;1461.7424130494628;1597.8592351546326
2823.98583984375;0.0;1531.312255859375;0.0;1463.0;0.0;1599.0;0.0;136.0;0.0;0.0;1531.1887851183487;1462.7644608153364;1598.7036044593708
2840.025634765625;0.0;1531.932373046875;0.0;1464.0;0.0;1599.0;0.0;135.0;0.0;0.0;1532.1175749149443;1463.7905456632802;1599.5518206025142
2855.970947265625;0.0;1533.2803955078125;0.0;1465.0;0.0;1601.0;0.0;136.0;0.0;0.0;1533.0412263969547;1464.8106088657414;1600.3955727467728
2872.020263671875;0.0;1534.1630859375;0.0;1466.0;0.0;1602.0;0.0;136.0;0.0;0.0;1533.9712679778643;1465.8373788410704;1601.245395515609
2887.98291015625;0.0;1534.814453125;0.0;1467.0;0.0;1602.0;0.0;135.0;0.0;0.0;1534.8966812523156;1466.8586876518236;1602.0912244786462
2903.93017578125;0.0;1535.331298828125;0.0;1467.0;0.0;1603.0;0.0;136.0;0.0;0.0;1535.821625567092;1467.8791260414148;1602.9368622384395
2920.009521484375;0.0;1536.4866943359375;0.0;1468.0;0.0;1603.0;0.0;135.0;0.0;0.0;1536.7546889494847;1468.9081618048565;1603.7901663188882
2935.98193359375;0.0;1537.684814453125;0.0;1470.0;0.0;1604.0;0.0;134.0;0.0;0.0;1537.6820332637167;1469.9305296338073;1604.6384852667602
2951.962158203125;0.0;1538.1651611328125;0.0;1469.0;0.0;1605.0;0.0;136.0;0.0;0.0;1538.6103464286612;1470.9536031410762;1605.4879379984745
2967.970947265625;0.0;1539.6859130859375;0.0;1472.0;0.0;1606.0;0.0;134.0;0.0;0.0;1539.540866140378;1471.9787421755416;1606.3396611080466
2984.0068359375;0.0;1540.5718994140625;0.0;1474.0;0.0;1606.0;0.0;132.0;0.0;0.0;1540.4735406814639;1473.005884897168;1607.1936117707633
2999.97802734375;0.0;1541.4285888671875;0.0;1473.0;0.0;1609.0;0.0;136.0;0.0;0.0;1541.4030593594598;1474.02918108222;1608.0449298323665
3015.990966796875;0.0;1542.1036376953125;0.0;1474.0;0.0;1609.0;0.0;135.0;0.0;0.0;1542.335646418299;1475.0554808083732;1608.8993185109214
3031.949462890625;0.0;1543.025390625;0.0;1475.0;0.0;1610.0;0.0;135.0;0.0;0.0;1543.2657292526787;1476.0786490511184;1609.7516753095729
3048.00537109375;0.0;1544.5341796875;0.0;1477.0;0.0;1611.0;0.0;134.0;0.0;0.0;1544.2021914833736;1477.1084541067394;1610.6101456842164
3063.998779296875;0.0;1545.489990234375;0.0;1478.0;0.0;1612.0;0.0;134.0;0.0;0.0;1545.1357389956618;1478.1346713353134;1611.4662135880776
3079.9736328125;0.0;1546.13623046875;0.0;1479.0;0.0;1613.0;0.0;134.0;0.0;0.0;1546.0689617444439;1479.1601478286157;1612.3222551094682
3096.0;0.0;1547.255859375;0.0;1479.0;0.0;1614.0;0.0;135.0;0.0;0.0;1547.0059858405828;1480.1894135375028;1613.1820590873594
3111.96923828125;0.0;1548.0330810546875;0.0;1480.0;0.0;1614.0;0.0;134.0;0.0;0.0;1547.940489154254;1481.2155213443805;1614.0398273654023
3128.007080078125;0.0;1548.6390380859375;0.0;1482.0;0.0;1600.0;0.0;118.0;0.0;0.0;1548.8798608449836;1482.246581471763;1614.902345775787
3143.996337890625;0.0;1549.9732666015625;0.0;1483.0;0.0;1617.0;0.0;134.0;0.0;0.0;1549.817269028369;1483.2750916491002;1615.763345002988
3160.033203125;0.0;1550.69580078125;0.0;1484.0;0.0;1617.0;0.0;133.0;0.0;0.0;1550.7583836530248;1484.307270078734;1616.6280359135428
3175.94775390625;0.0;1551.855712890625;0.0;1484.0;0.0;1618.0;0.0;134.0;0.0;0.0;1551.6932567623892;1485.3322062305576;1617.4872794364528
3191.98486328125;0.0;1552.9222412109375;0.0;1486.0;0.0;1619.0;0.0;133.0;0.0;0.0;1552.6363034885085;1486.3657011611906;1618.3543276272485
3207.989990234375;0.0;1553.881103515625;0.0;1487.0;0.0;1620.0;0.0;133.0;0.0;0.0;1553.5784749206603;1487.3978318997274;1619.2208663534288
3224.023681640625;0.0;1554.72265625;0.0;1489.0;0.0;1620.0;0.0;131.0;0.0;0.0;1554.5233655342884;1488.4325334893285;1620.0902045197292
3239.97509765625;0.0;1555.2918701171875;0.0;1489.0;0.0;1620.0;0.0;131.0;0.0;0.0;1555.4644684880654;1489.4626799356276;1620.956357102609
3256.01416015625;0.0;1556.794189453125;0.0;1490.0;0.0;1623.0;0.0;133.0;0.0;0.0;1556.4118399079916;1490.4992758975284;1621.8285825430053
3271.98046875;0.0;1557.5194091796875;0.0;1491.0;0.0;1625.0;0.0;134.0;0.0;0.0;1557.3560373885807;1491.5319863953227;1622.698190851219
3287.989501953125;0.0;1558.5267333984375;0.0;1493.0;0.0;1624.0;0.0;131.0;0.0;0.0;1558.3039172449662;1492.5683089473087;1623.5714988677491
3303.947998046875;0.0;1559.546630859375;0.0;1493.0;0.0;1625.0;0.0;132.0;0.0;0.0;1559.249986985298;1493.6022362115746;1624.4434489733796
3320.020751953125;0.0;1560.4908447265625;0.0;1495.0;0.0;1627.0;0.0;132.0;0.0;0.0;1560.2040539014486;1494.6444810579803;1625.323084981639
3335.9599609375;0.0;1560.9884033203125;0.0;1495.0;0.0;1627.0;0.0;132.0;0.0;0.0;1561.151436726621;1495.6790034397031;1626.1968733833778
3352.003662109375;0.0;1561.8072509765625;0.0;1496.0;0.0;1629.0;0.0;133.0;0.0;0.0;1562.1063108783792;1496.721281113725;1627.077890549017
3367.97119140625;0.0;1562.900390625;0.0;1498.0;0.0;1628.0;0.0;130.0;0.0;0.0;1563.057957511151;1497.7596103468143;1627.9562505091453
3383.99072265625;0.0;1564.2716064453125;0.0;1499.0;0.0;1630.0;0.0;131.0;0.0;0.0;1564.014043162114;1498.8023543408603;1628.8390316305017
3399.982421875;0.0;1565.5765380859375;0.0;1500.0;0.0;1630.0;0.0;130.0;0.0;0.0;1564.9698365972672;1499.8443494575981;1629.7218691055566
3416.013671875;0.0;1565.955322265625;0.0;1501.0;0.0;1631.0;0.0;130.0;0.0;0.0;1565.9293972171836;1500.8900181368945;1630.6085157832642
3431.9443359375;0.0;1566.931640625;0.0;1501.0;0.0;1632.0;0.0;131.0;0.0;0.0;1566.884359296147;1501.9302438450818;1631.4912426518622
3447.97509765625;0.0;1567.637939453125;0.0;1502.0;0.0;1632.0;0.0;130.0;0.0;0.0;1567.846783188224;1502.9781611980784;1632.3812006968917
3463.988037109375;0.0;1568.6826171875;0.0;1504.0;0.0;1634.0;0.0;130.0;0.0;0.0;1568.8096311979275;1504.026101421695;1633.2718876027616
3479.943115234375;0.0;1569.6702880859375;0.0;1504.0;0.0;1630.0;0.0;126.0;0.0;0.0;1569.7705155513638;1505.0714662980176;1634.1610950501358
3495.95068359375;0.0;1570.2427978515625;0.0;1505.0;0.0;1635.0;0.0;130.0;0.0;0.0;1570.7361117426367;1506.1215159299738;1635.0550032849856
3512.004150390625;0.0;1571.5311279296875;0.0;1507.0;0.0;1635.0;0.0;128.0;0.0;0.0;1571.7060670788087;1507.1758601868478;1635.9532918246596
3528.00341796875;0.0;1572.9573974609375;0.0;1508.0;0.0;1638.0;0.0;130.0;0.0;0.0;1572.6743629276511;1508.2279546420507;1636.8503893356
3543.9560546875;0.0;1573.8385009765625;0.0;1510.0;0.0;1637.0;0.0;127.0;0.0;0.0;1573.6414724018096;1509.2783150855864;1637.7467337209844
3560.02978515625;0.0;1574.6102294921875;0.0;1511.0;0.0;1638.0;0.0;127.0;0.0;0.0;1574.6176057072296;1510.3380250439825;1638.6517933672985
3576.023681640625;0.0;1575.836181640625;0.0;1512.0;0.0;1639.0;0.0;127.0;0.0;0.0;1575.5905977930431;1511.3938737030367;1639.5542931635541
3591.9599609375;0.0;1576.8970947265625;0.0;1512.0;0.0;1641.0;0.0;129.0;0.0;0.0;1576.5618085221422;1512.447340097523;1640.4554927226573
3608.003662109375;0.0;1577.65625;0.0;1514.0;0.0;1641.0;0.0;127.0;0.0;0.0;1577.5413345187585;1513.5093714417667;1641.3647652988639
3623.995849609375;0.0;1578.484619140625;0.0;1514.0;0.0;1643.0;0.0;129.0;0.0;0.0;1578.5195118838233;1514.5694850663497;1642.273144764216
3639.965087890625;0.0;1579.4632568359375;0.0;1516.0;0.0;1643.0;0.0;127.0;0.0;0.0;1579.498105607287;1515.6295945885242;1643.18227044388
3655.98291015625;0.0;1580.300537109375;0.0;1517.0;0.0;1643.0;0.0;126.0;0.0;0.0;1580.4815340770565;1516.6944829662611;1644.0962507127003
3672.01708984375;0.0;1581.5074462890625;0.0;1518.0;0.0;1645.0;0.0;127.0;0.0;0.0;1581.4678605930744;1517.7620479147113;1645.0132906155295
3687.958740234375;0.0;1582.9139404296875;0.0;1519.0;0.0;1646.0;0.0;127.0;0.0;0.0;1582.4504039330177;1518.8250588498775;1645.9271784037292
3704.003662109375;0.0;1583.56103515625;0.0;1521.0;0.0;1646.0;0.0;125.0;0.0;0.0;1583.4412644905572;1519.8966043456114;1646.8491720668248
3720.02783203125;0.0;1584.2264404296875;0.0;1520.0;0.0;1648.0;0.0;128.0;0.0;0.0;1584.432828781817;1520.9684450519721;1647.772192860929
3735.98388671875;0.0;1584.898681640625;0.0;1522.0;0.0;1647.0;0.0;125.0;0.0;0.0;1585.4221798701974;1522.0374294368344;1648.6935251093582
3752.035400390625;0.0;1586.85693359375;0.0;1523.0;0.0;1651.0;0.0;128.0;0.0;0.0;1586.419495855057;1523.114551342528;1649.622650827238
3767.9619140625;0.0;1587.10888671875;0.0;1524.0;0.0;1650.0;0.0;126.0;0.0;0.0;1587.4111037359492;1524.185042668054;1650.5468335289663
3783.975830078125;0.0;1587.9642333984375;0.0;1525.0;0.0;1650.0;0.0;125.0;0.0;0.0;1588.410251107555;1525.2632042503722;1651.4784213811763
3799.990966796875;0.0;1589.522216796875;0.0;1526.0;0.0;1652.0;0.0;126.0;0.0;0.0;1589.4116087887887;1526.3432793245302;1652.4124513557772
3815.9775390625;0.0;1590.77978515625;0.0;1528.0;0.0;1654.0;0.0;126.0;0.0;0.0;1590.4133394095657;1527.4232850508677;1653.3472113038288
3831.96435546875;0.0;1590.9429931640625;0.0;1528.0;0.0;1654.0;0.0;126.0;0.0;0.0;1591.41727278939;1528.5051932611345;1654.2844103407788
3847.998779296875;0.0;1592.3067626953125;0.0;1529.0;0.0;1656.0;0.0;127.0;0.0;0.0;1592.4264235936741;1529.5922484331272;1655.2268671013494
3863.998779296875;0.0;1593.2877197265625;0.0;1531.0;0.0;1656.0;0.0;125.0;0.0;0.0;1593.4356622986154;1530.6789222704951;1656.1697941715524
3880.026123046875;0.0;1593.8521728515625;0.0;1532.0;0.0;1655.0;0.0;123.0;0.0;0.0;1594.4489141085423;1531.7694392699077;1657.1168612159488
3896.001220703125;0.0;1595.5169677734375;0.0;1533.0;0.0;1659.0;0.0;126.0;0.0;0.0;1595.4611724097567;1532.8584099867894;1658.0633903371436
3912.011962890625;0.0;1596.3372802734375;0.0;1534.0;0.0;1659.0;0.0;125.0;0.0;0.0;1596.4780332297796;1533.9518531236208;1659.0146161760454
3927.965576171875;0.0;1597.5240478515625;0.0;1542.0;0.0;1660.0;0.0;118.0;0.0;0.0;1597.4936299898638;1535.0434591093285;1659.9650525958866
3943.975830078125;0.0;1598.046875;0.0;1535.0;0.0;1661.0;0.0;126.0;0.0;0.0;1598.515235489858;1536.1410429546925;1660.9215083198542
3959.98583984375;0.0;1599.6815185546875;0.0;1536.0;0.0;1664.0;0.0;128.0;0.0;0.0;1599.5392631146924;1537.2407466571128;1661.8806301017646
3975.9443359375;0.0;1600.9769287109375;0.0;1539.0;0.0;1663.0;0.0;124.0;0.0;0.0;1600.5624520910264;1538.3390687154802;1662.8393644507519
3992.00830078125;0.0;1601.5499267578125;0.0;1539.0;0.0;1664.0;0.0;125.0;0.0;0.0;1601.5949105307743;1539.446854954073;1663.8071872893677
4007.98193359375;0.0;1602.3592529296875;0.0;1540.0;0.0;1666.0;0.0;126.0;0.0;0.0;1602.6240879518778;1540.5506364624282;1664.7723369239782
4023.9873046875;0.0;1603.649658203125;0.0;1541.0;0.0;1666.0;0.0;125.0;0.0;0.0;1603.6578658897042;1541.658866705407;1665.7422048576318
4040.021484375;0.0;1605.052734375;0.0;1542.0;0.0;1667.0;0.0;125.0;0.0;0.0;1604.696100187837;1542.7713863501017;1666.7166606370167
4055.9482421875;0.0;1605.8531494140625;0.0;1544.0;0.0;1668.0;0.0;124.0;0.0;0.0;1605.7299809382178;1543.878756704339;1667.6874350301782
