y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
663.9724731445312;0.0;2631.565673828125;0.0;2532.0;0.0;2730.0;0.0;198.0;0.0;0.0;2631.5073703079397;2531.407417279423;2728.522039384145
679.9810791015625;0.0;2631.098876953125;0.0;2530.0;0.0;2727.0;0.0;197.0;0.0;0.0;2631.075920859753;2531.102635249242;2727.9613048805777
695.97802734375;0.0;2630.60791015625;0.0;2530.0;0.0;2721.0;0.0;191.0;0.0;0.0;2630.645061993028;2530.7982511495106;2727.401614096279
711.9659423828125;0.0;2630.246337890625;0.0;2529.0;0.0;2728.0;0.0;199.0;0.0;0.0;2630.2147515965435;2530.4942426968382;2726.8429018500046
727.9612426757812;0.0;2629.753662109375;0.0;2528.0;0.0;2728.0;0.0;200.0;0.0;0.0;2629.7845768416414;2530.1903256644728;2726.284622160914
743.9653930664062;0.0;2629.35498046875;0.0;2529.0;0.0;2727.0;0.0;198.0;0.0;0.0;2629.3545279944747;2529.886500606726;2725.7267528670386
759.979736328125;0.0;2628.98095703125;0.0;2528.0;0.0;2727.0;0.0;199.0;0.0;0.0;2628.924598827117;2529.5827705804636;2725.1692764095405
775.9699096679688;0.0;2628.492919921875;0.0;2528.0;0.0;2726.0;0.0;198.0;0.0;0.0;2628.4957404896554;2529.279814963322;2724.613415920745
791.9784545898438;0.0;2628.3916015625;0.0;2528.0;0.0;2726.0;0.0;198.0;0.0;0.0;2628.06684095946;2528.9768556325594;2724.057720059964
807.9854125976562;0.0;2628.069580078125;0.0;2528.0;0.0;2725.0;0.0;197.0;0.0;0.0;2627.638464856049;2528.6742989049376;2723.502910841935
823.9886474609375;0.0;2627.3359375;0.0;2527.0;0.0;2718.0;0.0;191.0;0.0;0.0;2627.210698288962;2528.372213033179;2722.949089835058
839.9982299804688;0.0;2626.805908203125;0.0;2536.0;0.0;2724.0;0.0;188.0;0.0;0.0;2626.7833013849754;2528.0704360878444;2722.3959366856575
855.9888305664062;0.0;2626.516845703125;0.0;2534.0;0.0;2724.0;0.0;190.0;0.0;0.0;2626.356978850489;2527.7694730386174;2721.8443534153453
871.9865112304688;0.0;2626.098388671875;0.0;2526.0;0.0;2723.0;0.0;197.0;0.0;0.0;2625.9310643537247;2527.4688608756;2721.2934679133523
887.991943359375;0.0;2625.67333984375;0.0;2532.0;0.0;2716.0;0.0;184.0;0.0;0.0;2625.505570011793;2527.168615699208;2720.7432862929672
903.9860229492188;0.0;2625.050537109375;0.0;2526.0;0.0;2722.0;0.0;196.0;0.0;0.0;2625.0810326210026;2526.869123729588;2720.194492822141
919.9805908203125;0.0;2624.685302734375;0.0;2525.0;0.0;2721.0;0.0;196.0;0.0;0.0;2624.657166347061;2526.570190706398;2719.6467080896387
935.9901733398438;0.0;2624.309814453125;0.0;2525.0;0.0;2720.0;0.0;195.0;0.0;0.0;2624.2336163997425;2526.27157401681;2719.0994640185445
951.9840087890625;0.0;2624.080810546875;0.0;2525.0;0.0;2720.0;0.0;195.0;0.0;0.0;2623.811225706295;2525.9738754243303;2718.5538399471784
967.9729614257812;0.0;2623.43603515625;0.0;2524.0;0.0;2720.0;0.0;196.0;0.0;0.0;2623.389735021898;2525.6769194967346;2718.009491028012
983.9915771484375;0.0;2623.093994140625;0.0;2524.0;0.0;2719.0;0.0;195.0;0.0;0.0;2622.968264657309;2525.380094218528;2717.4652716674937
999.9751586914062;0.0;2622.447509765625;0.0;2524.0;0.0;2718.0;0.0;194.0;0.0;0.0;2622.5485455968333;2525.0846260911335;2716.923407211443
1015.9653930664062;0.0;2621.8369140625;0.0;2530.0;0.0;2710.0;0.0;180.0;0.0;0.0;2622.129510062701;2524.7897706045705;2716.3825091835924
1031.986572265625;0.0;2621.539794921875;0.0;2523.0;0.0;2717.0;0.0;194.0;0.0;0.0;2621.7105536936297;2524.4951104962092;2715.8417880291195
1047.98388671875;0.0;2620.9658203125;0.0;2523.0;0.0;2697.0;0.0;174.0;0.0;0.0;2621.2931395284613;2524.201682377501;2715.303122334158
1063.9696044921875;0.0;2620.56884765625;0.0;2523.0;0.0;2716.0;0.0;193.0;0.0;0.0;2620.8769735218702;2523.9092865847315;2714.7661227274925
1079.9730224609375;0.0;2620.3017578125;0.0;2523.0;0.0;2715.0;0.0;192.0;0.0;0.0;2620.4613226528295;2523.6174157393793;2714.22983368821
1095.960693359375;0.0;2620.1904296875;0.0;2522.0;0.0;2715.0;0.0;193.0;0.0;0.0;2620.0470849215467;2523.326708000575;2713.6954041745234
1111.9637451171875;0.0;2619.702880859375;0.0;2522.0;0.0;2714.0;0.0;192.0;0.0;0.0;2619.633482920631;2523.036625359665;2713.161821516301
1127.97607421875;0.0;2618.969482421875;0.0;2522.0;0.0;2713.0;0.0;191.0;0.0;0.0;2619.220705978975;2522.7473086164982;2712.6293203177033
1143.97119140625;0.0;2618.679931640625;0.0;2521.0;0.0;2713.0;0.0;192.0;0.0;0.0;2618.809465320782;2522.4592637333;2712.098808381986
1159.9715576171875;0.0;2618.471435546875;0.0;2522.0;0.0;2706.0;0.0;184.0;0.0;0.0;2618.3992113950344;2522.172113184534;2711.5695670702953
1175.9854736328125;0.0;2617.864990234375;0.0;2521.0;0.0;2710.0;0.0;189.0;0.0;0.0;2617.9897625416475;2521.8857378203757;2711.041352322206
1191.9744873046875;0.0;2617.47900390625;0.0;2521.0;0.0;2712.0;0.0;191.0;0.0;0.0;2617.582129829586;2521.600852214183;2710.5154588031446
1207.9683837890625;0.0;2617.12890625;0.0;2521.0;0.0;2711.0;0.0;190.0;0.0;0.0;2617.1755808090475;2521.3169517120627;2709.990931921711
1223.9884033203125;0.0;2616.570068359375;0.0;2520.0;0.0;2710.0;0.0;190.0;0.0;0.0;2616.769608293338;2521.0336904909777;2709.4671075014444
1239.9698486328125;0.0;2616.40673828125;0.0;2520.0;0.0;2710.0;0.0;190.0;0.0;0.0;2616.3658794849816;2520.752239224015;2708.946127084205
1255.9786376953125;0.0;2615.890625;0.0;2520.0;0.0;2703.0;0.0;183.0;0.0;0.0;2615.962756972615;2520.4714638796036;2708.425868062933
1271.959716796875;0.0;2615.55419921875;0.0;2520.0;0.0;2709.0;0.0;189.0;0.0;0.0;2615.561656128746;2520.1923579711006;2707.908147391744
1287.969482421875;0.0;2615.1259765625;0.0;2519.0;0.0;2709.0;0.0;190.0;0.0;0.0;2615.16119077051;2519.9139646985504;2707.3911661313728
1303.9766845703125;0.0;2614.689697265625;0.0;2519.0;0.0;2708.0;0.0;189.0;0.0;0.0;2614.762175078234;2519.636858499083;2706.8759654203523
1319.9764404296875;0.0;2614.293212890625;0.0;2540.0;0.0;2707.0;0.0;167.0;0.0;0.0;2614.3647586364477;2519.361150785371;2706.362728751767
1335.9766845703125;0.0;2613.7841796875;0.0;2518.0;0.0;2707.0;0.0;189.0;0.0;0.0;2613.9687725945664;2519.0867320398784;2705.851228395929
1351.9776611328125;0.0;2613.634033203125;0.0;2518.0;0.0;2706.0;0.0;188.0;0.0;0.0;2613.5742402317164;2518.813626261622;2705.3414846658006
1367.984130859375;0.0;2613.119873046875;0.0;2518.0;0.0;2705.0;0.0;187.0;0.0;0.0;2613.1810741984345;2518.5417810243966;2704.8333748733603
1383.9638671875;0.0;2612.627685546875;0.0;2517.0;0.0;2705.0;0.0;188.0;0.0;0.0;2612.790092181751;2518.2717689317733;2704.3279462796972
1399.990966796875;0.0;2612.39013671875;0.0;2517.0;0.0;2705.0;0.0;188.0;0.0;0.0;2612.3995134075612;2518.0023687288744;2703.8228867815537
1415.9638671875;0.0;2611.938720703125;0.0;2517.0;0.0;2705.0;0.0;188.0;0.0;0.0;2612.0118410358755;2517.735314656308;2703.3214235632176
1431.9857177734375;0.0;2611.437744140625;0.0;2516.0;0.0;2704.0;0.0;188.0;0.0;0.0;2611.6245999844346;2517.468909511833;2702.820345316426
1447.9656982421875;0.0;2611.5263671875;0.0;2517.0;0.0;2704.0;0.0;187.0;0.0;0.0;2611.2400155156834;2517.2046923790176;2702.322521556618
1463.981201171875;0.0;2610.840087890625;0.0;2516.0;0.0;2703.0;0.0;187.0;0.0;0.0;2610.8562532573355;2516.9414108075584;2701.8255680633874
1479.9920654296875;0.0;2610.609375;0.0;2516.0;0.0;2702.0;0.0;186.0;0.0;0.0;2610.4743096002903;2516.679757499695;2701.3307646971134
1495.9652099609375;0.0;2610.197265625;0.0;2516.0;0.0;2701.0;0.0;185.0;0.0;0.0;2610.0949960211397;2516.4202948930383;2700.8391537002617
1511.985595703125;0.0;2609.94921875;0.0;2516.0;0.0;2702.0;0.0;186.0;0.0;0.0;2609.7163256907984;2516.161672385025;2700.348149960214
1527.9742431640625;0.0;2609.40625;0.0;2515.0;0.0;2701.0;0.0;186.0;0.0;0.0;2609.3401971212593;2515.905195313288;2699.860204977514
1543.99267578125;0.0;2609.02294921875;0.0;2515.0;0.0;2695.0;0.0;180.0;0.0;0.0;2608.9651918715444;2515.649904557811;2699.373468752537
1559.983642578125;0.0;2608.559814453125;0.0;2515.0;0.0;2697.0;0.0;182.0;0.0;0.0;2608.592679775825;2515.3967409322754;2698.8897092789384
1575.9683837890625;0.0;2608.0791015625;0.0;2514.0;0.0;2695.0;0.0;181.0;0.0;0.0;2608.222189294041;2515.1453908145463;2698.4083050916333
1591.93994140625;0.0;2607.684814453125;0.0;2521.0;0.0;2699.0;0.0;178.0;0.0;0.0;2607.8539073097036;2514.8959884081883;2697.9294895915586
1607.979248046875;0.0;2607.5439453125;0.0;2514.0;0.0;2699.0;0.0;185.0;0.0;0.0;2607.486006624657;2514.6473069578433;2697.450875713697
1623.9749755859375;0.0;2606.935302734375;0.0;2514.0;0.0;2698.0;0.0;184.0;0.0;0.0;2607.121074394459;2514.401104632182;2696.9758184825305
1639.970947265625;0.0;2606.620849609375;0.0;2513.0;0.0;2697.0;0.0;184.0;0.0;0.0;2606.7581319793435;2514.1567276273067;2696.503035144232
1655.9793701171875;0.0;2606.412109375;0.0;2514.0;0.0;2697.0;0.0;183.0;0.0;0.0;2606.3969339547484;2513.9140196825742;2696.0321955517675
1671.99072265625;0.0;2606.1044921875;0.0;2513.0;0.0;2696.0;0.0;183.0;0.0;0.0;2606.037727276658;2513.6731559167;2695.5636110434075
1687.9844970703125;0.0;2605.72021484375;0.0;2512.0;0.0;2696.0;0.0;184.0;0.0;0.0;2605.68099835934;2513.4344702801345;2695.097906499517
1704.0047607421875;0.0;2605.20361328125;0.0;2512.0;0.0;2695.0;0.0;183.0;0.0;0.0;2605.325795273232;2513.1973348233287;2694.6338287260423
1719.9698486328125;0.0;2605.053466796875;0.0;2512.0;0.0;2695.0;0.0;183.0;0.0;0.0;2604.9739520876346;2512.9629810974316;2694.1737648025755
1735.9876708984375;0.0;2604.459716796875;0.0;2512.0;0.0;2691.0;0.0;179.0;0.0;0.0;2604.6231193287826;2512.7298526759296;2693.7146324732944
1751.9862060546875;0.0;2604.3828125;0.0;2512.0;0.0;2694.0;0.0;182.0;0.0;0.0;2604.2749104177606;2512.4990320809256;2693.2585317443295
1767.997314453125;0.0;2603.9755859375;0.0;2516.0;0.0;2694.0;0.0;178.0;0.0;0.0;2603.9286597250657;2512.270086446044;2692.804580709166
1783.971435546875;0.0;2603.51318359375;0.0;2512.0;0.0;2692.0;0.0;180.0;0.0;0.0;2603.5854630106996;2512.0437477125324;2692.3542066345053
1799.9903564453125;0.0;2603.380859375;0.0;2511.0;0.0;2692.0;0.0;181.0;0.0;0.0;2603.243593953797;2511.8188866207956;2691.905133415122
1815.967041015625;0.0;2602.868896484375;0.0;2511.0;0.0;2692.0;0.0;181.0;0.0;0.0;2602.904939680217;2511.5967533949774;2691.459829482395
1832.0059814453125;0.0;2602.5859375;0.0;2511.0;0.0;2691.0;0.0;180.0;0.0;0.0;2602.5673189029208;2511.375927371752;2691.0154152973614
1847.9783935546875;0.0;2602.25537109375;0.0;2511.0;0.0;2691.0;0.0;180.0;0.0;0.0;2602.233470703562;2511.1582087883908;2690.575486090686
1863.980712890625;0.0;2602.3359375;0.0;2511.0;0.0;2691.0;0.0;180.0;0.0;0.0;2601.9014004141595;2510.942303628248;2690.137404551352
1879.986083984375;0.0;2601.89697265625;0.0;2510.0;0.0;2690.0;0.0;180.0;0.0;0.0;2601.5717019071258;2510.7286091319165;2689.7019420527786
1895.963623046875;0.0;2601.220703125;0.0;2509.0;0.0;2690.0;0.0;181.0;0.0;0.0;2601.24503480027;2510.5175603867315;2689.2699604369127
1912.001953125;0.0;2600.96142578125;0.0;2509.0;0.0;2682.0;0.0;173.0;0.0;0.0;2600.919624023687;2510.3080219345607;2688.839100062574
1927.96484375;0.0;2600.720458984375;0.0;2510.0;0.0;2688.0;0.0;178.0;0.0;0.0;2600.598259287238;2510.101798398528;2688.4130447353573
1943.9754638671875;0.0;2600.244384765625;0.0;2510.0;0.0;2688.0;0.0;178.0;0.0;0.0;2600.278483559109;2509.897320537406;2687.9885277116505
1959.984375;0.0;2599.7138671875;0.0;2509.0;0.0;2683.0;0.0;174.0;0.0;0.0;2599.961324435648;2509.69525799596;2687.5668999054583
1975.9876708984375;0.0;2599.956298828125;0.0;2509.0;0.0;2688.0;0.0;179.0;0.0;0.0;2599.6468867168956;2509.4956865002987;2687.148290188122
1992.0062255859375;0.0;2599.20849609375;0.0;2509.0;0.0;2687.0;0.0;178.0;0.0;0.0;2599.334791848683;2509.2983760300417;2686.7321831210993
2007.970458984375;0.0;2599.115966796875;0.0;2509.0;0.0;2687.0;0.0;178.0;0.0;0.0;2599.0264148893725;2509.1042026369028;2686.3204033803927
2023.9605712890625;0.0;2598.808349609375;0.0;2509.0;0.0;2686.0;0.0;177.0;0.0;0.0;2598.7202286019865;2508.912212209779;2685.9109023384844
2039.98876953125;0.0;2598.63916015625;0.0;2509.0;0.0;2685.0;0.0;176.0;0.0;0.0;2598.4160446123738;2508.7223012740833;2685.5034130439203
2055.9736328125;0.0;2598.401123046875;0.0;2510.0;0.0;2685.0;0.0;175.0;0.0;0.0;2598.1154359284387;2508.5354613252157;2685.1000319166924
2071.9833984375;0.0;2597.9130859375;0.0;2517.0;0.0;2685.0;0.0;168.0;0.0;0.0;2597.8171437082788;2508.3509184038303;2684.699059714097
2087.9873046875;0.0;2597.607177734375;0.0;2507.0;0.0;2684.0;0.0;177.0;0.0;0.0;2597.521775241572;2508.169059767785;2684.301300229736
2104.00830078125;0.0;2597.459228515625;0.0;2508.0;0.0;2679.0;0.0;171.0;0.0;0.0;2597.2289391753066;2507.9896555046903;2683.9062143066803
2119.96923828125;0.0;2596.838623046875;0.0;2507.0;0.0;2684.0;0.0;177.0;0.0;0.0;2596.94006326132;2507.8135868263444;2683.515719835229
2135.9560546875;0.0;2596.29296875;0.0;2507.0;0.0;2685.0;0.0;178.0;0.0;0.0;2596.6536119911852;2507.6399251308544;2683.1277321368434
2151.997802734375;0.0;2595.997802734375;0.0;2506.0;0.0;2684.0;0.0;178.0;0.0;0.0;2596.3691160140816;2507.468403394268;2682.7415979709626
2167.96826171875;0.0;2596.26025390625;0.0;2507.0;0.0;2684.0;0.0;177.0;0.0;0.0;2596.0888384367795;2507.300395005635;2682.3603785457813
2183.96533203125;0.0;2595.619140625;0.0;2506.0;0.0;2683.0;0.0;177.0;0.0;0.0;2595.8110778613072;2507.1348865219857;2681.981751416374
2200.014404296875;0.0;2595.453857421875;0.0;2506.0;0.0;2683.0;0.0;177.0;0.0;0.0;2595.535444745443;2506.971663937351;2681.6051674970895
2215.95654296875;0.0;2595.3779296875;0.0;2506.0;0.0;2683.0;0.0;177.0;0.0;0.0;2595.2646822113134;2506.8123571057886;2681.2343671533367
2231.992919921875;0.0;2594.91064453125;0.0;2506.0;0.0;2681.0;0.0;175.0;0.0;0.0;2594.995399128904;2506.6549804683555;2680.8646953614534
2248.0009765625;0.0;2594.57470703125;0.0;2506.0;0.0;2681.0;0.0;175.0;0.0;0.0;2594.729701701793;2506.500782575829;2680.499025791684
2263.97802734375;0.0;2594.24072265625;0.0;2514.0;0.0;2681.0;0.0;167.0;0.0;0.0;2594.467646341469;2506.3498011799243;2680.137429061099
2279.9794921875;0.0;2594.1943359375;0.0;2506.0;0.0;2681.0;0.0;175.0;0.0;0.0;2594.208351243001;2506.201538772635;2679.7786766990203
2295.978759765625;0.0;2593.7548828125;0.0;2505.0;0.0;2680.0;0.0;175.0;0.0;0.0;2593.952283351123;2506.0562760878447;2679.4234003069573
2311.980712890625;0.0;2594.39697265625;0.0;2506.0;0.0;2679.0;0.0;173.0;0.0;0.0;2593.6993938216838;2505.9139969697517;2679.0715195349894
2327.969970703125;0.0;2593.599365234375;0.0;2506.0;0.0;2679.0;0.0;173.0;0.0;0.0;2593.4499518261605;2505.774863355765;2678.7233972467698
2344.002197265625;0.0;2593.328125;0.0;2505.0;0.0;2679.0;0.0;174.0;0.0;0.0;2593.203127445556;2505.63842761713;2678.377859401316
2359.99365234375;0.0;2592.88427734375;0.0;2506.0;0.0;2678.0;0.0;172.0;0.0;0.0;2592.9602397461363;2505.5054310700166;2678.0367394776686
2376.007080078125;0.0;2592.600830078125;0.0;2505.0;0.0;2678.0;0.0;173.0;0.0;0.0;2592.7203591018815;2505.3753745197464;2677.698720778465
2391.99462890625;0.0;2592.342041015625;0.0;2505.0;0.0;2678.0;0.0;173.0;0.0;0.0;2592.4842302320067;2505.248673470014;2677.3648399589692
2407.992919921875;0.0;2591.814697265625;0.0;2506.0;0.0;2677.0;0.0;171.0;0.0;0.0;2592.2513366183894;2505.12506125119;2677.034355029121
2423.974365234375;0.0;2592.039306640625;0.0;2505.0;0.0;2677.0;0.0;172.0;0.0;0.0;2592.0221070080424;2505.0047771727595;2676.707861659803
2439.998046875;0.0;2591.648193359375;0.0;2505.0;0.0;2677.0;0.0;172.0;0.0;0.0;2591.795731314556;2504.8874122638194;2676.3841894839693
2455.989013671875;0.0;2591.217041015625;0.0;2504.0;0.0;2676.0;0.0;172.0;0.0;0.0;2591.5733006461255;2504.773546415372;2676.064883677831
2471.97509765625;0.0;2591.371826171875;0.0;2504.0;0.0;2666.0;0.0;162.0;0.0;0.0;2591.354444694771;2504.6629979458235;2675.749403301763
2487.966552734375;0.0;2591.310302734375;0.0;2504.0;0.0;2675.0;0.0;171.0;0.0;0.0;2591.139052338656;2504.555724078219;2675.4375740300384
2503.99658203125;0.0;2590.52099609375;0.0;2504.0;0.0;2675.0;0.0;171.0;0.0;0.0;2590.9267201822427;2504.4515438527114;2675.1287919000733
2519.966064453125;0.0;2590.95361328125;0.0;2504.0;0.0;2675.0;0.0;171.0;0.0;0.0;2590.718782910831;2504.35112255225;2674.8249863047267
2535.980224609375;0.0;2590.26806640625;0.0;2505.0;0.0;2674.0;0.0;169.0;0.0;0.0;2590.5138942185877;2504.2538215252175;2674.5241776878993
2551.99951171875;0.0;2590.059326171875;0.0;2505.0;0.0;2674.0;0.0;169.0;0.0;0.0;2590.312606292464;2504.159925054927;2674.227154902994
2567.975830078125;0.0;2589.9697265625;0.0;2504.0;0.0;2674.0;0.0;170.0;0.0;0.0;2590.11553960279;2504.06973088354;2673.934823850041
2583.984375;0.0;2590.181884765625;0.0;2504.0;0.0;2675.0;0.0;171.0;0.0;0.0;2589.9217920643373;2503.9828390543066;2673.645832610953
2599.98193359375;0.0;2589.87353515625;0.0;2504.0;0.0;2670.0;0.0;166.0;0.0;0.0;2589.7319232131413;2503.8995190803143;2673.3609970043553
2615.97314453125;0.0;2589.572998046875;0.0;2504.0;0.0;2674.0;0.0;170.0;0.0;0.0;2589.5459010330023;2503.819769102586;2673.0802558959067
2632.00732421875;0.0;2589.051025390625;0.0;2503.0;0.0;2668.0;0.0;165.0;0.0;0.0;2589.363194055072;2503.7433834645303;2672.8027851858747
2647.974365234375;0.0;2588.969482421875;0.0;2503.0;0.0;2672.0;0.0;169.0;0.0;0.0;2589.1850774074533;2503.6709065990885;2672.5305090392376
2664.021240234375;0.0;2588.568115234375;0.0;2503.0;0.0;2672.0;0.0;169.0;0.0;0.0;2589.0099454173096;2503.6017038160776;2672.2609540716735
2679.96435546875;0.0;2588.82666015625;0.0;2503.0;0.0;2674.0;0.0;171.0;0.0;0.0;2588.8398221442194;2503.536586649726;2671.9972229486084
2695.98291015625;0.0;2588.4814453125;0.0;2503.0;0.0;2672.0;0.0;169.0;0.0;0.0;2588.6728142407646;2503.4748415284807;2671.736368394188
2711.99267578125;0.0;2588.162109375;0.0;2502.0;0.0;2671.0;0.0;169.0;0.0;0.0;2588.509853526919;2503.41684416188;2671.479815726228
2727.980224609375;0.0;2588.158203125;0.0;2504.0;0.0;2671.0;0.0;167.0;0.0;0.0;2588.351094333937;2503.362660430148;2671.227795945387
2743.992431640625;0.0;2588.474365234375;0.0;2503.0;0.0;2672.0;0.0;169.0;0.0;0.0;2588.1961012761585;2503.3121603847776;2670.979599034975
2760.0205078125;0.0;2587.7138671875;0.0;2502.0;0.0;2670.0;0.0;168.0;0.0;0.0;2588.0450039233715;2503.265414191349;2670.735405242786
2775.985107421875;0.0;2587.84033203125;0.0;2503.0;0.0;2671.0;0.0;168.0;0.0;0.0;2587.8985613350405;2503.222664303749;2670.496432369691
2792.006103515625;0.0;2587.438720703125;0.0;2503.0;0.0;2670.0;0.0;167.0;0.0;0.0;2587.7557004072005;2503.183615256776;2670.260911159866
2807.98876953125;0.0;2587.103515625;0.0;2504.0;0.0;2670.0;0.0;166.0;0.0;0.0;2587.6173018639074;2503.1485324366326;2670.030269301415
