y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
79.76480865478516;0.0;3001.438720703125;0.0;2706.0;0.0;3300.0;0.0;594.0;0.0;0.0;3001.426055799915;2707.353534172917;3299.304718271908
111.77764129638672;0.0;3000.89990234375;0.0;2706.0;0.0;3298.0;0.0;592.0;0.0;0.0;3001.110549867066;2707.2559756309865;3298.473683149617
143.77723693847656;0.0;3000.7861328125;0.0;2706.0;0.0;3298.0;0.0;592.0;0.0;0.0;3000.7956717595134;2707.1642170578307;3297.6468641829797
175.7914581298828;0.0;3000.515869140625;0.0;2707.0;0.0;3297.0;0.0;590.0;0.0;0.0;3000.481419039702;2707.0782886562324;3296.8238553683555
207.78799438476562;0.0;3000.1298828125;0.0;2709.0;0.0;3296.0;0.0;587.0;0.0;0.0;3000.168380248447;2706.998385947168;3296.00580015758
239.7922821044922;0.0;2999.804931640625;0.0;2706.0;0.0;3296.0;0.0;590.0;0.0;0.0;2999.856577570833;2706.9245522801016;3295.1923595929393
271.7955627441406;0.0;2999.489501953125;0.0;2707.0;0.0;3294.0;0.0;587.0;0.0;0.0;2999.546368268193;2706.8569194350753;3294.3840712654396
303.8002624511719;0.0;2999.28662109375;0.0;2706.0;0.0;3294.0;0.0;588.0;0.0;0.0;2999.2380004074626;2706.79559206901;3293.5811874979345
335.7915954589844;0.0;2998.7763671875;0.0;2706.0;0.0;3293.0;0.0;587.0;0.0;0.0;2998.931886764408;2706.7407045657037;3292.7843894345083
367.82257080078125;0.0;2998.639404296875;0.0;2706.0;0.0;3292.0;0.0;586.0;0.0;0.0;2998.627794612584;2706.69228367858;3291.9926777582305
399.81304931640625;0.0;2998.496337890625;0.0;2707.0;0.0;3291.0;0.0;584.0;0.0;0.0;2998.3267561633434;2706.6505599310963;3291.208346458892
431.8106384277344;0.0;2998.13623046875;0.0;2707.0;0.0;3290.0;0.0;583.0;0.0;0.0;2998.0285906683744;2706.6155704579637;3290.4305316838195
463.8325500488281;0.0;2997.79150390625;0.0;2706.0;0.0;3289.0;0.0;583.0;0.0;0.0;2997.7334138154715;2706.5874161181932;3289.6591386157875
495.8295593261719;0.0;2997.50048828125;0.0;2707.0;0.0;3289.0;0.0;582.0;0.0;0.0;2997.4419508165465;2706.5662496666278;3288.895666360087
527.8299560546875;0.0;2997.28759765625;0.0;2707.0;0.0;3288.0;0.0;581.0;0.0;0.0;2997.154211955605;2706.5521550035346;3288.1397459468426
559.834228515625;0.0;2997.126708984375;0.0;2707.0;0.0;3287.0;0.0;580.0;0.0;0.0;2996.8704656261416;2706.545243967593;3287.391681885198
591.849365234375;0.0;2996.64208984375;0.0;2707.0;0.0;3287.0;0.0;580.0;0.0;0.0;2996.590924362837;2706.5456297426967;3286.651630000205
623.8412475585938;0.0;2996.7666015625;0.0;2707.0;0.0;3286.0;0.0;579.0;0.0;0.0;2996.316155014853;2706.553417299004;3285.9206875364707
655.859375;0.0;2996.216796875;0.0;2706.0;0.0;3285.0;0.0;579.0;0.0;0.0;2996.0460047975716;2706.5687294525787;3285.198038427011
687.8446044921875;0.0;2995.74609375;0.0;2707.0;0.0;3285.0;0.0;578.0;0.0;0.0;2995.7812425361403;2706.5916451468074;3284.4853279903746
719.845947265625;0.0;2995.36328125;0.0;2707.0;0.0;3284.0;0.0;577.0;0.0;0.0;2995.5217299229944;2706.6223031057584;3283.7817702330362
751.8579711914062;0.0;2995.052978515625;0.0;2707.0;0.0;3283.0;0.0;576.0;0.0;0.0;2995.267789371095;2706.660817519661;3283.0878100833324
783.8660888671875;0.0;2994.729248046875;0.0;2707.0;0.0;3282.0;0.0;575.0;0.0;0.0;2995.0198100535604;2706.7072830364327;3282.4040805127693
815.8465576171875;0.0;2994.85791015625;0.0;2707.0;0.0;3281.0;0.0;574.0;0.0;0.0;2994.7782383796975;2706.7617629630176;3281.7313868222377
847.8729248046875;0.0;2994.3349609375;0.0;2707.0;0.0;3281.0;0.0;574.0;0.0;0.0;2994.5427958357936;2706.8244992266254;3281.068504637398
879.8551635742188;0.0;2994.255859375;0.0;2708.0;0.0;3280.0;0.0;572.0;0.0;0.0;2994.3144160926377;2706.8954257140686;3280.4176114355864
911.864990234375;0.0;2994.198486328125;0.0;2707.0;0.0;3280.0;0.0;573.0;0.0;0.0;2994.092853355028;2706.9748047100547;3279.7775525668394
943.8657836914062;0.0;2993.8583984375;0.0;2707.0;0.0;3279.0;0.0;572.0;0.0;0.0;2993.878638678705;2707.0626623303046;3279.1493836154395
975.8720092773438;0.0;2993.7373046875;0.0;2708.0;0.0;3279.0;0.0;571.0;0.0;0.0;2993.6719455772695;2707.159146527419;3278.5331321782537
