y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
79.76069641113281;0.0;1998.402099609375;0.0;1697.0;0.0;2292.0;0.0;595.0;0.0;0.0;1998.6209166400538;1698.3302665375077;2291.2078774672923
111.77339172363281;0.0;1999.52978515625;0.0;1699.0;0.0;2290.0;0.0;591.0;0.0;0.0;1999.6395261854736;1699.7254798329975;2291.8604014667844
143.77322387695312;0.0;2000.528076171875;0.0;1700.0;0.0;2289.0;0.0;589.0;0.0;0.0;2000.6464129095682;1701.110972292468;2292.500953203095
175.7783966064453;0.0;2001.60986328125;0.0;1702.0;0.0;2294.0;0.0;592.0;0.0;0.0;2001.6423716205907;1702.4876185903956;2293.1302181569204
207.78269958496094;0.0;2002.560302734375;0.0;1703.0;0.0;2295.0;0.0;592.0;0.0;0.0;2002.6274247580666;1703.8552329743748;2293.7483887842454
239.7789306640625;0.0;2003.68310546875;0.0;1705.0;0.0;2295.0;0.0;590.0;0.0;0.0;2003.6015731354742;1705.2135946900778;2294.355647426511
271.7893371582031;0.0;2004.6390380859375;0.0;1707.0;0.0;2296.0;0.0;589.0;0.0;0.0;2004.5657090962923;1706.5637289611245;2294.952730237606
303.7923889160156;0.0;2005.8280029296875;0.0;1708.0;0.0;2296.0;0.0;588.0;0.0;0.0;2005.5193988537476;1707.9048081455182;2295.5395492376265
335.7978820800781;0.0;2006.6651611328125;0.0;1709.0;0.0;2297.0;0.0;588.0;0.0;0.0;2006.463154735752;1709.237328048023;2296.116603369915
367.7984924316406;0.0;2007.4671630859375;0.0;1710.0;0.0;2297.0;0.0;587.0;0.0;0.0;2007.396979900514;1710.5610679842748;2296.684078595393
399.8026428222656;0.0;2008.269775390625;0.0;1712.0;0.0;2298.0;0.0;586.0;0.0;0.0;2008.3213387621258;1711.8764601847672;2297.2424418011824
431.8134460449219;0.0;2009.34423828125;0.0;1713.0;0.0;2298.0;0.0;585.0;0.0;0.0;2009.2365347525802;1713.1837118345827;2297.792059970452
463.8163146972656;0.0;2010.2061767578125;0.0;1715.0;0.0;2298.0;0.0;583.0;0.0;0.0;2010.1423694222726;1714.4823110063337;2298.3330001545482
495.8240051269531;0.0;2011.22021484375;0.0;1716.0;0.0;2299.0;0.0;583.0;0.0;0.0;2011.0394232456606;1715.7728598336114;2298.865796244097
527.8265991210938;0.0;2011.9388427734375;0.0;1717.0;0.0;2300.0;0.0;583.0;0.0;0.0;2011.9276363893532;1717.0550417965221;2299.390600194233
559.84228515625;0.0;2012.8671875;0.0;1720.0;0.0;2300.0;0.0;580.0;0.0;0.0;2012.8077285709812;1718.329665887863;2299.908024468559
591.8300170898438;0.0;2013.71337890625;0.0;1720.0;0.0;2301.0;0.0;581.0;0.0;0.0;2013.678795243732;1719.595186807407;2300.4177277250947
623.8386840820312;0.0;2014.62060546875;0.0;1722.0;0.0;2301.0;0.0;579.0;0.0;0.0;2014.5423884529114;1720.85362464501;2300.9208083073936
655.8580932617188;0.0;2015.4013671875;0.0;1722.0;0.0;2301.0;0.0;579.0;0.0;0.0;2015.398439454853;1722.1046502609308;2301.417412895414
687.8522338867188;0.0;2016.5726318359375;0.0;1724.0;0.0;2302.0;0.0;578.0;0.0;0.0;2016.2462088131592;1723.346945281201;2301.907304410958
719.8474731445312;0.0;2016.9197998046875;0.0;1725.0;0.0;2302.0;0.0;577.0;0.0;0.0;2017.0866217045734;1724.5816255121317;2302.3912105041313
751.8414306640625;0.0;2017.78857421875;0.0;1726.0;0.0;2303.0;0.0;577.0;0.0;0.0;2017.9198334910484;1725.8086823623116;2302.8694118833055
783.8473510742188;0.0;2018.77783203125;0.0;1727.0;0.0;2303.0;0.0;576.0;0.0;0.0;2018.7464034778102;1727.0287032620627;2303.3424205319493
815.856201171875;0.0;2019.4267578125;0.0;1729.0;0.0;2303.0;0.0;574.0;0.0;0.0;2019.5663115934212;1728.2414219409943;2303.8104162170007
847.8682250976562;0.0;2020.6148681640625;0.0;1730.0;0.0;2304.0;0.0;574.0;0.0;0.0;2020.3797803173;1729.4469288542919;2304.2737181992284
879.8364868164062;0.0;2021.258056640625;0.0;1732.0;0.0;2304.0;0.0;572.0;0.0;0.0;2021.1858469686908;1730.6435535526873;2304.731972575327
911.8744506835938;0.0;2021.9476318359375;0.0;1732.0;0.0;2305.0;0.0;573.0;0.0;0.0;2021.9875831056022;1731.8356177515618;2305.1871177372036
943.8657836914062;0.0;2022.7720947265625;0.0;1734.0;0.0;2306.0;0.0;572.0;0.0;0.0;2022.7822889438546;1733.0188684625111;2305.6378134483325
975.8589477539062;0.0;2024.0284423828125;0.0;1735.0;0.0;2306.0;0.0;571.0;0.0;0.0;2023.5713985440104;1734.1951962183823;2306.0850671522085
1007.8756713867188;0.0;2024.467529296875;0.0;1736.0;0.0;2306.0;0.0;570.0;0.0;0.0;2024.3556592102625;1735.3654749130615;2306.5294955221093
1039.8751220703125;0.0;2024.8353271484375;0.0;1737.0;0.0;2307.0;0.0;570.0;0.0;0.0;2025.1342871483662;1736.5282932673856;2306.97084775939
1071.8670654296875;0.0;2025.8157958984375;0.0;1738.0;0.0;2307.0;0.0;569.0;0.0;0.0;2025.907743904555;1737.6840973019002;2307.409578581548
1103.8800048828125;0.0;2026.281982421875;0.0;1739.0;0.0;2307.0;0.0;568.0;0.0;0.0;2026.6769334929995;1738.8339958110537;2307.846394278996
1135.874755859375;0.0;2027.220703125;0.0;1740.0;0.0;2308.0;0.0;568.0;0.0;0.0;2027.4411317086162;1739.97666365657;2308.281076701012
1167.877685546875;0.0;2028.3807373046875;0.0;1741.0;0.0;2310.0;0.0;569.0;0.0;0.0;2028.2011884471265;1741.1131288670279;2308.714301837446
