y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2735.937744140625;0.0;2141.2265625;0.0;1836.0;0.0;2442.0;0.0;606.0;0.0;0.0;2141.3513114746147;1836.1083141689792;2443.12169356478
2767.947265625;0.0;2141.897705078125;0.0;1837.0;0.0;2444.0;0.0;607.0;0.0;0.0;2141.867386494276;1836.7479224656454;2443.536950527215
2799.950927734375;0.0;2142.387451171875;0.0;1839.0;0.0;2442.0;0.0;603.0;0.0;0.0;2142.390485721907;1837.3917739833657;2443.962481498281
2831.945556640625;0.0;2143.08203125;0.0;1838.0;0.0;2445.0;0.0;607.0;0.0;0.0;2142.9207426747366;1838.0400098636194;2444.398422761683
2863.95166015625;0.0;2143.5810546875;0.0;1838.0;0.0;2446.0;0.0;608.0;0.0;0.0;2143.458688501795;1838.6932542442214;2444.84524072556
2895.94140625;0.0;2144.198486328125;0.0;1838.0;0.0;2446.0;0.0;608.0;0.0;0.0;2144.004043988596;1839.3511459394203;2445.302730029218
2927.94580078125;0.0;2144.6982421875;0.0;1839.0;0.0;2446.0;0.0;607.0;0.0;0.0;2144.5575274940784;1840.0145302768856;2445.7715189552296
2959.944580078125;0.0;2145.104248046875;0.0;1841.0;0.0;2446.0;0.0;605.0;0.0;0.0;2145.11898228549;1840.6831974773768;2446.2515011008336
2991.94873046875;0.0;2145.646240234375;0.0;1842.0;0.0;2447.0;0.0;605.0;0.0;0.0;2145.6887914692056;1841.357585168348;2446.743026907308
3023.943115234375;0.0;2146.375;0.0;1842.0;0.0;2447.0;0.0;605.0;0.0;0.0;2146.2668741865764;1842.0375812479613;2447.2460472276584
3055.953857421875;0.0;2146.9521484375;0.0;1842.0;0.0;2449.0;0.0;607.0;0.0;0.0;2146.853895527218;1842.7239508883115;2447.761162194955
3087.93896484375;0.0;2147.638916015625;0.0;1844.0;0.0;2449.0;0.0;605.0;0.0;0.0;2147.4492719336463;1843.4159990078767;2448.2878765393616
3119.94921875;0.0;2148.01611328125;0.0;1844.0;0.0;2449.0;0.0;605.0;0.0;0.0;2148.054138897385;1844.1150323205104;2448.8272120117044
3151.953369140625;0.0;2148.487060546875;0.0;1844.0;0.0;2450.0;0.0;606.0;0.0;0.0;2148.668104418836;1844.820582275498;2449.3788387730515
3183.9375;0.0;2149.55078125;0.0;1845.0;0.0;2450.0;0.0;605.0;0.0;0.0;2149.29108050673;1845.532541861312;2449.9426873938937
3215.946533203125;0.0;2150.00634765625;0.0;1847.0;0.0;2451.0;0.0;604.0;0.0;0.0;2149.924134697117;1846.2521206880276;2450.5197384365783
3247.953125;0.0;2150.5234375;0.0;1847.0;0.0;2451.0;0.0;604.0;0.0;0.0;2150.56692676956;1846.9789196442791;2451.109698201927
3279.93994140625;0.0;2150.996826171875;0.0;1846.0;0.0;2453.0;0.0;607.0;0.0;0.0;2151.2192887065685;1847.7127454981098;2451.7124193363647
3311.953369140625;0.0;2151.771240234375;0.0;1849.0;0.0;2452.0;0.0;603.0;0.0;0.0;2151.882360225001;1848.454872990188;2452.3289659242896
3343.944580078125;0.0;2152.927734375;0.0;1849.0;0.0;2452.0;0.0;603.0;0.0;0.0;2152.5553224034074;1849.2043797811675;2452.9585860025245
3375.94482421875;0.0;2153.468994140625;0.0;1850.0;0.0;2453.0;0.0;603.0;0.0;0.0;2153.239016582676;1849.9622011764134;2453.6020719721996
3407.943603515625;0.0;2153.91455078125;0.0;1852.0;0.0;2453.0;0.0;601.0;0.0;0.0;2153.9334125628166;1850.7282994658283;2454.259403286241
3439.9443359375;0.0;2154.57568359375;0.0;1851.0;0.0;2454.0;0.0;603.0;0.0;0.0;2154.638775147467;1851.5029647329893;2454.930836206314
3471.94677734375;0.0;2155.47314453125;0.0;1851.0;0.0;2457.0;0.0;606.0;0.0;0.0;2155.3552912416;1852.2864006202683;2455.6165537793763
3503.96875;0.0;2156.02001953125;0.0;1852.0;0.0;2457.0;0.0;605.0;0.0;0.0;2156.0835615807814;1853.0792604543253;2456.31713804797
3535.94677734375;0.0;2156.771240234375;0.0;1854.0;0.0;2457.0;0.0;603.0;0.0;0.0;2156.822319847829;1853.8801702586748;2457.03136934514
3567.9619140625;0.0;2157.783447265625;0.0;1855.0;0.0;2459.0;0.0;604.0;0.0;0.0;2157.573625371798;1854.6913653367544;2457.761239173311
3599.945068359375;0.0;2157.957763671875;0.0;1856.0;0.0;2459.0;0.0;603.0;0.0;0.0;2158.3360498005277;1855.511305190367;2458.505361538928
3631.949951171875;0.0;2158.947021484375;0.0;1856.0;0.0;2458.0;0.0;602.0;0.0;0.0;2159.1110581866933;1856.3415702499833;2459.265164607574
3663.956298828125;0.0;2159.624755859375;0.0;1858.0;0.0;2460.0;0.0;602.0;0.0;0.0;2159.8983634000024;1857.1818535836092;2460.040369600076
3695.9560546875;0.0;2160.681640625;0.0;1858.0;0.0;2461.0;0.0;603.0;0.0;0.0;2160.697954735674;1858.0321493786591;2460.8309634556304
3727.931396484375;0.0;2161.7236328125;0.0;1861.0;0.0;2460.0;0.0;599.0;0.0;0.0;2161.50955889979;1858.89217704143;2461.636668738387
3759.954833984375;0.0;2162.574462890625;0.0;1862.0;0.0;2463.0;0.0;601.0;0.0;0.0;2162.3352208934452;1859.764106578505;2462.4595158506845
3791.953857421875;0.0;2163.19189453125;0.0;1860.0;0.0;2464.0;0.0;604.0;0.0;0.0;2163.1732758729936;1860.6461835931125;2463.297845097208
3823.9375;0.0;2163.59912109375;0.0;1863.0;0.0;2463.0;0.0;600.0;0.0;0.0;2164.024126378961;1861.5388448384356;2464.152048687538
3855.9482421875;0.0;2164.5283203125;0.0;1861.0;0.0;2466.0;0.0;605.0;0.0;0.0;2164.88910017812;1862.4434900894514;2465.0234558789402
3887.9609375;0.0;2166.343994140625;0.0;1863.0;0.0;2466.0;0.0;603.0;0.0;0.0;2165.767726569605;1863.3596322107323;2465.911590448383
3919.962890625;0.0;2166.74951171875;0.0;1864.0;0.0;2466.0;0.0;602.0;0.0;0.0;2166.6598420041355;1864.2871113500419;2466.816279152614
3951.938232421875;0.0;2167.6416015625;0.0;1865.0;0.0;2468.0;0.0;603.0;0.0;0.0;2167.565170123061;1865.2256550116126;2467.737229378847
3983.973388671875;0.0;2168.40283203125;0.0;1867.0;0.0;2468.0;0.0;601.0;0.0;0.0;2168.486370321702;1866.178026767741;2468.677142853448
4015.9423828125;0.0;2169.15478515625;0.0;1865.0;0.0;2470.0;0.0;605.0;0.0;0.0;2169.420005986762;1867.1406857068303;2469.632503814884
