y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.97285842895508;0.0;1374.4588623046875;0.0;1134.0;0.0;1626.0;0.0;492.0;0.0;0.0;1375.0250818581826;1130.1642200618062;1617.6626083220651
71.9925765991211;0.0;1376.1712646484375;0.0;1146.0;0.0;1614.0;0.0;468.0;0.0;0.0;1376.8899158711251;1132.4971071214818;1619.1097809313285
103.97918701171875;0.0;1378.04296875;0.0;1128.0;0.0;1628.0;0.0;500.0;0.0;0.0;1378.7352634193664;1134.803666468349;1620.5427254078181
135.98304748535156;0.0;1379.98681640625;0.0;1130.0;0.0;1596.0;0.0;466.0;0.0;0.0;1380.564186619176;1137.0877540328981;1621.9638498963755
167.98800659179688;0.0;1382.474853515625;0.0;1142.0;0.0;1630.0;0.0;488.0;0.0;0.0;1382.3758913611252;1139.3484035748777;1623.3725691237191
199.9783477783203;0.0;1384.0596923828125;0.0;1142.0;0.0;1620.0;0.0;478.0;0.0;0.0;1384.1696427135942;1141.5847266043281;1624.7683418738004
231.97325134277344;0.0;1386.226806640625;0.0;1142.0;0.0;1626.0;0.0;484.0;0.0;0.0;1385.946667993857;1143.7982816435974;1626.1521534571425
263.9780578613281;0.0;1387.6812744140625;0.0;1152.0;0.0;1628.0;0.0;476.0;0.0;0.0;1387.7073961526269;1145.989629347928;1627.5243693404072
295.97283935546875;0.0;1389.362060546875;0.0;1148.0;0.0;1626.0;0.0;478.0;0.0;0.0;1389.4508747684597;1148.1576121657088;1628.8842778649748
327.9736022949219;0.0;1391.38330078125;0.0;1144.0;0.0;1626.0;0.0;482.0;0.0;0.0;1391.1781230772954;1150.3035258138318;1630.2327043398366
359.97174072265625;0.0;1392.836669921875;0.0;1158.0;0.0;1640.0;0.0;482.0;0.0;0.0;1392.8888177876238;1152.4269964463804;1631.5694269892758
391.9678955078125;0.0;1394.747802734375;0.0;1148.0;0.0;1632.0;0.0;484.0;0.0;0.0;1394.58314051188;1154.52827816864;1632.894617775825
423.9700622558594;0.0;1396.388916015625;0.0;1150.0;0.0;1634.0;0.0;484.0;0.0;0.0;1396.261655420035;1156.608098730499;1634.2087484165424
455.9731140136719;0.0;1398.0042724609375;0.0;1164.0;0.0;1644.0;0.0;480.0;0.0;0.0;1397.9242322597395;1158.6663247248246;1635.511747473591
487.9724426269531;0.0;1399.60888671875;0.0;1154.0;0.0;1634.0;0.0;480.0;0.0;0.0;1399.5707776125662;1160.702869498442;1636.8035715445087
519.9756469726562;0.0;1401.4847412109375;0.0;1158.0;0.0;1630.0;0.0;472.0;0.0;0.0;1401.2018262410504;1162.7184233766811;1638.0846700711647
551.9761962890625;0.0;1403.0994873046875;0.0;1160.0;0.0;1648.0;0.0;488.0;0.0;0.0;1402.8171882637325;1164.7127806807296;1639.3549237410289
583.9691162109375;0.0;1404.6002197265625;0.0;1160.0;0.0;1648.0;0.0;488.0;0.0;0.0;1404.416763865761;1166.685848277687;1640.6142829463174
615.9801635742188;0.0;1406.1968994140625;0.0;1176.0;0.0;1650.0;0.0;474.0;0.0;0.0;1406.0019771583034;1168.639411310615;1641.8638991449682
647.9703369140625;0.0;1407.875732421875;0.0;1180.0;0.0;1650.0;0.0;470.0;0.0;0.0;1407.571042513934;1170.5712990081981;1643.1023938546025
679.9755859375;0.0;1409.81005859375;0.0;1176.0;0.0;1634.0;0.0;458.0;0.0;0.0;1409.125871181504;1172.4838947743206;1644.3313044109625
711.9716796875;0.0;1411.0308837890625;0.0;1168.0;0.0;1654.0;0.0;486.0;0.0;0.0;1410.665425670525;1174.3759517706978;1645.549840289064
743.9696655273438;0.0;1412.335693359375;0.0;1170.0;0.0;1644.0;0.0;474.0;0.0;0.0;1412.1903864148142;1176.2483368652602;1646.758568328322
775.9715576171875;0.0;1414.0283203125;0.0;1172.0;0.0;1656.0;0.0;484.0;0.0;0.0;1413.700989258137;1178.1013693631135;1647.9577046535978
807.9786376953125;0.0;1415.24609375;0.0;1184.0;0.0;1638.0;0.0;454.0;0.0;0.0;1415.19743240781;1179.9353220438636;1649.147435925897
839.9716186523438;0.0;1417.04052734375;0.0;1176.0;0.0;1658.0;0.0;482.0;0.0;0.0;1416.6789639526928;1181.749304659376;1650.3271919297315
871.9719848632812;0.0;1418.2125244140625;0.0;1186.0;0.0;1636.0;0.0;450.0;0.0;0.0;1418.1467271077802;1183.5447481941146;1651.4979105970494
903.96826171875;0.0;1419.7952880859375;0.0;1186.0;0.0;1650.0;0.0;464.0;0.0;0.0;1419.6003371889576;1185.321212676139;1652.6593133799138
935.9717407226562;0.0;1421.0928955078125;0.0;1194.0;0.0;1654.0;0.0;460.0;0.0;0.0;1421.0404489956368;1187.0795291261643;1653.8119515386245
967.9650268554688;0.0;1422.8695068359375;0.0;1188.0;0.0;1638.0;0.0;450.0;0.0;0.0;1422.4664255086582;1188.8189511878413;1654.9553425144882
999.9683227539062;0.0;1423.85302734375;0.0;1190.0;0.0;1654.0;0.0;464.0;0.0;0.0;1423.8793111491743;1190.5407842326267;1656.0903511253175
1031.96630859375;0.0;1425.7618408203125;0.0;1206.0;0.0;1664.0;0.0;458.0;0.0;0.0;1425.2785704218397;1192.244406832132;1657.2165748316627
1063.9727783203125;0.0;1426.9677734375;0.0;1188.0;0.0;1666.0;0.0;478.0;0.0;0.0;1426.664948430955;1193.9307576230676;1658.3346406293433
1095.968994140625;0.0;1428.3660888671875;0.0;1196.0;0.0;1666.0;0.0;470.0;0.0;0.0;1428.0377784703053;1195.599057627664;1659.4440373752404
1127.974365234375;0.0;1429.3056640625;0.0;1192.0;0.0;1668.0;0.0;476.0;0.0;0.0;1429.3980378675346;1197.2505266298763;1660.5455812296577
1159.968505859375;0.0;1430.997314453125;0.0;1194.0;0.0;1652.0;0.0;458.0;0.0;0.0;1430.745005278074;1198.8843211849269;1661.6387140511165
1191.973388671875;0.0;1432.65185546875;0.0;1216.0;0.0;1670.0;0.0;454.0;0.0;0.0;1432.0797499225582;1200.5017705849086;1662.724329504822
1223.9632568359375;0.0;1433.4564208984375;0.0;1204.0;0.0;1670.0;0.0;466.0;0.0;0.0;1433.401343933676;1202.1017832374293;1663.8016981393673
1255.972412109375;0.0;1434.8609619140625;0.0;1218.0;0.0;1650.0;0.0;432.0;0.0;0.0;1434.7113457941227;1203.6862783297083;1664.8721164015426
1287.974365234375;0.0;1435.6729736328125;0.0;1218.0;0.0;1672.0;0.0;454.0;0.0;0.0;1436.0088082698585;1205.2541421446826;1665.934836917981
1319.9697265625;0.0;1437.3343505859375;0.0;1202.0;0.0;1674.0;0.0;472.0;0.0;0.0;1437.293907847675;1206.805621901505;1666.9900274840866
1351.971923828125;0.0;1438.767578125;0.0;1204.0;0.0;1674.0;0.0;470.0;0.0;0.0;1438.5673275626211;1208.3415753625088;1668.0382735827372
1383.9642333984375;0.0;1439.9871826171875;0.0;1206.0;0.0;1676.0;0.0;470.0;0.0;0.0;1439.8285474442148;1209.8614088713605;1669.079171111034
1415.97216796875;0.0;1440.8900146484375;0.0;1206.0;0.0;1664.0;0.0;458.0;0.0;0.0;1441.078713975136;1211.3665371075804;1670.1136910195
1447.9654541015625;0.0;1442.1585693359375;0.0;1214.0;0.0;1678.0;0.0;464.0;0.0;0.0;1442.3167880061533;1212.8557425646459;1671.140997219646
1479.97216796875;0.0;1443.4774169921875;0.0;1224.0;0.0;1668.0;0.0;444.0;0.0;0.0;1443.5440005709424;1214.3305398685216;1672.1621343896006
1511.96875;0.0;1444.5882568359375;0.0;1216.0;0.0;1680.0;0.0;464.0;0.0;0.0;1444.7595904117031;1215.7900479261816;1673.1764925792672
1543.977783203125;0.0;1445.7576904296875;0.0;1212.0;0.0;1660.0;0.0;448.0;0.0;0.0;1445.9645581774416;1217.2355021612602;1674.184929809275
1575.9593505859375;0.0;1446.9417724609375;0.0;1214.0;0.0;1682.0;0.0;468.0;0.0;0.0;1447.1575527325058;1218.6653169427293;1675.1863355477362
1607.97265625;0.0;1448.1844482421875;0.0;1216.0;0.0;1656.0;0.0;440.0;0.0;0.0;1448.340924245907;1220.0823431474507;1676.1827051324608
1639.96728515625;0.0;1449.39990234375;0.0;1216.0;0.0;1684.0;0.0;468.0;0.0;0.0;1449.512946332906;1221.4845473142882;1677.1726084765653
1671.9710693359375;0.0;1450.4835205078125;0.0;1218.0;0.0;1684.0;0.0;466.0;0.0;0.0;1450.6747871635328;1222.8733623281396;1678.1570520749096
1703.967041015625;0.0;1451.3612060546875;0.0;1220.0;0.0;1680.0;0.0;460.0;0.0;0.0;1451.8259739062617;1224.2482577796736;1679.1356563298414
1735.9615478515625;0.0;1453.2867431640625;0.0;1226.0;0.0;1680.0;0.0;454.0;0.0;0.0;1452.9668832420596;1225.6097190806877;1680.1087604898587
1767.9697265625;0.0;1453.447509765625;0.0;1222.0;0.0;1680.0;0.0;458.0;0.0;0.0;1454.0981929701159;1226.9585895684759;1681.076964575243
1799.9656982421875;0.0;1455.189453125;0.0;1224.0;0.0;1688.0;0.0;464.0;0.0;0.0;1455.219131555344;1228.2939845688559;1682.0396281316534
1831.9581298828125;0.0;1456.1083984375;0.0;1236.0;0.0;1690.0;0.0;454.0;0.0;0.0;1456.3301537492332;1229.6164821037735;1682.9971583988042
1863.97607421875;0.0;1457.0767822265625;0.0;1228.0;0.0;1690.0;0.0;462.0;0.0;0.0;1457.4324023503966;1230.9274769948365;1683.9505625779746
1895.9537353515625;0.0;1458.0106201171875;0.0;1240.0;0.0;1670.0;0.0;430.0;0.0;0.0;1458.5237626681412;1232.2244905098366;1684.898027431221
1927.98388671875;0.0;1459.003173828125;0.0;1230.0;0.0;1692.0;0.0;462.0;0.0;0.0;1459.6075395435282;1233.5114855698723;1685.8424419375024
1959.9752197265625;0.0;1460.2603759765625;0.0;1232.0;0.0;1692.0;0.0;460.0;0.0;0.0;1460.6807812944828;1234.7849923831127;1686.7812536299932
1991.9686279296875;0.0;1461.994384765625;0.0;1238.0;0.0;1682.0;0.0;444.0;0.0;0.0;1461.7450194985527;1236.0468661414645;1687.715812924484
2023.959228515625;0.0;1462.137451171875;0.0;1232.0;0.0;1688.0;0.0;456.0;0.0;0.0;1462.8002357712871;1237.2971213151095;1688.6461199462194
2055.966796875;0.0;1463.410400390625;0.0;1238.0;0.0;1688.0;0.0;450.0;0.0;0.0;1463.8472203384608;1238.5367299676082;1689.5728897471433
2087.961181640625;0.0;1464.4461669921875;0.0;1236.0;0.0;1690.0;0.0;454.0;0.0;0.0;1464.8851291842402;1239.7647291465196;1690.4953912798492
2119.967529296875;0.0;1466.1080322265625;0.0;1238.0;0.0;1690.0;0.0;452.0;0.0;0.0;1465.9149224490197;1240.9822915331229;1691.4144925866524
2151.9873046875;0.0;1466.5352783203125;0.0;1254.0;0.0;1686.0;0.0;432.0;0.0;0.0;1466.9367811634888;1242.1896669599173;1692.3303741750503
2183.979736328125;0.0;1467.3492431640625;0.0;1246.0;0.0;1698.0;0.0;452.0;0.0;0.0;1467.9495534891842;1243.3855318719081;1693.2420149269055
2215.956787109375;0.0;1468.2493896484375;0.0;1240.0;0.0;1656.0;0.0;416.0;0.0;0.0;1468.9537782341959;1244.5705609731112;1694.1499051941155
2247.97412109375;0.0;1469.8369140625;0.0;1242.0;0.0;1700.0;0.0;458.0;0.0;0.0;1469.9513379718942;1245.747011998363;1695.0557642849044
