y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
679.9535522460938;0.0;2558.94775390625;0.0;2420.0;0.0;2688.0;0.0;268.0;0.0;0.0;2559.5231569447897;2415.6214464790855;2704.6661661728476
711.9427490234375;0.0;2558.12646484375;0.0;2414.0;0.0;2696.0;0.0;282.0;0.0;0.0;2558.73779030905;2414.993495042211;2703.4945625546065
743.9630737304688;0.0;2557.177734375;0.0;2406.0;0.0;2698.0;0.0;292.0;0.0;0.0;2557.945317226308;2414.359945118817;2702.3205361543646
775.9320678710938;0.0;2556.50537109375;0.0;2406.0;0.0;2698.0;0.0;292.0;0.0;0.0;2557.148195879834;2413.7227883078317;2701.1474900082644
807.9419555664062;0.0;2555.452880859375;0.0;2406.0;0.0;2706.0;0.0;300.0;0.0;0.0;2556.3445415941383;2413.0805446448758;2699.9724195384856
839.941650390625;0.0;2554.771484375;0.0;2404.0;0.0;2696.0;0.0;292.0;0.0;0.0;2555.536040973258;2412.4345887991226;2698.7975783165693
871.9517822265625;0.0;2554.087158203125;0.0;2404.0;0.0;2696.0;0.0;292.0;0.0;0.0;2554.722584977456;2411.784860376243;2697.622588182483
903.939453125;0.0;2553.3359375;0.0;2404.0;0.0;2702.0;0.0;298.0;0.0;0.0;2553.9054240563187;2411.1323848245124;2696.4490354083587
935.9512329101562;0.0;2552.36767578125;0.0;2404.0;0.0;2700.0;0.0;296.0;0.0;0.0;2553.083780362816;2410.4765679929437;2695.275590671747
967.9470825195312;0.0;2551.58544921875;0.0;2404.0;0.0;2700.0;0.0;296.0;0.0;0.0;2552.25909204243;2409.818584889353;2694.104101022458
999.9529418945312;0.0;2550.76513671875;0.0;2402.0;0.0;2692.0;0.0;290.0;0.0;0.0;2551.431103572434;2409.158258736061;2692.9339954467873
1031.9482421875;0.0;2550.261962890625;0.0;2402.0;0.0;2698.0;0.0;296.0;0.0;0.0;2550.600759051911;2408.4963697469343;2691.766404811656
1063.97314453125;0.0;2549.285888671875;0.0;2400.0;0.0;2696.0;0.0;296.0;0.0;0.0;2549.7674264034067;2407.832441853077;2690.600244946935
1095.978515625;0.0;2548.69921875;0.0;2400.0;0.0;2686.0;0.0;286.0;0.0;0.0;2548.9327954433193;2407.1678491684893;2689.4376855226833
1127.95263671875;0.0;2547.219970703125;0.0;2406.0;0.0;2694.0;0.0;288.0;0.0;0.0;2548.0975875953445;2406.5031930440978;2688.279523919499
1159.943603515625;0.0;2546.62109375;0.0;2398.0;0.0;2692.0;0.0;294.0;0.0;0.0;2547.2609589792814;2405.8378296281494;2687.124394381299
1191.94287109375;0.0;2545.7509765625;0.0;2398.0;0.0;2692.0;0.0;294.0;0.0;0.0;2546.423543652922;2405.172291877655;2685.972988530001
1223.967041015625;0.0;2545.5126953125;0.0;2398.0;0.0;2684.0;0.0;286.0;0.0;0.0;2545.5853187659645;2404.5065908058477;2684.825094743997
1256.0057373046875;0.0;2544.2099609375;0.0;2398.0;0.0;2690.0;0.0;292.0;0.0;0.0;2544.7469687585644;2403.841299620422;2683.6814731601726
1287.9727783203125;0.0;2543.833984375;0.0;2418.0;0.0;2680.0;0.0;262.0;0.0;0.0;2543.9111597595584;2403.1785616284724;2682.545565977639
1319.958740234375;0.0;2542.776611328125;0.0;2396.0;0.0;2674.0;0.0;278.0;0.0;0.0;2543.0759333740134;2402.5168517802686;2681.4145204490223
1351.9619140625;0.0;2541.892822265625;0.0;2396.0;0.0;2686.0;0.0;290.0;0.0;0.0;2542.241747808823;2401.8565635017244;2680.2887851791284
1383.9754638671875;0.0;2541.363525390625;0.0;2426.0;0.0;2678.0;0.0;252.0;0.0;0.0;2541.4091954411756;2401.1981962356795;2679.1689875461434
1415.96044921875;0.0;2540.77001953125;0.0;2396.0;0.0;2684.0;0.0;288.0;0.0;0.0;2540.5796991208194;2400.5429046659656;2678.056863086331
1447.933349609375;0.0;2539.644287109375;0.0;2394.0;0.0;2680.0;0.0;286.0;0.0;0.0;2539.7532382916847;2399.890701637533;2676.9522043961474
1479.963134765625;0.0;2539.606689453125;0.0;2452.0;0.0;2656.0;0.0;204.0;0.0;0.0;2538.9284482142816;2399.2405423891137;2675.8530227122774
1511.989013671875;0.0;2538.561767578125;0.0;2396.0;0.0;2682.0;0.0;286.0;0.0;0.0;2538.1073148836176;2398.5940253988165;2674.7618024424523
1543.968017578125;0.0;2537.0927734375;0.0;2392.0;0.0;2640.0;0.0;248.0;0.0;0.0;2537.2913434332595;2397.952365394365;2673.680367967672
1575.986328125;0.0;2536.39208984375;0.0;2392.0;0.0;2666.0;0.0;274.0;0.0;0.0;2536.4787457499733;2397.3141878751567;2672.606181261096
1607.975341796875;0.0;2536.148681640625;0.0;2460.0;0.0;2672.0;0.0;212.0;0.0;0.0;2535.671676804846;2396.681217943857;2671.5419267864036
1639.959716796875;0.0;2535.01904296875;0.0;2390.0;0.0;2678.0;0.0;288.0;0.0;0.0;2534.869918433643;2396.0533158289563;2670.4871485612075
1671.9786376953125;0.0;2533.311767578125;0.0;2390.0;0.0;2652.0;0.0;262.0;0.0;0.0;2534.072907880523;2395.430075310712;2669.440946646159
1703.949462890625;0.0;2534.802001953125;0.0;2392.0;0.0;2674.0;0.0;282.0;0.0;0.0;2533.283110106552;2394.8134569734752;2668.4063936339367
1735.98095703125;0.0;2532.59716796875;0.0;2392.0;0.0;2674.0;0.0;282.0;0.0;0.0;2532.498254256349;2394.20172273235;2667.3803553900193
1767.9329833984375;0.0;2531.158935546875;0.0;2410.0;0.0;2646.0;0.0;236.0;0.0;0.0;2531.72217943452;2393.5978986346913;2666.367689726556
1799.99072265625;0.0;2530.362548828125;0.0;2390.0;0.0;2672.0;0.0;282.0;0.0;0.0;2530.9508092159504;2392.9988497495524;2665.3629209022206
1831.9903564453125;0.0;2530.90283203125;0.0;2410.0;0.0;2670.0;0.0;260.0;0.0;0.0;2530.188513958261;2392.4080085662176;2664.3715878086996
1863.9818115234375;0.0;2528.6455078125;0.0;2388.0;0.0;2670.0;0.0;282.0;0.0;0.0;2529.4344924774173;2391.8247870048494;2663.3924866982734
1896.0062255859375;0.0;2530.108642578125;0.0;2388.0;0.0;2642.0;0.0;254.0;0.0;0.0;2528.688197025271;2391.248800051897;2662.424751908742
1927.9654541015625;0.0;2528.10205078125;0.0;2386.0;0.0;2668.0;0.0;282.0;0.0;0.0;2527.952313164917;2390.682156315694;2661.4717088819443
1959.956787109375;0.0;2527.133544921875;0.0;2386.0;0.0;2644.0;0.0;258.0;0.0;0.0;2527.22499835297;2390.1234735248363;2660.5308151188283
1991.9207763671875;0.0;2526.96484375;0.0;2388.0;0.0;2650.0;0.0;262.0;0.0;0.0;2526.508017063283;2389.5741466481445;2659.6041999372055
2024.0186767578125;0.0;2525.61181640625;0.0;2386.0;0.0;2664.0;0.0;278.0;0.0;0.0;2525.798214694023;2389.031806330231;2658.6876368647545
2055.99853515625;0.0;2525.39453125;0.0;2384.0;0.0;2666.0;0.0;282.0;0.0;0.0;2525.1015827935485;2388.5010727810095;2657.7887101905094
2088.0107421875;0.0;2524.621826171875;0.0;2396.0;0.0;2662.0;0.0;266.0;0.0;0.0;2524.4152153651357;2387.9797677889055;2656.903514684758
2120.00927734375;0.0;2525.076904296875;0.0;2386.0;0.0;2662.0;0.0;276.0;0.0;0.0;2523.740520707705;2387.469005359316;2656.033714713744
2151.980224609375;0.0;2522.397705078125;0.0;2386.0;0.0;2662.0;0.0;276.0;0.0;0.0;2523.0781815647306;2386.9693429583926;2655.180037911064
2183.999267578125;0.0;2522.80322265625;0.0;2384.0;0.0;2660.0;0.0;276.0;0.0;0.0;2522.4270534427687;2386.4799639795615;2654.3408573123784
2215.9365234375;0.0;2522.44775390625;0.0;2384.0;0.0;2660.0;0.0;276.0;0.0;0.0;2521.790168910227;2386.0031907868265;2653.5199298040257
2247.968505859375;0.0;2520.933837890625;0.0;2384.0;0.0;2654.0;0.0;270.0;0.0;0.0;2521.1644277624396;2385.5367512050134;2652.7131071504946
2279.969482421875;0.0;2520.3798828125;0.0;2382.0;0.0;2658.0;0.0;276.0;0.0;0.0;2520.5527371317635;2385.082867105135;2651.923984749065
2311.944091796875;0.0;2522.161865234375;0.0;2382.0;0.0;2658.0;0.0;276.0;0.0;0.0;2519.9553837311128;2384.641795619391;2651.1527813109974
2343.93212890625;0.0;2520.274658203125;0.0;2380.0;0.0;2656.0;0.0;276.0;0.0;0.0;2519.372027132273;2384.213335625014;2650.398905017984
2375.957275390625;0.0;2519.264404296875;0.0;2380.0;0.0;2654.0;0.0;274.0;0.0;0.0;2518.8026815685002;2383.7975564197745;2649.662218924614
2407.96240234375;0.0;2519.093994140625;0.0;2382.0;0.0;2632.0;0.0;250.0;0.0;0.0;2518.248786750827;2383.395566395177;2648.944430954039
2439.9833984375;0.0;2519.511962890625;0.0;2380.0;0.0;2654.0;0.0;274.0;0.0;0.0;2517.710131269074;2383.0072685717405;2648.2451122342723
2472.02294921875;0.0;2518.1005859375;0.0;2380.0;0.0;2654.0;0.0;274.0;0.0;0.0;2517.1871081256236;2382.6330096628376;2647.5646145608453
2503.941650390625;0.0;2517.117431640625;0.0;2380.0;0.0;2652.0;0.0;272.0;0.0;0.0;2516.682327294852;2382.274704477705;2646.906184515748
2535.978271484375;0.0;2517.747802734375;0.0;2380.0;0.0;2654.0;0.0;274.0;0.0;0.0;2516.1924226298465;2381.930026682985;2646.2652731342832
2568.0712890625;0.0;2516.998779296875;0.0;2380.0;0.0;2640.0;0.0;260.0;0.0;0.0;2515.7188859639077;2381.6001181637484;2645.6436553181466
2599.949951171875;0.0;2515.953125;0.0;2382.0;0.0;2650.0;0.0;268.0;0.0;0.0;2515.2659955780778;2381.28800326132;2645.046802273432
2632.05859375;0.0;2515.560791015625;0.0;2380.0;0.0;2648.0;0.0;268.0;0.0;0.0;2514.8278654333;2380.98970037306;2644.46679055123
2663.978271484375;0.0;2518.076904296875;0.0;2386.0;0.0;2650.0;0.0;264.0;0.0;0.0;2514.4106573769322;2380.7094872053985;2643.911606327706
2696.00048828125;0.0;2515.267578125;0.0;2376.0;0.0;2650.0;0.0;274.0;0.0;0.0;2514.0108988837833;2380.44509435119;2643.376471561195
2727.99755859375;0.0;2515.8447265625;0.0;2376.0;0.0;2650.0;0.0;274.0;0.0;0.0;2513.6306638863493;2380.1979923840786;2642.8639780547837
2760.0068359375;0.0;2513.34619140625;0.0;2378.0;0.0;2650.0;0.0;272.0;0.0;0.0;2513.269909099838;2379.9682385693623;2642.373893296537
2791.9541015625;0.0;2512.808837890625;0.0;2380.0;0.0;2646.0;0.0;266.0;0.0;0.0;2512.929836031949;2379.7566797955196;2641.9076788321577
2824.02392578125;0.0;2511.458984375;0.0;2380.0;0.0;2628.0;0.0;248.0;0.0;0.0;2512.608949920856;2379.562501143972;2641.463086429447
2856.001220703125;0.0;2514.17578125;0.0;2380.0;0.0;2644.0;0.0;264.0;0.0;0.0;2512.309843636964;2379.3873863270187;2641.0435097608893
2887.99169921875;0.0;2511.100341796875;0.0;2378.0;0.0;2644.0;0.0;266.0;0.0;0.0;2512.031862585335;2379.231043296728;2640.6478522947723
2919.922119140625;0.0;2511.146728515625;0.0;2406.0;0.0;2642.0;0.0;236.0;0.0;0.0;2511.776006660191;2379.094142868542;2640.2773442674197
2951.96728515625;0.0;2511.982177734375;0.0;2376.0;0.0;2642.0;0.0;266.0;0.0;0.0;2511.5413429654263;2378.9763409045877;2639.9303993215667
2984.003173828125;0.0;2513.297607421875;0.0;2376.0;0.0;2644.0;0.0;268.0;0.0;0.0;2511.3293019365574;2378.8785468385704;2639.608863135652
3015.99755859375;0.0;2510.862060546875;0.0;2378.0;0.0;2622.0;0.0;244.0;0.0;0.0;2511.140455692859;2378.8011678145367;2639.31337841737
3048.080810546875;0.0;2508.505126953125;0.0;2378.0;0.0;2636.0;0.0;258.0;0.0;0.0;2510.9744996870136;2378.744291242971;2639.043178976678
3080.11328125;0.0;2510.023681640625;0.0;2372.0;0.0;2646.0;0.0;274.0;0.0;0.0;2510.8326115747755;2378.708558843614;2638.7998678907525
3112.071533203125;0.0;2508.96533203125;0.0;2374.0;0.0;2642.0;0.0;268.0;0.0;0.0;2510.7151676672015;2378.6942292590393;2638.5838471960533
3143.9365234375;0.0;2510.253173828125;0.0;2374.0;0.0;2642.0;0.0;268.0;0.0;0.0;2510.622457120415;2378.701496501024;2638.3954115896568
3175.938232421875;0.0;2512.020263671875;0.0;2378.0;0.0;2640.0;0.0;262.0;0.0;0.0;2510.5542711400058;2378.7308116374156;2638.233633795337
3208.085205078125;0.0;2511.765869140625;0.0;2384.0;0.0;2642.0;0.0;258.0;0.0;0.0;2510.5113365432526;2378.7828325116693;2638.0992161272616
3240.075439453125;0.0;2510.002685546875;0.0;2372.0;0.0;2640.0;0.0;268.0;0.0;0.0;2510.4944563288395;2378.8574153643117;2637.993786571533
3271.926513671875;0.0;2507.415771484375;0.0;2374.0;0.0;2640.0;0.0;266.0;0.0;0.0;2510.5036724343117;2378.9546386123843;2637.917271232158
3303.88427734375;0.0;2509.991943359375;0.0;2374.0;0.0;2638.0;0.0;264.0;0.0;0.0;2510.539425528455;2379.0755711427405;2637.8694125511943
3335.9755859375;0.0;2508.009033203125;0.0;2376.0;0.0;2640.0;0.0;264.0;0.0;0.0;2510.602458154025;2379.2209355344767;2637.8508769373916
3368.02685546875;0.0;2508.331787109375;0.0;2396.0;0.0;2636.0;0.0;240.0;0.0;0.0;2510.692961955913;2379.39040769365;2637.862274565416
3399.93701171875;0.0;2509.434814453125;0.0;2374.0;0.0;2640.0;0.0;266.0;0.0;0.0;2510.8108291483068;2379.5836024433374;2637.9036942509174
3431.9541015625;0.0;2510.33203125;0.0;2378.0;0.0;2636.0;0.0;258.0;0.0;0.0;2510.957342957411;2379.8023377708323;2637.9757883066945
3463.984130859375;0.0;2509.902587890625;0.0;2376.0;0.0;2636.0;0.0;260.0;0.0;0.0;2511.132644507008;2380.0464677110467;2638.0788961506464
3496.01708984375;0.0;2507.465576171875;0.0;2380.0;0.0;2632.0;0.0;252.0;0.0;0.0;2511.337113512592;2380.3162916449473;2638.213388663854
3527.999755859375;0.0;2508.716552734375;0.0;2408.0;0.0;2636.0;0.0;228.0;0.0;0.0;2511.570757674168;2380.6116602680618;2638.3793518979105
3559.855224609375;0.0;2509.509521484375;0.0;2382.0;0.0;2632.0;0.0;250.0;0.0;0.0;2511.833178557835;2380.9320003951575;2638.576499293524
3591.983154296875;0.0;2507.642578125;0.0;2374.0;0.0;2634.0;0.0;260.0;0.0;0.0;2512.128285493547;2381.2818672968715;2638.807902828254
3623.9912109375;0.0;2514.783447265625;0.0;2380.0;0.0;2606.0;0.0;226.0;0.0;0.0;2512.453104568366;2381.6575360623506;2639.0713486219183
3656.075439453125;0.0;2509.38623046875;0.0;2380.0;0.0;2638.0;0.0;258.0;0.0;0.0;2512.8099767402286;2382.061610208511;2639.3687642545374
3688.02099609375;0.0;2513.464599609375;0.0;2380.0;0.0;2612.0;0.0;232.0;0.0;0.0;2513.1968326273277;2382.491659204485;2639.6984395076593
3720.0751953125;0.0;2514.52392578125;0.0;2378.0;0.0;2590.0;0.0;212.0;0.0;0.0;2513.61703572949;2382.9513300421436;2640.0632592918855
3752.004150390625;0.0;2514.40283203125;0.0;2380.0;0.0;2620.0;0.0;240.0;0.0;0.0;2514.067905770289;2383.4376015304765;2640.4609130222348
3783.982666015625;0.0;2515.18408203125;0.0;2380.0;0.0;2640.0;0.0;260.0;0.0;0.0;2514.552207249998;2383.9533899132853;2640.8938340199734
3816.0283203125;0.0;2516.43798828125;0.0;2384.0;0.0;2644.0;0.0;260.0;0.0;0.0;2515.0707982396325;2384.499492624754;2641.362829602462
3847.9482421875;0.0;2514.73583984375;0.0;2380.0;0.0;2698.0;0.0;318.0;0.0;0.0;2515.620876842256;2385.072897340121;2641.865358323404
3880.036865234375;0.0;2517.295654296875;0.0;2388.0;0.0;2644.0;0.0;256.0;0.0;0.0;2516.2079982211762;2385.6793098271482;2642.4065073881943
3912.12158203125;0.0;2518.27880859375;0.0;2400.0;0.0;2654.0;0.0;254.0;0.0;0.0;2516.829681966034;2386.3160573700566;2642.9840245881537
3943.9990234375;0.0;2518.58251953125;0.0;2386.0;0.0;2652.0;0.0;266.0;0.0;0.0;2517.4820567035636;2386.9791588332196;2643.5942679151394
3976.09619140625;0.0;2518.302001953125;0.0;2390.0;0.0;2644.0;0.0;254.0;0.0;0.0;2518.1742947417174;2387.6778714191705;2644.245813262427
4007.984130859375;0.0;2519.981201171875;0.0;2396.0;0.0;2638.0;0.0;242.0;0.0;0.0;2518.8975720072726;2388.4032265752585;2644.9303484237107
4039.961669921875;0.0;2525.56298828125;0.0;2382.0;0.0;2678.0;0.0;296.0;0.0;0.0;2519.658877102451;2389.1622009338644;2645.65445658557
