y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
583.9371948242188;0.0;2214.307373046875;0.0;2143.0;0.0;2282.0;0.0;139.0;0.0;0.0;2214.4274702854013;2144.65315973719;2282.7842896214734
599.927978515625;0.0;2214.42919921875;0.0;2143.0;0.0;2285.0;0.0;142.0;0.0;0.0;2214.5329982446547;2144.891469878207;2282.7632841555646
615.9302368164062;0.0;2214.556640625;0.0;2143.0;0.0;2285.0;0.0;142.0;0.0;0.0;2214.6373366622547;2145.1289078907766;2282.7408297574984
631.9166259765625;0.0;2214.598876953125;0.0;2149.0;0.0;2281.0;0.0;132.0;0.0;0.0;2214.7403307162967;2145.3650833402326;2282.7169930249806
647.9378662109375;0.0;2214.877197265625;0.0;2143.0;0.0;2285.0;0.0;142.0;0.0;0.0;2214.8423279887697;2145.600758619976;2282.6917235604787
663.932373046875;0.0;2215.010009765625;0.0;2143.0;0.0;2285.0;0.0;142.0;0.0;0.0;2214.942958468129;2145.835041923698;2282.6651451376906
679.9417724609375;0.0;2215.168212890625;0.0;2144.0;0.0;2281.0;0.0;137.0;0.0;0.0;2215.042508386182;2146.0685589857408;2282.6372178039824
695.9512939453125;0.0;2215.045166015625;0.0;2144.0;0.0;2285.0;0.0;141.0;0.0;0.0;2215.1409072603137;2146.3011078772192;2282.6079931866
711.958984375;0.0;2215.531005859375;0.0;2145.0;0.0;2285.0;0.0;140.0;0.0;0.0;2215.2381662887765;2146.5326752870405;2282.5775027857235
727.948974609375;0.0;2215.618896484375;0.0;2148.0;0.0;2285.0;0.0;137.0;0.0;0.0;2215.3342140885607;2146.763048271447;2282.5458068180947
743.9489135742188;0.0;2215.616455078125;0.0;2145.0;0.0;2283.0;0.0;138.0;0.0;0.0;2215.429240515932;2146.992640734994;2282.5128790515328
759.9581909179688;0.0;2215.44140625;0.0;2144.0;0.0;2281.0;0.0;137.0;0.0;0.0;2215.5232629921184;2147.221457141689;2282.4787462570007
775.9667358398438;0.0;2215.8466796875;0.0;2145.0;0.0;2280.0;0.0;135.0;0.0;0.0;2215.6162445326872;2147.4493677207056;2282.4434566738983
791.9548950195312;0.0;2215.80859375;0.0;2151.0;0.0;2285.0;0.0;134.0;0.0;0.0;2215.708096002315;2147.676109312369;2282.4070835812545
807.9686889648438;0.0;2215.940185546875;0.0;2154.0;0.0;2285.0;0.0;131.0;0.0;0.0;2215.7991042973485;2147.9023490370973;2282.369549441642
823.9605102539062;0.0;2215.90673828125;0.0;2150.0;0.0;2282.0;0.0;132.0;0.0;0.0;2215.889021490867;2148.1274288835034;2282.330993132852
839.9816284179688;0.0;2215.95947265625;0.0;2146.0;0.0;2285.0;0.0;139.0;0.0;0.0;2215.978158226511;2148.352084784878;2282.291318052854
855.9791870117188;0.0;2216.381591796875;0.0;2146.0;0.0;2279.0;0.0;133.0;0.0;0.0;2216.0662429161507;2148.575590003615;2282.250682235277
871.979736328125;0.0;2216.10107421875;0.0;2146.0;0.0;2285.0;0.0;139.0;0.0;0.0;2216.1534465158475;2148.798331947386;2282.2090478980867
888.0064086914062;0.0;2216.53515625;0.0;2154.0;0.0;2277.0;0.0;123.0;0.0;0.0;2216.2399156984006;2149.020645366088;2282.1663799112184
903.9710083007812;0.0;2216.5;0.0;2147.0;0.0;2285.0;0.0;138.0;0.0;0.0;2216.325200486571;2149.2413243586197;2282.1229439353024
919.9764404296875;0.0;2216.361328125;0.0;2147.0;0.0;2284.0;0.0;137.0;0.0;0.0;2216.4098752750183;2149.4618078011763;2282.078489516942
935.9833374023438;0.0;2216.535888671875;0.0;2147.0;0.0;2285.0;0.0;138.0;0.0;0.0;2216.4937514994203;2149.6815652544883;2282.033150092699
952.00146484375;0.0;2216.662109375;0.0;2155.0;0.0;2285.0;0.0;130.0;0.0;0.0;2216.5769024129568;2149.900744820737;2281.9869247074507
