y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.93740463256836;0.0;2328.0283203125;0.0;2029.0;0.0;2623.0;0.0;594.0;0.0;0.0;2328.034854009317;2029.6183876157165;2621.3511231386865
55.939292907714844;0.0;2328.31396484375;0.0;2030.0;0.0;2617.0;0.0;587.0;0.0;0.0;2328.337550309236;2030.1211199792347;2621.4366421089685
71.94330596923828;0.0;2328.667724609375;0.0;2030.0;0.0;2622.0;0.0;592.0;0.0;0.0;2328.638139458312;2030.6215249355348;2621.5204425950137
87.93626403808594;0.0;2328.951904296875;0.0;2031.0;0.0;2622.0;0.0;591.0;0.0;0.0;2328.936406556237;2031.1192167168476;2621.6024943752504
103.94412231445312;0.0;2329.26953125;0.0;2030.0;0.0;2623.0;0.0;593.0;0.0;0.0;2329.23286578535;2031.6150265359458;2621.6829673897496
119.93982696533203;0.0;2329.500732421875;0.0;2032.0;0.0;2622.0;0.0;590.0;0.0;0.0;2329.527046439541;2032.10814018855;2621.7617625657167
135.93829345703125;0.0;2329.927734375;0.0;2032.0;0.0;2623.0;0.0;591.0;0.0;0.0;2329.8192554977572;2032.5990438646506;2621.838992155944
151.94651794433594;0.0;2330.150146484375;0.0;2033.0;0.0;2620.0;0.0;587.0;0.0;0.0;2330.1096492568768;2033.0879739019283;2621.914725471693
167.94277954101562;0.0;2330.46875;0.0;2039.0;0.0;2623.0;0.0;584.0;0.0;0.0;2330.397864968703;2033.5742917012067;2621.9888974351475
183.94581604003906;0.0;2330.75634765625;0.0;2033.0;0.0;2623.0;0.0;590.0;0.0;0.0;2330.6842720731256;2034.058592369865;2622.0616330383823
199.94143676757812;0.0;2330.98388671875;0.0;2034.0;0.0;2622.0;0.0;588.0;0.0;0.0;2330.968647565996;2034.5404709187726;2622.1329052195097
215.94741821289062;0.0;2331.3671875;0.0;2034.0;0.0;2623.0;0.0;589.0;0.0;0.0;2331.2513378393282;2035.0204866226188;2622.2028301742516
231.9438018798828;0.0;2331.760498046875;0.0;2035.0;0.0;2623.0;0.0;588.0;0.0;0.0;2331.5320211197745;2035.4980651111234;2622.2713579674346
247.94992065429688;0.0;2331.812744140625;0.0;2035.0;0.0;2623.0;0.0;588.0;0.0;0.0;2331.8110674951854;2035.9738079038734;2622.338608790553
263.9460754394531;0.0;2332.2998046875;0.0;2036.0;0.0;2623.0;0.0;587.0;0.0;0.0;2332.0881644335404;2036.4471538747755;2622.404537261298
279.9499206542969;0.0;2332.5087890625;0.0;2037.0;0.0;2623.0;0.0;586.0;0.0;0.0;2332.3636490114372;2036.918650237367;2622.4692537933756
295.9459533691406;0.0;2332.703369140625;0.0;2037.0;0.0;2623.0;0.0;586.0;0.0;0.0;2332.6372852405884;2037.3878646092508;2622.5327330615023
311.9521179199219;0.0;2332.86328125;0.0;2037.0;0.0;2623.0;0.0;586.0;0.0;0.0;2332.909410595039;2037.8553472631618;2622.595083399987
327.94842529296875;0.0;2333.130859375;0.0;2038.0;0.0;2623.0;0.0;585.0;0.0;0.0;2333.179716050894;2038.3205386756426;2622.6562642706367
343.9474182128906;0.0;2333.40185546875;0.0;2038.0;0.0;2624.0;0.0;586.0;0.0;0.0;2333.4484455246447;2038.783829287325;2622.7163617632627
359.9540100097656;0.0;2333.85595703125;0.0;2039.0;0.0;2623.0;0.0;584.0;0.0;0.0;2333.7157108635015;2039.2453838233191;2622.775430666531
375.9514465332031;0.0;2333.99853515625;0.0;2040.0;0.0;2623.0;0.0;583.0;0.0;0.0;2333.981263417063;2039.7047437996441;2622.8334466719784
391.9540710449219;0.0;2334.279052734375;0.0;2040.0;0.0;2624.0;0.0;584.0;0.0;0.0;2334.245372732829;2040.1623461435352;2622.8904995510065
407.9510803222656;0.0;2334.5859375;0.0;2040.0;0.0;2623.0;0.0;583.0;0.0;0.0;2334.507891430356;2040.6179063425989;2622.946588181287
423.95745849609375;0.0;2334.7529296875;0.0;2041.0;0.0;2619.0;0.0;578.0;0.0;0.0;2334.7690957627046;2041.0718748060758;2623.0018021551564
439.9509582519531;0.0;2335.195068359375;0.0;2041.0;0.0;2624.0;0.0;583.0;0.0;0.0;2335.0286540133275;2041.5236455020297;2623.0561023751216
455.9540100097656;0.0;2335.27978515625;0.0;2041.0;0.0;2621.0;0.0;580.0;0.0;0.0;2335.286961521655;2041.9738769416624;2623.1096026361865
471.9575500488281;0.0;2335.703857421875;0.0;2042.0;0.0;2624.0;0.0;582.0;0.0;0.0;2335.5439015430966;2042.422336773754;2623.1623092336667
487.9554138183594;0.0;2336.049072265625;0.0;2043.0;0.0;2624.0;0.0;581.0;0.0;0.0;2335.799406637437;2042.8688774607162;2623.2142396157315
503.9544982910156;0.0;2336.084716796875;0.0;2043.0;0.0;2624.0;0.0;581.0;0.0;0.0;2336.053618378644;2043.3137165868907;2623.265453845565
519.9551391601562;0.0;2336.205078125;0.0;2051.0;0.0;2618.0;0.0;567.0;0.0;0.0;2336.3065726222344;2043.756887374174;2623.3159901734507
535.9533081054688;0.0;2336.59228515625;0.0;2044.0;0.0;2624.0;0.0;580.0;0.0;0.0;2336.5582366525346;2044.1983027327044;2623.365873291578
551.9642333984375;0.0;2336.635498046875;0.0;2048.0;0.0;2624.0;0.0;576.0;0.0;0.0;2336.8088797159166;2044.6384055771678;2623.415187467623
567.9525756835938;0.0;2336.97998046875;0.0;2045.0;0.0;2624.0;0.0;579.0;0.0;0.0;2337.057980555866;2045.0762503643307;2623.463861749255
583.9599609375;0.0;2337.160400390625;0.0;2045.0;0.0;2624.0;0.0;579.0;0.0;0.0;2337.3062189848342;2045.513001927939;2623.5120604317594
599.9622192382812;0.0;2337.476318359375;0.0;2046.0;0.0;2624.0;0.0;578.0;0.0;0.0;2337.553249546648;2045.9480230512572;2623.559747421848
615.9556274414062;0.0;2337.787109375;0.0;2046.0;0.0;2624.0;0.0;578.0;0.0;0.0;2337.7990470933732;2046.3812389329262;2623.606949620342
631.9693603515625;0.0;2337.99365234375;0.0;2047.0;0.0;2624.0;0.0;577.0;0.0;0.0;2338.0440897263743;2046.813462522649;2623.6537900505396
647.9645385742188;0.0;2338.420654296875;0.0;2047.0;0.0;2623.0;0.0;576.0;0.0;0.0;2338.2878131998796;2047.2436685196665;2623.700192284519
663.9590454101562;0.0;2338.358642578125;0.0;2048.0;0.0;2624.0;0.0;576.0;0.0;0.0;2338.53052271911;2047.6723649732432;2623.74624623575
679.962890625;0.0;2338.573974609375;0.0;2047.0;0.0;2623.0;0.0;576.0;0.0;0.0;2338.7724002275363;2048.099843301868;2623.792017810325
695.9573974609375;0.0;2339.23046875;0.0;2048.0;0.0;2624.0;0.0;576.0;0.0;0.0;2339.0131942973;2048.5256289585254;2623.8374909356444
711.962158203125;0.0;2339.258056640625;0.0;2049.0;0.0;2624.0;0.0;575.0;0.0;0.0;2339.253230679916;2048.950267729384;2623.882758666744
727.9619140625;0.0;2339.49169921875;0.0;2050.0;0.0;2624.0;0.0;574.0;0.0;0.0;2339.492310945572;2049.373378412534;2623.92781509826
743.958740234375;0.0;2339.621337890625;0.0;2049.0;0.0;2625.0;0.0;576.0;0.0;0.0;2339.730497614205;2049.795041257857;2623.9727035742726
759.9663696289062;0.0;2339.89013671875;0.0;2050.0;0.0;2625.0;0.0;575.0;0.0;0.0;2339.96802542188;2050.2156415991412;2624.0174999027936
775.9620361328125;0.0;2340.338623046875;0.0;2050.0;0.0;2624.0;0.0;574.0;0.0;0.0;2340.2045875036374;2050.634605739938;2624.0621777453453
791.9597778320312;0.0;2340.254638671875;0.0;2051.0;0.0;2624.0;0.0;573.0;0.0;0.0;2340.440423055435;2051.052326929045;2624.106813742572
807.962890625;0.0;2340.36669921875;0.0;2051.0;0.0;2624.0;0.0;573.0;0.0;0.0;2340.6756110046535;2051.4689146649066;2624.1514544267034
823.97265625;0.0;2341.3466796875;0.0;2053.0;0.0;2624.0;0.0;571.0;0.0;0.0;2340.9102002711143;2051.8844252482363;2624.196140771575
839.968017578125;0.0;2341.2412109375;0.0;2052.0;0.0;2624.0;0.0;572.0;0.0;0.0;2341.1439136781514;2052.298337420874;2624.2408513484716
855.9610595703125;0.0;2341.23583984375;0.0;2053.0;0.0;2624.0;0.0;571.0;0.0;0.0;2341.376959683711;2052.710990145931;2624.2856571692
871.97265625;0.0;2341.30419921875;0.0;2053.0;0.0;2625.0;0.0;572.0;0.0;0.0;2341.6096723839432;2053.1229445500476;2624.3306542654195
887.9588623046875;0.0;2341.484375;0.0;2053.0;0.0;2624.0;0.0;571.0;0.0;0.0;2341.8414442931717;2053.533095053046;2624.3757563712647
903.9644165039062;0.0;2342.3701171875;0.0;2054.0;0.0;2625.0;0.0;571.0;0.0;0.0;2342.0729552381717;2053.9426144933063;2624.4211269787097
919.9691162109375;0.0;2342.76025390625;0.0;2054.0;0.0;2625.0;0.0;571.0;0.0;0.0;2342.303942941751;2054.3510083638243;2624.4667465746884
935.9679565429688;0.0;2342.44287109375;0.0;2054.0;0.0;2625.0;0.0;571.0;0.0;0.0;2342.534366363484;2054.758173994989;2624.5126381075816
951.9694213867188;0.0;2342.957763671875;0.0;2055.0;0.0;2625.0;0.0;570.0;0.0;0.0;2342.764378708502;2055.1643519719537;2624.558863196855
967.960693359375;0.0;2343.185546875;0.0;2056.0;0.0;2625.0;0.0;569.0;0.0;0.0;2342.9938268871188;2055.56924200638;2624.605421912842
983.9722290039062;0.0;2342.99658203125;0.0;2056.0;0.0;2626.0;0.0;570.0;0.0;0.0;2343.223178397222;2055.9736386307977;2624.6524406705516
999.9682006835938;0.0;2343.79833984375;0.0;2057.0;0.0;2624.0;0.0;567.0;0.0;0.0;2343.4519507308432;2056.3766608581764;2624.69985179902
1015.9646606445312;0.0;2343.92138671875;0.0;2057.0;0.0;2619.0;0.0;562.0;0.0;0.0;2343.6804048211598;2056.7787388471684;2624.7477396068493
1031.9761962890625;0.0;2343.753662109375;0.0;2057.0;0.0;2625.0;0.0;568.0;0.0;0.0;2343.908779420527;2057.1802622283176;2624.796185860699
1047.9647216796875;0.0;2344.15771484375;0.0;2057.0;0.0;2625.0;0.0;568.0;0.0;0.0;2344.1365623631077;2057.58030093075;2624.8451122766287
1063.97900390625;0.0;2344.8505859375;0.0;2059.0;0.0;2624.0;0.0;565.0;0.0;0.0;2344.364479252257;2057.9800992625796;2624.894705640022
1079.974853515625;0.0;2344.68896484375;0.0;2069.0;0.0;2623.0;0.0;554.0;0.0;0.0;2344.591931884323;2058.378577763622;2624.944866872486
1095.9642333984375;0.0;2345.0830078125;0.0;2059.0;0.0;2625.0;0.0;566.0;0.0;0.0;2344.819121665762;2058.7760607656874;2624.9956693509175
1111.9747314453125;0.0;2345.4052734375;0.0;2060.0;0.0;2626.0;0.0;566.0;0.0;0.0;2345.046471233752;2059.173257288728;2625.0472390237005
1127.9735107421875;0.0;2345.484619140625;0.0;2059.0;0.0;2625.0;0.0;566.0;0.0;0.0;2345.273545049355;2059.5693763285913;2625.09950811077
1143.96923828125;0.0;2345.506591796875;0.0;2060.0;0.0;2624.0;0.0;564.0;0.0;0.0;2345.5004971300264;2059.964657896028;2625.1525412585256
1159.9725341796875;0.0;2345.211669921875;0.0;2059.0;0.0;2625.0;0.0;566.0;0.0;0.0;2345.727508991948;2060.359388453211;2625.206411374142
1175.9632568359375;0.0;2345.618408203125;0.0;2060.0;0.0;2625.0;0.0;565.0;0.0;0.0;2345.9543257762043;2060.7530958588286;2625.261087603684
1191.97119140625;0.0;2345.739013671875;0.0;2062.0;0.0;2625.0;0.0;563.0;0.0;0.0;2346.181400835643;2061.1465374952413;2625.316709541608
1207.9698486328125;0.0;2346.649658203125;0.0;2062.0;0.0;2626.0;0.0;564.0;0.0;0.0;2346.4083892926014;2061.5390861413434;2625.3732231728122
1223.9638671875;0.0;2346.674072265625;0.0;2062.0;0.0;2625.0;0.0;563.0;0.0;0.0;2346.6353877475617;2061.9308808069436;2625.4306810195512
1239.9603271484375;0.0;2345.92041015625;0.0;2062.0;0.0;2624.0;0.0;562.0;0.0;0.0;2346.862527511457;2062.3221193823647;2625.489145654833
1255.9755859375;0.0;2346.927734375;0.0;2063.0;0.0;2625.0;0.0;562.0;0.0;0.0;2347.0900719705055;2062.713225083022;2625.5487162688573
1271.9644775390625;0.0;2347.252197265625;0.0;2063.0;0.0;2619.0;0.0;556.0;0.0;0.0;2347.3174101563113;2063.103119665093;2625.609261469654
1287.9635009765625;0.0;2347.24853515625;0.0;2064.0;0.0;2625.0;0.0;561.0;0.0;0.0;2347.5450916266914;2063.492718365183;2625.6709551845192
1303.9571533203125;0.0;2347.016357421875;0.0;2062.0;0.0;2626.0;0.0;564.0;0.0;0.0;2347.7729266818947;2063.88166773891;2625.733775454428
1319.9761962890625;0.0;2348.09619140625;0.0;2065.0;0.0;2626.0;0.0;561.0;0.0;0.0;2348.0013848858225;2064.2707392912075;2625.7978826934864
1335.9683837890625;0.0;2348.17431640625;0.0;2065.0;0.0;2624.0;0.0;559.0;0.0;0.0;2348.2297519493563;2064.658688473264;2625.8631050157665
1351.9781494140625;0.0;2348.494873046875;0.0;2064.0;0.0;2627.0;0.0;563.0;0.0;0.0;2348.4586930246915;2065.046617961672;2625.929659980057
1367.9853515625;0.0;2347.90185546875;0.0;2065.0;0.0;2626.0;0.0;561.0;0.0;0.0;2348.6879514397865;2065.434063450738;2625.9975030365144
