y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
472.0;1.0;1067.0;1.0;892.0;1.0;1242.0;1.0;350.0;2.0;547.3021240234375;1066.671451949941;891.6923052295897;1242.1983415491407
488.0;1.0;1068.0;1.0;893.0;1.0;1243.0;1.0;350.0;2.0;532.0725708007812;1067.9476023043317;893.1740089189102;1243.267799436274
504.0;1.0;1069.0;1.0;894.0;1.0;1245.0;1.0;351.0;2.0;515.47998046875;1069.218013429889;894.6479877205334;1244.33350712315
520.0;1.0;1071.0;1.0;896.0;1.0;1246.0;1.0;350.0;2.0;510.7377624511719;1070.4827146418477;896.1142889348607;1245.3954760545216
536.0;1.0;1071.0;1.0;897.0;1.0;1246.0;1.0;349.0;2.0;498.0187683105469;1071.7417352554419;897.5729598622943;1246.4537176751417
552.0;1.0;1073.0;1.0;899.0;1.0;1248.0;1.0;349.0;2.0;485.5726318359375;1072.995104585906;899.0240478032356;1247.5082434297624
568.0;1.0;1074.0;1.0;900.0;1.0;1249.0;1.0;349.0;2.0;479.0496520996094;1074.2428519484745;900.4676000580865;1248.5590647631373
584.0;1.0;1075.0;1.0;901.0;1.0;1250.0;1.0;349.0;2.0;464.08148193359375;1075.485006658382;901.9036639272489;1249.6061931200184
600.0;1.0;1077.0;1.0;903.0;1.0;1251.0;1.0;348.0;2.0;452.86309814453125;1076.7215980308624;903.3322867111243;1250.649639945159
616.0;1.0;1078.0;1.0;905.0;1.0;1252.0;1.0;347.0;2.0;448.733154296875;1077.9526553811506;904.7535157101146;1251.6894166833115
632.0;1.0;1079.0;1.0;906.0;1.0;1253.0;1.0;347.0;2.0;436.495849609375;1079.178208024481;906.1673982246215;1252.7255347792288
648.0;1.0;1080.0;1.0;907.0;1.0;1254.0;1.0;347.0;2.0;427.2561950683594;1080.3982852760876;907.5739815550469;1253.7580056776635
664.0;1.0;1082.0;1.0;909.0;1.0;1256.0;1.0;347.0;2.0;420.7543640136719;1081.612916451205;908.9733130017923;1254.7868408233687
680.0;1.0;1083.0;1.0;910.0;1.0;1256.0;1.0;346.0;2.0;410.86846923828125;1082.8221308650677;910.3654398652598;1255.8120516610968
696.0;1.0;1084.0;1.0;911.0;1.0;1258.0;1.0;347.0;2.0;401.18951416015625;1084.02595783291;911.7504094458508;1256.8336496356005
