y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1031.959716796875;0.0;2090.194580078125;0.0;1932.0;0.0;2254.0;0.0;322.0;0.0;0.0;2090.3681215401907;1926.93301957205;2243.2671896329794
1063.9893798828125;0.0;2091.432861328125;0.0;1922.0;0.0;2248.0;0.0;326.0;0.0;0.0;2090.819007528869;1927.7557686086639;2243.2615359793167
1095.9561767578125;0.0;2091.419189453125;0.0;1922.0;0.0;2254.0;0.0;332.0;0.0;0.0;2091.2654766523133;1928.5798235595212;2243.26537601928
1127.9908447265625;0.0;2093.3642578125;0.0;1924.0;0.0;2254.0;0.0;330.0;0.0;0.0;2091.709532883168;1929.4083578001657;2243.278901004825
1159.995361328125;0.0;2092.200439453125;0.0;1924.0;0.0;2256.0;0.0;332.0;0.0;0.0;2092.1499902536257;1930.2386435345097;2243.3022598556004
1191.9757080078125;0.0;2092.314208984375;0.0;1926.0;0.0;2254.0;0.0;328.0;0.0;0.0;2092.5871176464334;1931.0706323880324;2243.335604838064
1223.9580078125;0.0;2092.544921875;0.0;1960.0;0.0;2238.0;0.0;278.0;0.0;0.0;2093.021453571291;1931.904804596451;2243.37912558235
1255.9671630859375;0.0;2093.471435546875;0.0;1938.0;0.0;2254.0;0.0;316.0;0.0;0.0;2093.453510965084;1932.7416153450065;2243.4330427723075
1287.9544677734375;0.0;2094.058349609375;0.0;1926.0;0.0;2256.0;0.0;330.0;0.0;0.0;2093.8828102411653;1933.5795946701473;2243.497449750606
1319.9876708984375;0.0;2094.251953125;0.0;1926.0;0.0;2236.0;0.0;310.0;0.0;0.0;2094.3104367578026;1934.4203218080768;2243.572668166319
1351.9896240234375;0.0;2093.852783203125;0.0;1928.0;0.0;2254.0;0.0;326.0;0.0;0.0;2094.735537789155;1935.2615756181278;2243.6586974338106
1383.9725341796875;0.0;2094.88330078125;0.0;1928.0;0.0;2254.0;0.0;326.0;0.0;0.0;2095.158458937168;1936.103476699177;2243.7557176908435
1415.9559326171875;0.0;2097.259033203125;0.0;1968.0;0.0;2256.0;0.0;288.0;0.0;0.0;2095.5796384859027;1936.9463412184393;2243.8639514109022
1447.9749755859375;0.0;2096.801513671875;0.0;1930.0;0.0;2230.0;0.0;300.0;0.0;0.0;2095.999715104126;1937.7908999364233;2243.983709726546
1480.0096435546875;0.0;2096.560791015625;0.0;1992.0;0.0;2236.0;0.0;244.0;0.0;0.0;2096.4186013632243;1938.6364289251273;2244.1151186317366
1511.9952392578125;0.0;2098.15234375;0.0;1928.0;0.0;2206.0;0.0;278.0;0.0;0.0;2096.8356320979365;1939.4810223893082;2244.258067704952
1544.0032958984375;0.0;2096.921630859375;0.0;1930.0;0.0;2256.0;0.0;326.0;0.0;0.0;2097.251920143053;1940.3263714214656;2244.413035136633
1576.007080078125;0.0;2097.984619140625;0.0;1930.0;0.0;2256.0;0.0;326.0;0.0;0.0;2097.66729556242;1941.1715728274728;2244.5800747753724
1607.9901123046875;0.0;2097.692138671875;0.0;1932.0;0.0;2250.0;0.0;318.0;0.0;0.0;2098.081723918035;1942.0159943545473;2244.7592593633626
1639.9412841796875;0.0;2098.68408203125;0.0;1932.0;0.0;2256.0;0.0;324.0;0.0;0.0;2098.495240955113;1942.8591466836874;2244.950668962491
1671.9970703125;0.0;2099.45654296875;0.0;1968.0;0.0;2220.0;0.0;252.0;0.0;0.0;2098.9097901417026;1943.7044321694118;2245.1553369280205
1704.0294189453125;0.0;2098.89697265625;0.0;1952.0;0.0;2250.0;0.0;298.0;0.0;0.0;2099.3238933592347;1944.548274017194;2245.3726672347357
1736.04541015625;0.0;2099.11181640625;0.0;1934.0;0.0;2256.0;0.0;322.0;0.0;0.0;2099.737821405295;1945.3906625813772;2245.6028575275345
1767.9422607421875;0.0;2099.424560546875;0.0;1936.0;0.0;2258.0;0.0;322.0;0.0;0.0;2100.150422852182;1946.2287037442031;2245.8452587561655
1799.99755859375;0.0;2100.06640625;0.0;1938.0;0.0;2248.0;0.0;310.0;0.0;0.0;2100.565467531245;1947.06949109782;2246.102177822705
1831.9610595703125;0.0;2100.98193359375;0.0;1940.0;0.0;2256.0;0.0;316.0;0.0;0.0;2100.9798948423963;1947.9062596055192;2246.3718233437235
1864.0001220703125;0.0;2101.691650390625;0.0;1938.0;0.0;2248.0;0.0;310.0;0.0;0.0;2101.3960531767793;1948.743194146664;2246.6557702963282
1895.9786376953125;0.0;2101.98876953125;0.0;1980.0;0.0;2256.0;0.0;276.0;0.0;0.0;2101.8123536162766;1949.5765408627392;2246.95299498825
1927.9951171875;0.0;2100.90966796875;0.0;1940.0;0.0;2258.0;0.0;318.0;0.0;0.0;2102.2302563285825;1950.4086716361305;2247.2645716027673
1959.951904296875;0.0;2102.944580078125;0.0;1940.0;0.0;2258.0;0.0;318.0;0.0;0.0;2102.6486636840123;1951.2368537684329;2247.589708206808
1991.9913330078125;0.0;2102.1240234375;0.0;1960.0;0.0;2244.0;0.0;284.0;0.0;0.0;2103.069619449926;1952.0645758662304;2247.930041481514
2024.0101318359375;0.0;2103.575439453125;0.0;1942.0;0.0;2206.0;0.0;264.0;0.0;0.0;2103.4919499135444;1952.8889648472043;2248.2846894885674
2055.990234375;0.0;2103.852294921875;0.0;1954.0;0.0;2258.0;0.0;304.0;0.0;0.0;2103.915590747503;1953.709366145372;2248.6535847769815
2088.030517578125;0.0;2104.6416015625;0.0;1970.0;0.0;2258.0;0.0;288.0;0.0;0.0;2104.3420325509064;1954.5281156568626;2249.038056117938
2119.99951171875;0.0;2104.115234375;0.0;2026.0;0.0;2258.0;0.0;232.0;0.0;0.0;2104.7697028965786;1955.3416584467193;2249.436691097982
2151.935791015625;0.0;2104.148193359375;0.0;1942.0;0.0;2220.0;0.0;278.0;0.0;0.0;2105.1992850636425;1956.1507962135734;2249.8500698493094
2183.9814453125;0.0;2106.32470703125;0.0;1944.0;0.0;2258.0;0.0;314.0;0.0;0.0;2105.6328775000625;1956.9589187107456;2250.2802593524516
2216.006103515625;0.0;2106.0146484375;0.0;1946.0;0.0;2258.0;0.0;312.0;0.0;0.0;2106.068905663048;1957.7625249724363;2250.725746587193
2248.03564453125;0.0;2106.38525390625;0.0;1952.0;0.0;2260.0;0.0;308.0;0.0;0.0;2106.507898938138;1958.5620696058618;2251.1870533494107
2279.975341796875;0.0;2106.897216796875;0.0;1972.0;0.0;2242.0;0.0;270.0;0.0;0.0;2106.9487256418906;1959.3550078542999;2251.6629253707742
2312.029296875;0.0;2107.18896484375;0.0;1948.0;0.0;2260.0;0.0;312.0;0.0;0.0;2107.39438517974;1960.1462041614136;2252.156595161184
2344.009033203125;0.0;2106.447509765625;0.0;1946.0;0.0;2242.0;0.0;296.0;0.0;0.0;2107.8424416984058;1960.9308005732735;2252.6653631101926
2376.000244140625;0.0;2108.373046875;0.0;1948.0;0.0;2244.0;0.0;296.0;0.0;0.0;2108.2942642287358;1961.7107163910323;2253.190717724957
2407.919921875;0.0;2107.795166015625;0.0;1950.0;0.0;2260.0;0.0;310.0;0.0;0.0;2108.748847963753;1962.4837456830487;2253.731421901996
2440.016357421875;0.0;2109.886474609375;0.0;1950.0;0.0;2262.0;0.0;312.0;0.0;0.0;2109.209926795361;1963.2556781883434;2254.291937052879
2471.953857421875;0.0;2109.90625;0.0;1950.0;0.0;2264.0;0.0;314.0;0.0;0.0;2109.6728599016024;1964.0182390081413;2254.866587544739
2504.044921875;0.0;2109.37158203125;0.0;1950.0;0.0;2262.0;0.0;312.0;0.0;0.0;2110.1423553219884;1964.778692856871;2255.4611657791856
2535.9560546875;0.0;2108.923583984375;0.0;1952.0;0.0;2262.0;0.0;310.0;0.0;0.0;2110.613706620035;1965.5289474989618;2256.0696441491223
2568.01953125;0.0;2109.882568359375;0.0;1954.0;0.0;2262.0;0.0;308.0;0.0;0.0;2111.091994917721;1966.2766249963236;2256.6985095508358
2599.988037109375;0.0;2111.62158203125;0.0;1952.0;0.0;2260.0;0.0;308.0;0.0;0.0;2111.573722014347;1967.0157447554993;2257.343131170436
2631.928955078125;0.0;2114.293701171875;0.0;1954.0;0.0;2162.0;0.0;208.0;0.0;0.0;2112.060053340402;1967.7477045949609;2258.0049389521646
2664.045654296875;0.0;2112.42236328125;0.0;1956.0;0.0;2264.0;0.0;308.0;0.0;0.0;2112.5542998282917;1968.4769212797478;2258.6884442455466
2695.953369140625;0.0;2113.28125;0.0;1954.0;0.0;2264.0;0.0;310.0;0.0;0.0;2113.0507102479905;1969.1944724389286;2259.3856031081086
2727.961181640625;0.0;2113.43310546875;0.0;1956.0;0.0;2266.0;0.0;310.0;0.0;0.0;2113.5542441168313;1969.9071471444438;2260.1032490338
2759.966796875;0.0;2112.392333984375;0.0;1956.0;0.0;2262.0;0.0;306.0;0.0;0.0;2114.0634962293616;1970.61243786721;2260.8393454697825
2791.958984375;0.0;2114.986328125;0.0;1956.0;0.0;2262.0;0.0;306.0;0.0;0.0;2114.578462226878;1971.309905305906;2261.59379361503
2823.95947265625;0.0;2115.07275390625;0.0;1960.0;0.0;2178.0;0.0;218.0;0.0;0.0;2115.099669003635;1971.9998277649368;2262.3672744426262
2855.873291015625;0.0;2114.8310546875;0.0;2082.0;0.0;2238.0;0.0;156.0;0.0;0.0;2115.625725004209;1972.6799898071931;2263.157595493047
2888.017822265625;0.0;2117.314697265625;0.0;2104.0;0.0;2268.0;0.0;164.0;0.0;0.0;2116.162083988747;1973.3569036792578;2263.972919070763
2919.90283203125;0.0;2117.9130859375;0.0;1962.0;0.0;2266.0;0.0;304.0;0.0;0.0;2116.700735172385;1974.0200602659745;2264.800957258763
2951.938720703125;0.0;2116.778076171875;0.0;1994.0;0.0;2264.0;0.0;270.0;0.0;0.0;2117.248756507253;1974.677840274558;2265.652442475569
2983.959716796875;0.0;2116.80517578125;0.0;1970.0;0.0;2266.0;0.0;296.0;0.0;0.0;2117.80353443868;1975.3265883164747;2266.5232663202964
3015.976318359375;0.0;2116.665283203125;0.0;1962.0;0.0;2268.0;0.0;306.0;0.0;0.0;2118.3654234349906;1975.9663273612302;2267.4138698595552
3047.994140625;0.0;2118.74853515625;0.0;1962.0;0.0;2268.0;0.0;306.0;0.0;0.0;2118.934699857674;1976.596973370432;2268.324579694138
3080.028076171875;0.0;2118.989990234375;0.0;1962.0;0.0;2226.0;0.0;264.0;0.0;0.0;2119.5118135251937;1977.218614528637;2269.2560092479985
3111.93212890625;0.0;2121.712890625;0.0;1962.0;0.0;2270.0;0.0;308.0;0.0;0.0;2120.094271836718;1977.828270914685;2270.203977993774
3143.910888671875;0.0;2120.495361328125;0.0;1966.0;0.0;2266.0;0.0;300.0;0.0;0.0;2120.6859679471245;1978.4296800289692;2271.17468471581
3175.950439453125;0.0;2123.44140625;0.0;1968.0;0.0;2270.0;0.0;302.0;0.0;0.0;2121.2868731784192;1979.0223212303836;2272.168010732896
3208.05419921875;0.0;2122.075927734375;0.0;1964.0;0.0;2266.0;0.0;302.0;0.0;0.0;2121.897278785194;1979.6060011126785;2273.184357947723
3239.951904296875;0.0;2123.2060546875;0.0;1970.0;0.0;2274.0;0.0;304.0;0.0;0.0;2122.5121693129236;1980.1756764477877;2274.215203766794
3271.9912109375;0.0;2123.035888671875;0.0;1972.0;0.0;2272.0;0.0;300.0;0.0;0.0;2123.1383997397716;1980.7373899210654;2275.2718929264506
3303.9443359375;0.0;2123.181396484375;0.0;1974.0;0.0;2274.0;0.0;300.0;0.0;0.0;2123.7717183198433;1981.2869241217747;2276.347140674536
3335.985595703125;0.0;2125.48876953125;0.0;1974.0;0.0;2274.0;0.0;300.0;0.0;0.0;2124.415759712498;1981.8270784469012;2277.4469881984405
3367.99462890625;0.0;2127.5810546875;0.0;1974.0;0.0;2274.0;0.0;300.0;0.0;0.0;2125.0683068871863;1982.3555978606958;2278.5675338707574
3400.07421875;0.0;2127.422607421875;0.0;2076.0;0.0;2274.0;0.0;198.0;0.0;0.0;2125.731651187835;1982.8739612733407;2279.7125890054253
3432.059814453125;0.0;2129.727294921875;0.0;1980.0;0.0;2272.0;0.0;292.0;0.0;0.0;2126.402558594338;1983.3793246626972;2280.8764292600463
3464.025634765625;0.0;2127.8349609375;0.0;2018.0;0.0;2276.0;0.0;258.0;0.0;0.0;2127.082713496524;1983.872724938939;2282.0618099545995
3495.99267578125;0.0;2126.847900390625;0.0;2010.0;0.0;2278.0;0.0;268.0;0.0;0.0;2127.77273229018;1984.3542996666006;2283.26966286772
3528.092529296875;0.0;2127.9423828125;0.0;1978.0;0.0;2276.0;0.0;298.0;0.0;0.0;2128.475696775902;1984.8257585185277;2284.5052752040137
3559.982177734375;0.0;2129.69921875;0.0;1976.0;0.0;2756.0;0.0;780.0;0.0;0.0;2129.184236570273;1985.2819108269762;2285.7555335142133
3592.03662109375;0.0;2128.790771484375;0.0;1978.0;0.0;2238.0;0.0;260.0;0.0;0.0;2129.9068406656165;1985.7279492518735;2287.0352646605393
3624.0048828125;0.0;2130.614501953125;0.0;1976.0;0.0;2282.0;0.0;306.0;0.0;0.0;2130.6380678665732;1986.1601386417647;2288.3347061913832
3655.981201171875;0.0;2128.65380859375;0.0;1978.0;0.0;2276.0;0.0;298.0;0.0;0.0;2131.3802133140935;1986.5796024720778;2289.6577766485107
3687.88818359375;0.0;2131.585205078125;0.0;1980.0;0.0;2278.0;0.0;298.0;0.0;0.0;2132.1316274177616;1986.9851663794466;2291.0013788431806
3720.0146484375;0.0;2134.694580078125;0.0;1982.0;0.0;2280.0;0.0;298.0;0.0;0.0;2132.899368225502;1987.3802114722846;2292.3780142679866
3752.04296875;0.0;2131.0234375;0.0;1982.0;0.0;2280.0;0.0;298.0;0.0;0.0;2133.676087771516;1987.760558609321;2293.774381000228
3783.94140625;0.0;2133.8837890625;0.0;1980.0;0.0;2276.0;0.0;296.0;0.0;0.0;2134.4610735731467;1988.125778202554;2295.1890125844607
3815.94384765625;0.0;2134.60693359375;0.0;1982.0;0.0;2280.0;0.0;298.0;0.0;0.0;2135.260245619486;1988.4783678657147;2296.632424985712
3847.890869140625;0.0;2140.20947265625;0.0;1990.0;0.0;2286.0;0.0;296.0;0.0;0.0;2136.0698270848516;1988.8163432198892;2298.0976550892487
3880.06787109375;0.0;2135.752197265625;0.0;1986.0;0.0;2282.0;0.0;296.0;0.0;0.0;2136.8973274284226;1989.142409595298;2299.598166928121
3912.011962890625;0.0;2138.162109375;0.0;1986.0;0.0;2280.0;0.0;294.0;0.0;0.0;2137.73101951614;1989.4516808323347;2301.112544344308
3943.9345703125;0.0;2135.934814453125;0.0;1990.0;0.0;2286.0;0.0;296.0;0.0;0.0;2138.5764537938085;1989.746179628472;2302.6506878428986
3976.1416015625;0.0;2139.48193359375;0.0;1988.0;0.0;2288.0;0.0;300.0;0.0;0.0;2139.4420645762925;1990.0283485824764;2304.2278189278327
4008.0029296875;0.0;2139.0947265625;0.0;1994.0;0.0;2286.0;0.0;292.0;0.0;0.0;2140.3110582602094;1990.2925131062343;2305.8131816905257
4039.994873046875;0.0;2142.376708984375;0.0;1994.0;0.0;2294.0;0.0;300.0;0.0;0.0;2141.196476027574;1990.5425771107375;2307.430394957339
