y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.98839569091797;0.0;469.6405334472656;0.0;182.0;0.0;764.0;0.0;582.0;0.0;0.0;469.7772982847758;184.03533154093205;765.9061987529781
71.9913558959961;0.0;471.6387634277344;0.0;184.0;0.0;770.0;0.0;586.0;0.0;0.0;471.9128060618936;186.43216443803036;767.6812996677448
103.98593139648438;0.0;473.69488525390625;0.0;186.0;0.0;772.0;0.0;586.0;0.0;0.0;474.0302918470365;188.81224488074136;769.441907446265
135.9878692626953;0.0;476.1849365234375;0.0;196.0;0.0;762.0;0.0;566.0;0.0;0.0;476.1309933453341;191.1768967123956;771.1890474772497
167.9976348876953;0.0;478.1432189941406;0.0;202.0;0.0;774.0;0.0;572.0;0.0;0.0;478.21512360077736;193.52629467270106;772.9228935590963
199.9891815185547;0.0;480.423828125;0.0;194.0;0.0;776.0;0.0;582.0;0.0;0.0;480.2811896925963;195.8586863469488;774.6421996678793
231.9910888671875;0.0;482.4505310058594;0.0;202.0;0.0;772.0;0.0;570.0;0.0;0.0;482.3312382472605;198.17631279776037;776.3486649228387
263.9924621582031;0.0;484.1915283203125;0.0;198.0;0.0;780.0;0.0;582.0;0.0;0.0;484.36475835010253;200.47852950992484;778.0418603890176
295.99481201171875;0.0;486.2662658691406;0.0;200.0;0.0;770.0;0.0;570.0;0.0;0.0;486.3820403732296;202.76559651312408;779.722023930292
327.9886779785156;0.0;488.09637451171875;0.0;208.0;0.0;784.0;0.0;576.0;0.0;0.0;488.38268833977884;205.03699466788035;781.3888216024125
359.9907531738281;0.0;490.4451904296875;0.0;206.0;0.0;786.0;0.0;580.0;0.0;0.0;490.36794099686364;207.29406093392686;783.0432814186869
391.9869079589844;0.0;492.5428466796875;0.0;208.0;0.0;782.0;0.0;574.0;0.0;0.0;492.3371147443079;209.5359487744623;784.6848296732564
423.9962463378906;0.0;494.4519348144531;0.0;210.0;0.0;790.0;0.0;580.0;0.0;0.0;494.29157474398426;211.76414344407976;786.3146004493459
455.9875793457031;0.0;496.7890930175781;0.0;214.0;0.0;792.0;0.0;578.0;0.0;0.0;496.2296147627297;213.97662875666782;787.9311666945368
487.99554443359375;0.0;498.1430358886719;0.0;214.0;0.0;792.0;0.0;578.0;0.0;0.0;498.1535288784057;216.17595282463168;789.536437711613
519.9907836914062;0.0;500.07476806640625;0.0;216.0;0.0;794.0;0.0;578.0;0.0;0.0;500.06174434935366;218.36024741438962;791.1290970710536
551.9876098632812;0.0;502.2821350097656;0.0;220.0;0.0;796.0;0.0;576.0;0.0;0.0;501.9553172363169;220.53064864952933;792.7100216313094
583.9834594726562;0.0;504.03173828125;0.0;222.0;0.0;798.0;0.0;576.0;0.0;0.0;503.83429002415437;222.68713383202103;794.2792425189286
615.9850463867188;0.0;505.72210693359375;0.0;224.0;0.0;798.0;0.0;574.0;0.0;0.0;505.6992484177132;224.83030401409323;795.8372445841998
647.9892578125;0.0;507.5896911621094;0.0;226.0;0.0;800.0;0.0;574.0;0.0;0.0;507.55020011915354;226.96009703926944;797.3840299919225
679.9840698242188;0.0;509.8415832519531;0.0;228.0;0.0;802.0;0.0;574.0;0.0;0.0;509.3866488768124;229.07586866910196;798.919179373792
711.9894409179688;0.0;511.2951965332031;0.0;230.0;0.0;804.0;0.0;574.0;0.0;0.0;511.20993424334455;231.17908967900954;800.4438079700022
743.9920043945312;0.0;513.2217407226562;0.0;232.0;0.0;806.0;0.0;574.0;0.0;0.0;513.0194844712628;233.26902854718855;801.957433247758
775.9913330078125;0.0;514.568603515625;0.0;234.0;0.0;790.0;0.0;556.0;0.0;0.0;514.8154739485275;235.34581273811946;803.460196272625
807.9890747070312;0.0;516.3277587890625;0.0;236.0;0.0;808.0;0.0;572.0;0.0;0.0;516.5981928530921;237.40970375621094;804.9523350189983
840.007080078125;0.0;518.42822265625;0.0;238.0;0.0;810.0;0.0;572.0;0.0;0.0;518.369041896291;239.46225157912318;806.4350175327363
871.9891967773438;0.0;519.947509765625;0.0;244.0;0.0;802.0;0.0;558.0;0.0;0.0;520.1251194943302;241.50001731557973;807.905809225363
903.9933471679688;0.0;521.5789184570312;0.0;248.0;0.0;812.0;0.0;564.0;0.0;0.0;521.8698090412624;243.52685128322045;809.367538649267
935.990966796875;0.0;523.4649658203125;0.0;262.0;0.0;814.0;0.0;552.0;0.0;0.0;523.6017388501153;245.54108713303134;810.8190520028794
967.9923706054688;0.0;524.6760864257812;0.0;244.0;0.0;808.0;0.0;564.0;0.0;0.0;525.3216635302266;247.5435274079974;812.2609766727232
999.991943359375;0.0;526.88720703125;0.0;248.0;0.0;800.0;0.0;552.0;0.0;0.0;527.0294748540881;249.53397128341672;813.6932169324414
1031.9864501953125;0.0;528.7913208007812;0.0;254.0;0.0;818.0;0.0;564.0;0.0;0.0;528.7251986864112;251.51237298148408;815.115789231942
1063.9970703125;0.0;530.0033569335938;0.0;252.0;0.0;818.0;0.0;566.0;0.0;0.0;530.41014618822;253.48018777117693;816.529788626001
1095.98486328125;0.0;532.7255249023438;0.0;254.0;0.0;822.0;0.0;568.0;0.0;0.0;532.082465896812;255.4351770506044;817.9336560335013
1127.999267578125;0.0;533.7620849609375;0.0;262.0;0.0;818.0;0.0;556.0;0.0;0.0;533.7449352300575;257.38051204811336;819.3297178503327
1159.994384765625;0.0;535.4169921875;0.0;256.0;0.0;824.0;0.0;568.0;0.0;0.0;535.3953615590019;259.31355154231846;820.7161276665636
1191.995361328125;0.0;537.3058471679688;0.0;260.0;0.0;826.0;0.0;566.0;0.0;0.0;537.0352436832592;261.235973458926;822.0941388679182
1223.9866943359375;0.0;538.8372802734375;0.0;268.0;0.0;814.0;0.0;546.0;0.0;0.0;538.6639836663823;263.14699998792725;823.4632435079203
1255.990478515625;0.0;540.7894287109375;0.0;264.0;0.0;828.0;0.0;564.0;0.0;0.0;540.2828996767548;265.0481011946341;824.824544218618
1287.983642578125;0.0;541.8250122070312;0.0;266.0;0.0;828.0;0.0;562.0;0.0;0.0;541.8910183629879;266.9380572595135;826.1772170538044
1319.9765625;0.0;544.0196533203125;0.0;268.0;0.0;832.0;0.0;564.0;0.0;0.0;543.4890610729275;268.81763804706856;827.5218629701301
1351.993408203125;0.0;545.0484619140625;0.0;270.0;0.0;832.0;0.0;562.0;0.0;0.0;545.0784187380121;270.68840378246466;828.8596472073586
1383.9957275390625;0.0;546.506103515625;0.0;272.0;0.0;832.0;0.0;560.0;0.0;0.0;546.6573729751589;272.5482548995477;830.1891178858567
1415.984619140625;0.0;548.4175415039062;0.0;278.0;0.0;820.0;0.0;542.0;0.0;0.0;548.2261852802785;274.39742001567254;831.5104888595098
1447.991455078125;0.0;550.2191162109375;0.0;274.0;0.0;836.0;0.0;562.0;0.0;0.0;549.7865869171933;276.2378622045708;832.8252126240608
1479.991455078125;0.0;550.8073120117188;0.0;276.0;0.0;828.0;0.0;552.0;0.0;0.0;551.3375596551227;278.06830313454725;834.1324256412715
1511.9776611328125;0.0;553.1962280273438;0.0;280.0;0.0;838.0;0.0;558.0;0.0;0.0;552.8789695933875;279.888505623177;835.4320087316507
1543.9920654296875;0.0;554.3969116210938;0.0;280.0;0.0;840.0;0.0;560.0;0.0;0.0;554.4130290950758;281.701004602002;836.7258214968801
1575.9901123046875;0.0;555.8641357421875;0.0;282.0;0.0;834.0;0.0;552.0;0.0;0.0;555.9377930279564;283.50342404529323;838.0122176519834
1607.9976806640625;0.0;556.5307006835938;0.0;282.0;0.0;810.0;0.0;528.0;0.0;0.0;557.4546920845853;285.2973763451032;839.2923980199307
1639.988525390625;0.0;559.5151977539062;0.0;296.0;0.0;838.0;0.0;542.0;0.0;0.0;558.9626798841507;287.0815451511726;840.5654732496245
1671.994384765625;0.0;560.138916015625;0.0;292.0;0.0;844.0;0.0;552.0;0.0;0.0;560.4634478791484;288.85785292599286;841.8328650905572
1704.00341796875;0.0;561.8911743164062;0.0;298.0;0.0;846.0;0.0;548.0;0.0;0.0;561.9566288872535;290.62578682589674;843.0942575788138
1735.9898681640625;0.0;563.386474609375;0.0;290.0;0.0;848.0;0.0;558.0;0.0;0.0;563.4412230108443;292.3840835865075;844.3487993799412
1768.003173828125;0.0;564.7044067382812;0.0;290.0;0.0;848.0;0.0;558.0;0.0;0.0;564.9197181223602;294.1356108823294;845.5985865889135
1799.9931640625;0.0;566.254150390625;0.0;294.0;0.0;850.0;0.0;556.0;0.0;0.0;566.3899905358525;295.8777739596133;846.8418177129422
1831.994873046875;0.0;567.9515991210938;0.0;296.0;0.0;840.0;0.0;544.0;0.0;0.0;567.8538490020184;297.6126368053375;848.0800155374586
1863.9993896484375;0.0;568.927490234375;0.0;296.0;0.0;850.0;0.0;554.0;0.0;0.0;569.3110758872969;299.33986260137715;849.312989751658
1895.9876708984375;0.0;570.52685546875;0.0;298.0;0.0;854.0;0.0;556.0;0.0;0.0;570.7610029633763;301.05858009708527;850.5401681769118
1927.99609375;0.0;572.2813110351562;0.0;300.0;0.0;854.0;0.0;554.0;0.0;0.0;572.2054726088617;302.770894091247;851.763103625612
1959.98583984375;0.0;573.5055541992188;0.0;302.0;0.0;856.0;0.0;554.0;0.0;0.0;573.6429271891456;304.47487902303516;852.9804707368456
1991.9891357421875;0.0;575.1743774414062;0.0;304.0;0.0;846.0;0.0;542.0;0.0;0.0;575.0750109710249;306.172404899295;854.1936552397924
2024.0006103515625;0.0;576.370849609375;0.0;306.0;0.0;858.0;0.0;552.0;0.0;0.0;576.5016723270884;307.8633312514505;855.4026070229743
2056.0029296875;0.0;577.973388671875;0.0;304.0;0.0;860.0;0.0;556.0;0.0;0.0;577.9223337711938;309.5468944913431;856.6068299106298
2087.990234375;0.0;579.3018188476562;0.0;308.0;0.0;862.0;0.0;554.0;0.0;0.0;579.3369361035797;311.2229457246117;857.8062664783122
2119.99853515625;0.0;580.7184448242188;0.0;318.0;0.0;860.0;0.0;542.0;0.0;0.0;580.747265063848;312.8935216038358;859.0024240544243
2151.98779296875;0.0;582.2407836914062;0.0;312.0;0.0;862.0;0.0;550.0;0.0;0.0;582.1517505824505;314.5566833734247;860.1939640951426
2183.99853515625;0.0;584.2235107421875;0.0;316.0;0.0;864.0;0.0;548.0;0.0;0.0;583.552366203199;316.21468907377766;861.3825539692101
2215.9873046875;0.0;584.3584594726562;0.0;316.0;0.0;864.0;0.0;548.0;0.0;0.0;584.9474051859482;317.86543955057726;862.5667382669149
2247.996337890625;0.0;586.034912109375;0.0;316.0;0.0;864.0;0.0;548.0;0.0;0.0;586.338904589168;319.51126655516424;863.7482390467578
2279.99267578125;0.0;588.2205200195312;0.0;324.0;0.0;866.0;0.0;542.0;0.0;0.0;587.7256247156873;321.1506249293028;864.9259966929854
2311.99365234375;0.0;589.1951904296875;0.0;332.0;0.0;868.0;0.0;536.0;0.0;0.0;589.1085131122193;322.7845566425136;866.1008086814307
2343.990478515625;0.0;589.8065795898438;0.0;320.0;0.0;868.0;0.0;548.0;0.0;0.0;590.4873845237059;324.41276442045216;867.2725104294764
2375.993896484375;0.0;592.0501708984375;0.0;342.0;0.0;870.0;0.0;528.0;0.0;0.0;591.86289614397;326.0359459275338;868.4416531709762
2407.98095703125;0.0;593.3718872070312;0.0;326.0;0.0;872.0;0.0;546.0;0.0;0.0;593.2342578315878;327.6530911959585;869.60755788406
2439.9921875;0.0;594.960693359375;0.0;328.0;0.0;856.0;0.0;528.0;0.0;0.0;594.6034005793342;329.2663989234507;870.771859028421
2471.98681640625;0.0;595.8017578125;0.0;330.0;0.0;874.0;0.0;544.0;0.0;0.0;595.9687740638541;330.87396412830947;871.9332309546244
2503.990234375;0.0;597.579345703125;0.0;332.0;0.0;876.0;0.0;544.0;0.0;0.0;597.3316576715499;332.4772160255347;873.092754376557
2535.99658203125;0.0;598.6427612304688;0.0;332.0;0.0;876.0;0.0;544.0;0.0;0.0;598.6919950663269;334.07601017443454;874.2503740553319
2567.995849609375;0.0;599.9112548828125;0.0;334.0;0.0;878.0;0.0;544.0;0.0;0.0;600.0495560476127;335.6699991266379;875.4058865507859
2600.0009765625;0.0;601.4620971679688;0.0;336.0;0.0;878.0;0.0;542.0;0.0;0.0;601.4050844616661;337.2599793892013;876.5599174554515
2631.99560546875;0.0;602.6119995117188;0.0;350.0;0.0;878.0;0.0;528.0;0.0;0.0;602.7580826604478;338.84529089416725;877.7120354791957
2663.98876953125;0.0;603.9469604492188;0.0;338.0;0.0;880.0;0.0;542.0;0.0;0.0;604.1091284044139;340.426535127624;878.8627248714963
2695.983154296875;0.0;605.4458618164062;0.0;352.0;0.0;880.0;0.0;528.0;0.0;0.0;605.4585297007056;342.00399642654907;880.0122403319353
2727.99169921875;0.0;606.45849609375;0.0;342.0;0.0;884.0;0.0;542.0;0.0;0.0;606.8070258011383;343.5784616751358;881.1612041038646
2759.9892578125;0.0;607.8287353515625;0.0;354.0;0.0;884.0;0.0;530.0;0.0;0.0;608.1537517695158;345.148845043456;882.3088715683175
2791.990478515625;0.0;609.58251953125;0.0;346.0;0.0;886.0;0.0;540.0;0.0;0.0;609.4995192876788;346.71601832506536;883.4559266319968
2823.98876953125;0.0;610.6305541992188;0.0;344.0;0.0;888.0;0.0;544.0;0.0;0.0;610.8442457757822;348.2798102181219;884.6022911592217
2856.00244140625;0.0;612.2642822265625;0.0;348.0;0.0;870.0;0.0;522.0;0.0;0.0;612.1888950292982;349.8412654469688;885.7487790985434
2887.983642578125;0.0;613.566650390625;0.0;348.0;0.0;890.0;0.0;542.0;0.0;0.0;613.5316522910807;351.3982040731766;886.8938351752603
2920.01220703125;0.0;614.53466796875;0.0;350.0;0.0;888.0;0.0;538.0;0.0;0.0;614.8760640244238;352.954662439308;888.0404759656559
2951.984375;0.0;617.0899658203125;0.0;352.0;0.0;892.0;0.0;540.0;0.0;0.0;616.2179694946495;354.50575090488996;889.1851448740638
2983.998291015625;0.0;617.7478637695312;0.0;354.0;0.0;894.0;0.0;540.0;0.0;0.0;617.561682783547;356.0563843323386;890.3315138826387
3016.0;0.0;618.725830078125;0.0;354.0;0.0;894.0;0.0;540.0;0.0;0.0;618.9051340414067;357.6040975772155;891.477809435868
3047.99853515625;0.0;620.0886840820312;0.0;356.0;0.0;896.0;0.0;540.0;0.0;0.0;620.2488970128586;359.14948085514294;892.6245130374149
3080.002197265625;0.0;621.4835205078125;0.0;358.0;0.0;894.0;0.0;536.0;0.0;0.0;621.5935150479804;360.69308652929243;893.7720804142627
