y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
279.9849548339844;0.0;1812.5753173828125;0.0;1701.0;0.0;1903.0;0.0;202.0;0.0;0.0;1812.5616627111333;1701.9119000586675;1912.1589085829444
295.984619140625;0.0;1811.36328125;0.0;1700.0;0.0;1913.0;0.0;213.0;0.0;0.0;1811.3369933323222;1700.6872127380632;1910.974391783478
311.9815979003906;0.0;1809.8671875;0.0;1700.0;0.0;1911.0;0.0;211.0;0.0;0.0;1810.108771742533;1699.4571296779066;1909.7867371933753
328.0032043457031;0.0;1808.8533935546875;0.0;1697.0;0.0;1906.0;0.0;209.0;0.0;0.0;1808.874918329004;1698.2195756207539;1908.5939391737495
343.99365234375;0.0;1807.5059814453125;0.0;1696.0;0.0;1909.0;0.0;213.0;0.0;0.0;1807.6397566993655;1696.9788994838862;1907.400181953709
359.97747802734375;0.0;1806.2047119140625;0.0;1695.0;0.0;1907.0;0.0;212.0;0.0;0.0;1806.4014298075335;1695.7332534914128;1906.2036743266135
376.00946044921875;0.0;1805.2198486328125;0.0;1695.0;0.0;1906.0;0.0;211.0;0.0;0.0;1805.155704565313;1694.4783837539808;1905.0003320548692
391.9722900390625;0.0;1804.16650390625;0.0;1693.0;0.0;1904.0;0.0;211.0;0.0;0.0;1803.9117284739395;1693.2235194935786;1903.7989954778268
407.992431640625;0.0;1802.86376953125;0.0;1691.0;0.0;1901.0;0.0;210.0;0.0;0.0;1802.6596753750148;1691.9587615897153;1902.5901795957232
424.0186767578125;0.0;1801.5509033203125;0.0;1690.0;0.0;1902.0;0.0;212.0;0.0;0.0;1801.403551221926;1690.6881573839712;1901.3777586423635
439.9835205078125;0.0;1800.442138671875;0.0;1688.0;0.0;1901.0;0.0;213.0;0.0;0.0;1800.1486906447487;1689.4171229274166;1900.1668846652722
455.9989013671875;0.0;1799.11083984375;0.0;1687.0;0.0;1900.0;0.0;213.0;0.0;0.0;1798.8863238773467;1688.1367881438307;1898.9490996884754
472.0096130371094;0.0;1797.9393310546875;0.0;1685.0;0.0;1899.0;0.0;214.0;0.0;0.0;1797.6208123726028;1686.8515802493723;1897.7286172864194
488.00726318359375;0.0;1796.6051025390625;0.0;1691.0;0.0;1897.0;0.0;206.0;0.0;0.0;1796.3528504514659;1685.5622180772734;1896.5061112490841
503.9791259765625;0.0;1795.0787353515625;0.0;1683.0;0.0;1896.0;0.0;213.0;0.0;0.0;1795.0834844826315;1684.2697825475773;1895.2825939206202
520.0156860351562;0.0;1793.5738525390625;0.0;1680.0;0.0;1896.0;0.0;216.0;0.0;0.0;1793.8055357719513;1682.9669693709786;1894.0511519000265
535.9778442382812;0.0;1792.6082763671875;0.0;1713.0;0.0;1894.0;0.0;181.0;0.0;0.0;1792.530117261176;1681.665119971813;1892.8224981298815
551.9862060546875;0.0;1791.5125732421875;0.0;1678.0;0.0;1893.0;0.0;215.0;0.0;0.0;1791.2476263865187;1680.3544478388708;1891.5873859645492
568.0191040039062;0.0;1790.1058349609375;0.0;1677.0;0.0;1888.0;0.0;211.0;0.0;0.0;1789.959801797531;1679.0367300002245;1890.3474969486504
583.9739379882812;0.0;1788.7852783203125;0.0;1676.0;0.0;1891.0;0.0;215.0;0.0;0.0;1788.6749266226684;1677.7204604925864;1889.1108088538547
600.0157470703125;0.0;1787.514892578125;0.0;1674.0;0.0;1890.0;0.0;216.0;0.0;0.0;1787.3797323538065;1676.392056017116;1887.864555878645
616.0015258789062;0.0;1786.2545166015625;0.0;1672.0;0.0;1889.0;0.0;217.0;0.0;0.0;1786.0857805842081;1675.0633807608613;1886.6198685814588
632.0134887695312;0.0;1784.983154296875;0.0;1671.0;0.0;1884.0;0.0;213.0;0.0;0.0;1784.7864509169067;1673.7276516270483;1885.3703823869434
648.0201416015625;0.0;1783.519775390625;0.0;1674.0;0.0;1886.0;0.0;212.0;0.0;0.0;1783.4843178042302;1672.3875228105633;1884.1185785224015
663.9884643554688;0.0;1782.2701416015625;0.0;1670.0;0.0;1884.0;0.0;214.0;0.0;0.0;1782.1821056768354;1671.0458149628435;1882.8670793645292
680.0087280273438;0.0;1781.1864013671875;0.0;1668.0;0.0;1883.0;0.0;215.0;0.0;0.0;1780.8724740200064;1669.6949735706364;1881.608835567831
695.98974609375;0.0;1779.46484375;0.0;1667.0;0.0;1882.0;0.0;215.0;0.0;0.0;1779.562898491375;1668.3427182532857;1880.351034726015
711.9761352539062;0.0;1778.063232421875;0.0;1665.0;0.0;1881.0;0.0;216.0;0.0;0.0;1778.2497580398774;1666.9853250757299;1879.0902025316357
727.9730224609375;0.0;1776.1640625;0.0;1663.0;0.0;1876.0;0.0;213.0;0.0;0.0;1776.9326519700808;1665.6223881147644;1877.8259596620865
743.975830078125;0.0;1775.0469970703125;0.0;1661.0;0.0;1879.0;0.0;218.0;0.0;0.0;1775.6119775297245;1664.254326648443;1876.558692873054
759.9685668945312;0.0;1774.326171875;0.0;1661.0;0.0;1871.0;0.0;210.0;0.0;0.0;1774.2890807449207;1662.8825459480681;1875.2896984486515
775.9747314453125;0.0;1773.1636962890625;0.0;1659.0;0.0;1876.0;0.0;217.0;0.0;0.0;1772.9620420270976;1661.5050654245686;1874.0171400022662
791.9686889648438;0.0;1771.587158203125;0.0;1658.0;0.0;1875.0;0.0;217.0;0.0;0.0;1771.6330114721452;1660.1241270820829;1872.743084269511
807.9711303710938;0.0;1770.617919921875;0.0;1657.0;0.0;1874.0;0.0;217.0;0.0;0.0;1770.3002959323453;1658.7379824499892;1871.4659128691474
824.02099609375;0.0;1768.9464111328125;0.0;1655.0;0.0;1872.0;0.0;217.0;0.0;0.0;1768.960662009526;1657.3432716457864;1870.1825342541497
839.9515380859375;0.0;1767.4931640625;0.0;1657.0;0.0;1871.0;0.0;214.0;0.0;0.0;1767.628072565979;1655.9545509770012;1868.906326977692
856.0145263671875;0.0;1766.340576171875;0.0;1653.0;0.0;1859.0;0.0;206.0;0.0;0.0;1766.281488684231;1654.5499039584263;1867.6171477256146
871.9833374023438;0.0;1765.2725830078125;0.0;1651.0;0.0;1868.0;0.0;217.0;0.0;0.0;1764.9399232210221;1653.1491686758734;1866.3332052704006
887.9915161132812;0.0;1763.656982421875;0.0;1650.0;0.0;1857.0;0.0;207.0;0.0;0.0;1763.59219680545;1651.7406896880404;1865.0438031140316
903.9826049804688;0.0;1762.0570068359375;0.0;1648.0;0.0;1866.0;0.0;218.0;0.0;0.0;1762.2430817292425;1650.3294618369532;1863.7535128472866
919.9989624023438;0.0;1760.8951416015625;0.0;1647.0;0.0;1849.0;0.0;202.0;0.0;0.0;1760.889027353957;1648.9117801816822;1862.4589439232893
935.9759521484375;0.0;1759.28271484375;0.0;1645.0;0.0;1859.0;0.0;214.0;0.0;0.0;1759.535526938462;1647.4934079070113;1861.1653526163836
952.0225830078125;0.0;1757.82958984375;0.0;1643.0;0.0;1862.0;0.0;219.0;0.0;0.0;1758.173363085573;1646.0646923710665;1859.8639357535355
967.9890747070312;0.0;1756.7708740234375;0.0;1642.0;0.0;1861.0;0.0;219.0;0.0;0.0;1756.8152781106382;1644.6390097374456;1858.5668718951213
983.9656372070312;0.0;1755.5377197265625;0.0;1640.0;0.0;1860.0;0.0;220.0;0.0;0.0;1755.453641856705;1643.2083682562416;1857.2668756723315
999.9932861328125;0.0;1753.7725830078125;0.0;1639.0;0.0;1858.0;0.0;219.0;0.0;0.0;1754.0849683504762;1641.769108271292;1855.9606265318796
1015.9800415039062;0.0;1752.6903076171875;0.0;1638.0;0.0;1847.0;0.0;209.0;0.0;0.0;1752.7171347350093;1640.3295220079635;1854.6556477657189
1032.0179443359375;0.0;1751.1270751953125;0.0;1635.0;0.0;1856.0;0.0;221.0;0.0;0.0;1751.3422886239996;1638.8813540304063;1853.3444532816075
1047.992431640625;0.0;1749.4293212890625;0.0;1678.0;0.0;1855.0;0.0;177.0;0.0;0.0;1749.9702790283347;1637.434989931388;1852.0364405563414
1063.975341796875;0.0;1748.7828369140625;0.0;1634.0;0.0;1854.0;0.0;220.0;0.0;0.0;1748.5949744102143;1635.9839818959413;1850.7257665939928
1079.9981689453125;0.0;1746.8883056640625;0.0;1632.0;0.0;1852.0;0.0;220.0;0.0;0.0;1747.2136782295393;1634.5254895797993;1849.4098687717164
1096.00830078125;0.0;1746.1466064453125;0.0;1631.0;0.0;1850.0;0.0;219.0;0.0;0.0;1745.8309447515308;1633.0643287303255;1848.093092000648
1111.986572265625;0.0;1744.4619140625;0.0;1628.0;0.0;1849.0;0.0;221.0;0.0;0.0;1744.4484648389014;1631.6023007685224;1846.7770494727831
1128.010009765625;0.0;1743.3680419921875;0.0;1628.0;0.0;1844.0;0.0;216.0;0.0;0.0;1743.0595960294718;1630.1323894818408;1845.4554236058802
1143.9949951171875;0.0;1741.95361328125;0.0;1626.0;0.0;1847.0;0.0;221.0;0.0;0.0;1741.6716096690366;1628.6622996293718;1844.1351390575219
1159.9986572265625;0.0;1740.1121826171875;0.0;1624.0;0.0;1846.0;0.0;222.0;0.0;0.0;1740.2795748982498;1627.1868205547312;1842.8115096121055
1176.00390625;0.0;1738.5809326171875;0.0;1623.0;0.0;1844.0;0.0;221.0;0.0;0.0;1738.8849987616243;1625.7075573529523;1841.4859742881283
1191.983154296875;0.0;1737.25830078125;0.0;1621.0;0.0;1832.0;0.0;211.0;0.0;0.0;1737.4903156332823;1624.2271044738502;1840.1608508440647
1208.0076904296875;0.0;1736.142822265625;0.0;1620.0;0.0;1842.0;0.0;222.0;0.0;0.0;1736.0893242168559;1622.7388870842444;1838.8302532981459
1223.9669189453125;0.0;1734.9410400390625;0.0;1619.0;0.0;1840.0;0.0;221.0;0.0;0.0;1734.6917231048726;1621.2532193100315;1837.5033970358147
1239.9813232421875;0.0;1733.4053955078125;0.0;1618.0;0.0;1839.0;0.0;221.0;0.0;0.0;1733.286988517457;1619.75892495882;1836.1702955883247
1256.0047607421875;0.0;1731.7923583984375;0.0;1615.0;0.0;1838.0;0.0;223.0;0.0;0.0;1731.8791792821978;1618.2603250857394;1834.8348091036924
1271.98046875;0.0;1730.108642578125;0.0;1614.0;0.0;1834.0;0.0;220.0;0.0;0.0;1730.4733158916586;1616.762777367283;1833.5017033521774
1288.007080078125;0.0;1729.140380859375;0.0;1614.0;0.0;1835.0;0.0;221.0;0.0;0.0;1729.0607431677824;1615.25707155417;1832.1627763924944
1303.970947265625;0.0;1727.3834228515625;0.0;1611.0;0.0;1831.0;0.0;220.0;0.0;0.0;1727.6515054236052;1613.753924928499;1830.82755339762
1319.974365234375;0.0;1726.4234619140625;0.0;1610.0;0.0;1832.0;0.0;222.0;0.0;0.0;1726.2366022900928;1612.2437491396026;1829.4875106755887
1336.014404296875;0.0;1725.039306640625;0.0;1608.0;0.0;1831.0;0.0;223.0;0.0;0.0;1724.8163024789997;1610.7268336029683;1828.142911817161
1351.9876708984375;0.0;1723.4501953125;0.0;1606.0;0.0;1829.0;0.0;223.0;0.0;0.0;1723.3997923829363;1609.2130019540145;1826.8024571945566
1367.984130859375;0.0;1721.9989013671875;0.0;1605.0;0.0;1828.0;0.0;223.0;0.0;0.0;1721.9791276187852;1607.6937774928276;1825.4586318803588
1384.005126953125;0.0;1720.095947265625;0.0;1603.0;0.0;1827.0;0.0;224.0;0.0;0.0;1720.554204707848;1606.1690548758127;1824.1113457030976
1399.9757080078125;0.0;1719.0140380859375;0.0;1603.0;0.0;1825.0;0.0;222.0;0.0;0.0;1719.1317199835873;1604.6460112421485;1822.7669339676677
1415.9830322265625;0.0;1717.99072265625;0.0;1600.0;0.0;1824.0;0.0;224.0;0.0;0.0;1717.7039380967035;1603.1163751280076;1821.4180903609215
1431.983154296875;0.0;1716.046630859375;0.0;1598.0;0.0;1823.0;0.0;225.0;0.0;0.0;1716.2747982912015;1601.5843737542618;1820.0685431472818
1448.0081787109375;0.0;1714.6707763671875;0.0;1597.0;0.0;1821.0;0.0;224.0;0.0;0.0;1714.8414548605256;1600.0469646091747;1818.7156113147623
1463.9976806640625;0.0;1712.9443359375;0.0;1596.0;0.0;1800.0;0.0;204.0;0.0;0.0;1713.409339543675;1598.5099841682588;1817.364426541841
1480.0048828125;0.0;1711.798583984375;0.0;1678.0;0.0;1819.0;0.0;141.0;0.0;0.0;1711.9737138097573;1596.9683578801432;1816.0105223544356
1495.992919921875;0.0;1710.3807373046875;0.0;1593.0;0.0;1818.0;0.0;225.0;0.0;0.0;1710.5379093258182;1595.425672963903;1814.6570459446423
1511.9931640625;0.0;1709.30029296875;0.0;1591.0;0.0;1817.0;0.0;226.0;0.0;0.0;1709.0991350822403;1593.878940641369;1813.3013712212103
1527.98779296875;0.0;1707.6326904296875;0.0;1589.0;0.0;1815.0;0.0;226.0;0.0;0.0;1707.659017643118;1592.32991840553;1811.9450364544089
1543.9881591796875;0.0;1706.8817138671875;0.0;1587.0;0.0;1814.0;0.0;227.0;0.0;0.0;1706.216559955663;1590.777543194415;1810.5871078992982
1560.000244140625;0.0;1705.0750732421875;0.0;1587.0;0.0;1802.0;0.0;215.0;0.0;0.0;1704.7712449597307;1589.2212665802633;1809.2271051070918
1575.982421875;0.0;1703.616943359375;0.0;1585.0;0.0;1811.0;0.0;226.0;0.0;0.0;1703.3268581436662;1587.6651754413351;1807.868594383861
1591.9658203125;0.0;1701.2071533203125;0.0;1583.0;0.0;1809.0;0.0;226.0;0.0;0.0;1701.8806161579207;1586.1062826955372;1806.50896151539
1608.00537109375;0.0;1700.422607421875;0.0;1583.0;0.0;1803.0;0.0;220.0;0.0;0.0;1700.4275643735077;1584.539252840092;1805.1435572931314
1624.0157470703125;0.0;1698.916748046875;0.0;1581.0;0.0;1807.0;0.0;226.0;0.0;0.0;1698.9754535708603;1582.9724519805616;1803.7796719276523
1639.9677734375;0.0;1697.9530029296875;0.0;1580.0;0.0;1806.0;0.0;226.0;0.0;0.0;1697.526968810502;1581.408792953252;1802.419827492648
1655.991455078125;0.0;1696.70068359375;0.0;1601.0;0.0;1804.0;0.0;203.0;0.0;0.0;1696.070328370357;1579.8355655730038;1801.0529694195745
1671.987548828125;0.0;1694.3804931640625;0.0;1575.0;0.0;1804.0;0.0;229.0;0.0;0.0;1694.6145723170557;1578.2625395970954;1799.687588607564
1687.9619140625;0.0;1693.2139892578125;0.0;1575.0;0.0;1801.0;0.0;226.0;0.0;0.0;1693.159199971739;1576.6891867467718;1798.3232178520248
1703.9898681640625;0.0;1691.1751708984375;0.0;1573.0;0.0;1733.0;0.0;160.0;0.0;0.0;1691.6973698150189;1575.108117955234;1796.9534507800568
1719.9949951171875;0.0;1690.18798828125;0.0;1571.0;0.0;1799.0;0.0;228.0;0.0;0.0;1690.2360720035429;1573.5269007063057;1795.5848446387995
1735.9991455078125;0.0;1688.8885498046875;0.0;1630.0;0.0;1798.0;0.0;168.0;0.0;0.0;1688.773340156836;1571.9434181170227;1794.2155617373915
1751.978759765625;0.0;1687.29345703125;0.0;1568.0;0.0;1796.0;0.0;228.0;0.0;0.0;1687.3113562687004;1570.3600432211188;1792.8476485071722
1768.000732421875;0.0;1685.3363037109375;0.0;1565.0;0.0;1750.0;0.0;185.0;0.0;0.0;1685.8440227868975;1568.770180232238;1791.4754063189355
1783.982421875;0.0;1684.083740234375;0.0;1565.0;0.0;1793.0;0.0;228.0;0.0;0.0;1684.3789330502043;1567.1820656264974;1790.1059420074798
1799.9847412109375;0.0;1682.5535888671875;0.0;1563.0;0.0;1792.0;0.0;229.0;0.0;0.0;1682.9105307618804;1565.5896869882363;1788.7340661524684
1815.98828125;0.0;1681.51806640625;0.0;1561.0;0.0;1791.0;0.0;230.0;0.0;0.0;1681.4406191649266;1563.9950076110965;1787.361470347742
1831.97607421875;0.0;1680.3057861328125;0.0;1561.0;0.0;1790.0;0.0;229.0;0.0;0.0;1679.9707837367396;1562.3997576111424;1785.9896396566444
1847.9775390625;0.0;1679.7117919921875;0.0;1559.0;0.0;1788.0;0.0;229.0;0.0;0.0;1678.4983452369386;1560.8010384218358;1784.6160788558154
1863.998779296875;0.0;1677.5887451171875;0.0;1558.0;0.0;1786.0;0.0;228.0;0.0;0.0;1677.0227629890915;1559.1982701460192;1783.2402913025476
1879.99267578125;0.0;1675.4810791015625;0.0;1557.0;0.0;1785.0;0.0;228.0;0.0;0.0;1675.5484028206236;1557.5962045085407;1781.8663525965635
1895.97900390625;0.0;1673.9364013671875;0.0;1553.0;0.0;1740.0;0.0;187.0;0.0;0.0;1674.0734711187126;1555.992903693711;1780.4925945092536
1911.9969482421875;0.0;1672.4739990234375;0.0;1551.0;0.0;1783.0;0.0;232.0;0.0;0.0;1672.5943749281034;1554.384469778162;1779.1156777191545
1928.02392578125;0.0;1670.90966796875;0.0;1551.0;0.0;1781.0;0.0;230.0;0.0;0.0;1671.1132200346808;1552.7731995179397;1777.737570870736
1943.9996337890625;0.0;1669.20947265625;0.0;1548.0;0.0;1780.0;0.0;232.0;0.0;0.0;1669.6356093374943;1551.1651994550614;1776.36348976416
1959.992919921875;0.0;1668.2034912109375;0.0;1548.0;0.0;1779.0;0.0;231.0;0.0;0.0;1668.155203910025;1549.5535822159882;1774.9875428985802
1976.008056640625;0.0;1666.998779296875;0.0;1547.0;0.0;1778.0;0.0;231.0;0.0;0.0;1666.671629101309;1547.937946897473;1773.609390381552
1991.972412109375;0.0;1665.30224609375;0.0;1543.0;0.0;1776.0;0.0;233.0;0.0;0.0;1665.1916413665142;1546.3256619513463;1772.235312155133
2008.003662109375;0.0;1663.5599365234375;0.0;1543.0;0.0;1774.0;0.0;231.0;0.0;0.0;1663.7043549704213;1544.7048767909348;1770.8552082464134
2023.9935302734375;0.0;1662.615478515625;0.0;1542.0;0.0;1773.0;0.0;231.0;0.0;0.0;1662.219837669998;1543.0865705891938;1769.478428305135
2040.0009765625;0.0;1660.72802734375;0.0;1539.0;0.0;1772.0;0.0;233.0;0.0;0.0;1660.732643099383;1541.4648163867153;1768.0999252099152
2055.989013671875;0.0;1659.1451416015625;0.0;1537.0;0.0;1770.0;0.0;233.0;0.0;0.0;1659.2462328952483;1539.843398133638;1766.7229131375757
2071.97900390625;0.0;1657.9930419921875;0.0;1536.0;0.0;1768.0;0.0;232.0;0.0;0.0;1657.7586477579248;1538.220188425702;1765.3455814148813
2087.990966796875;0.0;1656.2825927734375;0.0;1535.0;0.0;1767.0;0.0;232.0;0.0;0.0;1656.2680481385958;1536.593187873286;1763.9662342575675
2104.017578125;0.0;1654.518798828125;0.0;1532.0;0.0;1765.0;0.0;233.0;0.0;0.0;1654.7751377555446;1534.9631719037457;1762.5855312511053
2119.9677734375;0.0;1653.9246826171875;0.0;1531.0;0.0;1765.0;0.0;234.0;0.0;0.0;1653.2884299361313;1533.3394474928166;1761.2113470452318
2136.014404296875;0.0;1652.03125;0.0;1529.0;0.0;1763.0;0.0;234.0;0.0;0.0;1651.7918367794325;1531.7044521719513;1759.828818603707
2151.978515625;0.0;1650.4981689453125;0.0;1528.0;0.0;1762.0;0.0;234.0;0.0;0.0;1650.3020724721475;1530.0764541623803;1758.4533929843365
2167.99609375;0.0;1649.0618896484375;0.0;1527.0;0.0;1761.0;0.0;234.0;0.0;0.0;1648.8064743515938;1528.4416260901746;1757.0733829787655
2183.99462890625;0.0;1647.9306640625;0.0;1525.0;0.0;1760.0;0.0;235.0;0.0;0.0;1647.3118352283498;1526.8074006270522;1755.6950647709648
2200.002685546875;0.0;1645.7637939453125;0.0;1523.0;0.0;1758.0;0.0;235.0;0.0;0.0;1645.8155124021785;1525.1708976314242;1754.3160064067024
2215.993896484375;0.0;1644.641845703125;0.0;1524.0;0.0;1756.0;0.0;232.0;0.0;0.0;1644.3199961546418;1523.5348499241386;1752.938508250652
2231.9951171875;0.0;1642.31591796875;0.0;1519.0;0.0;1754.0;0.0;235.0;0.0;0.0;1642.8228005496571;1521.8965471825315;1751.5602858360814
2248.010009765625;0.0;1640.482666015625;0.0;1518.0;0.0;1753.0;0.0;235.0;0.0;0.0;1641.323606450967;1520.2556482130512;1750.1810530526068
2263.97705078125;0.0;1639.7744140625;0.0;1516.0;0.0;1752.0;0.0;236.0;0.0;0.0;1639.828200576324;1518.6184969073943;1748.8061367570022
2279.992431640625;0.0;1638.04833984375;0.0;1515.0;0.0;1751.0;0.0;236.0;0.0;0.0;1638.327599149776;1516.9752668473159;1747.4272829234994
2295.992431640625;0.0;1636.75390625;0.0;1513.0;0.0;1751.0;0.0;238.0;0.0;0.0;1636.8277957118646;1515.3325289542736;1746.050007285452
2311.992919921875;0.0;1635.70703125;0.0;1512.0;0.0;1750.0;0.0;238.0;0.0;0.0;1635.3273287620914;1513.6886918870132;1744.672972451112
2327.9716796875;0.0;1633.985107421875;0.0;1510.0;0.0;1747.0;0.0;237.0;0.0;0.0;1633.828308008183;1512.0460765572507;1743.2981187741289
2343.989013671875;0.0;1632.13525390625;0.0;1508.0;0.0;1745.0;0.0;237.0;0.0;0.0;1632.3251004652204;1510.3985187131907;1741.9202871331026
2360.00244140625;0.0;1630.6175537109375;0.0;1506.0;0.0;1744.0;0.0;238.0;0.0;0.0;1630.821716208884;1508.750421266401;1740.5431618812736
2375.9921875;0.0;1629.003662109375;0.0;1505.0;0.0;1741.0;0.0;236.0;0.0;0.0;1629.320038336342;1507.1038583532572;1739.168471669032
2391.961181640625;0.0;1627.72021484375;0.0;1505.0;0.0;1741.0;0.0;236.0;0.0;0.0;1627.819818892663;1505.458568339184;1737.795991814919
2408.007080078125;0.0;1626.169189453125;0.0;1501.0;0.0;1739.0;0.0;238.0;0.0;0.0;1626.3119061110394;1503.804521665659;1736.4173604157195
2424.0166015625;0.0;1624.187744140625;0.0;1499.0;0.0;1738.0;0.0;239.0;0.0;0.0;1624.8069690187033;1502.153428992432;1735.0423411501915
2440.00048828125;0.0;1622.6024169921875;0.0;1498.0;0.0;1738.0;0.0;240.0;0.0;0.0;1623.3040255116464;1500.5042234937755;1733.6700375242415
2455.9736328125;0.0;1621.804443359375;0.0;1568.0;0.0;1736.0;0.0;168.0;0.0;0.0;1621.801701716465;1498.8554074423375;1732.2991980310615
2472.0;0.0;1620.3697509765625;0.0;1497.0;0.0;1734.0;0.0;237.0;0.0;0.0;1620.2940051438843;1497.200411721866;1730.9243642749288
2487.991455078125;0.0;1618.4100341796875;0.0;1494.0;0.0;1732.0;0.0;238.0;0.0;0.0;1618.7892516565473;1495.5483730002682;1729.5531269027458
2503.97412109375;0.0;1617.2059326171875;0.0;1491.0;0.0;1732.0;0.0;241.0;0.0;0.0;1617.285009625296;1493.8966315873463;1728.1832723568011
2519.994384765625;0.0;1615.863525390625;0.0;1492.0;0.0;1730.0;0.0;238.0;0.0;0.0;1615.7769375736664;1492.240428434986;1726.8108555902188
2536.014404296875;0.0;1614.08837890625;0.0;1488.0;0.0;1729.0;0.0;241.0;0.0;0.0;1614.2686219345721;1490.5837102194823;1725.439149776918
2551.994384765625;0.0;1612.8414306640625;0.0;1487.0;0.0;1728.0;0.0;241.0;0.0;0.0;1612.7638355893775;1488.9306307897816;1724.071588674944
2567.98486328125;0.0;1611.67578125;0.0;1484.0;0.0;1726.0;0.0;242.0;0.0;0.0;1611.2578453643343;1487.2759999989842;1722.703874263656
2583.95947265625;0.0;1609.3660888671875;0.0;1484.0;0.0;1725.0;0.0;241.0;0.0;0.0;1609.753159674353;1485.6225827450667;1721.3382902863266
2599.997802734375;0.0;1608.256103515625;0.0;1483.0;0.0;1724.0;0.0;241.0;0.0;0.0;1608.242306113089;1483.9621758624553;1719.968065556705
2615.993896484375;0.0;1606.675537109375;0.0;1482.0;0.0;1722.0;0.0;240.0;0.0;0.0;1606.7352909376893;1482.3057844852904;1718.6022830603722
2631.96728515625;0.0;1605.1131591796875;0.0;1480.0;0.0;1658.0;0.0;178.0;0.0;0.0;1605.2303000024892;1480.6514246725346;1717.2392989943814
2647.987548828125;0.0;1603.4229736328125;0.0;1478.0;0.0;1719.0;0.0;241.0;0.0;0.0;1603.7208024570607;1478.9919257699419;1715.873207141294
2663.998779296875;0.0;1601.9713134765625;0.0;1476.0;0.0;1642.0;0.0;166.0;0.0;0.0;1602.2120910654278;1477.333114657109;1714.5088071234336
2680.005126953125;0.0;1600.670166015625;0.0;1475.0;0.0;1717.0;0.0;242.0;0.0;0.0;1600.7038000007587;1475.6745981590989;1713.1457730767306
2696.0322265625;0.0;1599.4217529296875;0.0;1472.0;0.0;1667.0;0.0;195.0;0.0;0.0;1599.193538840736;1474.013756350626;1711.7819525338223
2711.948486328125;0.0;1598.063720703125;0.0;1471.0;0.0;1713.0;0.0;242.0;0.0;0.0;1597.6937327570008;1472.3642633193977;1710.4285637329303
2727.980224609375;0.0;1596.6116943359375;0.0;1469.0;0.0;1712.0;0.0;243.0;0.0;0.0;1596.1830806595246;1470.7027007648742;1709.0663918043815
2744.028076171875;0.0;1594.47412109375;0.0;1468.0;0.0;1711.0;0.0;243.0;0.0;0.0;1594.670971323508;1469.0394024782454;1707.7039214315082
2759.978271484375;0.0;1593.1419677734375;0.0;1466.0;0.0;1709.0;0.0;243.0;0.0;0.0;1593.1681492869134;1467.3861970735886;1706.350832446623
