y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1839.90478515625;0.0;1795.8017578125;0.0;1712.0;0.0;1883.0;0.0;171.0;0.0;0.0;1795.9271543531256;1712.1001173804157;1883.2539688879879
1871.91162109375;0.0;1796.6680908203125;0.0;1713.0;0.0;1884.0;0.0;171.0;0.0;0.0;1796.7345317035836;1713.1227290662234;1883.8395421782525
1903.9161376953125;0.0;1797.40673828125;0.0;1714.0;0.0;1884.0;0.0;170.0;0.0;0.0;1797.541314144845;1714.144581446307;1884.4247753283298
1935.9083251953125;0.0;1798.2808837890625;0.0;1715.0;0.0;1885.0;0.0;170.0;0.0;0.0;1798.347424896225;1715.165549373738;1885.0096601552668
1967.91064453125;0.0;1798.85546875;0.0;1716.0;0.0;1886.0;0.0;170.0;0.0;0.0;1799.1536051681035;1716.1865437198144;1885.5947819970509
1999.9190673828125;0.0;1799.663818359375;0.0;1717.0;0.0;1886.0;0.0;169.0;0.0;0.0;1799.9599286478797;1717.2076298580876;1886.1802420170213
2031.9036865234375;0.0;1800.64404296875;0.0;1718.0;0.0;1887.0;0.0;169.0;0.0;0.0;1800.7658170668346;1718.2280477218974;1886.7656675844637
2063.90966796875;0.0;1801.64990234375;0.0;1719.0;0.0;1887.0;0.0;168.0;0.0;0.0;1801.572583646419;1719.2494322842629;1887.352060043931
2095.901611328125;0.0;1802.2799072265625;0.0;1721.0;0.0;1887.0;0.0;166.0;0.0;0.0;1802.3795113196234;1720.2708478732045;1887.938945625123
2127.882568359375;0.0;1802.993896484375;0.0;1721.0;0.0;1888.0;0.0;167.0;0.0;0.0;1803.186851465979;1721.292585149416;1888.5265539114457
2159.932861328125;0.0;1803.904541015625;0.0;1723.0;0.0;1889.0;0.0;166.0;0.0;0.0;1803.9968092916115;1722.3174065898017;1889.1165383489829
2191.937255859375;0.0;1804.7877197265625;0.0;1724.0;0.0;1889.0;0.0;165.0;0.0;0.0;1804.8066490719243;1723.3418227735228;1889.7069538369462
2223.92138671875;0.0;1805.5438232421875;0.0;1724.0;0.0;1891.0;0.0;167.0;0.0;0.0;1805.6171914192284;1724.366844916901;1890.298443978039
2255.91552734375;0.0;1806.4881591796875;0.0;1726.0;0.0;1891.0;0.0;165.0;0.0;0.0;1806.4293780423814;1725.3936365068694;1890.8917425027837
2287.91015625;0.0;1807.3316650390625;0.0;1726.0;0.0;1892.0;0.0;166.0;0.0;0.0;1807.2431430353552;1726.4220865895581;1891.4868482307593
2319.92724609375;0.0;1808.089111328125;0.0;1727.0;0.0;1892.0;0.0;165.0;0.0;0.0;1808.059222308236;1727.4530974116624;1892.0843466243557
2351.912109375;0.0;1808.9556884765625;0.0;1728.0;0.0;1893.0;0.0;165.0;0.0;0.0;1808.8763962842238;1728.4851010269742;1892.6833908223355
2383.900390625;0.0;1809.660888671875;0.0;1729.0;0.0;1893.0;0.0;164.0;0.0;0.0;1809.6957481199665;1729.5194386330325;1893.2848200511955
2415.906005859375;0.0;1810.39794921875;0.0;1731.0;0.0;1894.0;0.0;163.0;0.0;0.0;1810.5178114985522;1730.5567563681543;1893.8890728839704
2447.90625;0.0;1811.314697265625;0.0;1731.0;0.0;1895.0;0.0;164.0;0.0;0.0;1811.3421797452565;1731.5965137421572;1894.4958967612265
2479.9345703125;0.0;1812.1783447265625;0.0;1732.0;0.0;1895.0;0.0;163.0;0.0;0.0;1812.1698926284375;1732.6399946678696;1895.1061037828167
2511.91845703125;0.0;1813.3077392578125;0.0;1733.0;0.0;1896.0;0.0;163.0;0.0;0.0;1812.999249453817;1733.6850286210736;1895.7184849656605
2543.919921875;0.0;1813.9217529296875;0.0;1735.0;0.0;1897.0;0.0;162.0;0.0;0.0;1813.8320299164445;1734.7338319995124;1896.3343985049587
2575.9130859375;0.0;1814.6966552734375;0.0;1736.0;0.0;1897.0;0.0;161.0;0.0;0.0;1814.6677369902086;1735.7857519749177;1896.9535223191565
2607.941650390625;0.0;1815.4859619140625;0.0;1737.0;0.0;1898.0;0.0;161.0;0.0;0.0;1815.5076916911494;1736.8424240424617;1897.5768813393656
2639.916259765625;0.0;1816.373046875;0.0;1738.0;0.0;1895.0;0.0;157.0;0.0;0.0;1816.349722859555;1737.901090986458;1898.2029079517426
2671.91943359375;0.0;1817.2794189453125;0.0;1739.0;0.0;1898.0;0.0;159.0;0.0;0.0;1817.1961746310665;1738.9646744933696;1898.8333880310852
2703.922119140625;0.0;1818.2528076171875;0.0;1740.0;0.0;1900.0;0.0;160.0;0.0;0.0;1818.0464586397698;1740.0324082828572;1899.467929038991
2735.950927734375;0.0;1818.886962890625;0.0;1741.0;0.0;1900.0;0.0;159.0;0.0;0.0;1818.901462081193;1741.1053795885691;1900.1072385127268
2767.919921875;0.0;1819.64892578125;0.0;1742.0;0.0;1901.0;0.0;159.0;0.0;0.0;1819.7590595720685;1742.1808964369027;1900.7497689191955
2799.92724609375;0.0;1820.6817626953125;0.0;1743.0;0.0;1901.0;0.0;158.0;0.0;0.0;1820.6220549154007;1743.262450080225;1901.3976630509558
2831.88720703125;0.0;1821.456298828125;0.0;1744.0;0.0;1902.0;0.0;158.0;0.0;0.0;1821.488310562183;1744.347336418928;1902.0493586265475
2863.94970703125;0.0;1822.606201171875;0.0;1745.0;0.0;1903.0;0.0;158.0;0.0;0.0;1822.3620769703364;1745.4408512351338;1902.7080997947933
2895.89208984375;0.0;1823.432861328125;0.0;1747.0;0.0;1903.0;0.0;156.0;0.0;0.0;1823.2374572896679;1746.5355900686338;1903.3694822234697
2927.942138671875;0.0;1824.350830078125;0.0;1748.0;0.0;1904.0;0.0;156.0;0.0;0.0;1824.1208666352104;1747.6395508806665;1904.0383943334218
2959.948486328125;0.0;1824.9158935546875;0.0;1748.0;0.0;1905.0;0.0;157.0;0.0;0.0;1825.0083234260644;1748.7477306415262;1904.7118677128906
2991.9033203125;0.0;1826.025146484375;0.0;1750.0;0.0;1905.0;0.0;155.0;0.0;0.0;1825.8997625163393;1749.8600269891724;1905.3898879311569
3023.89990234375;0.0;1827.160400390625;0.0;1752.0;0.0;1907.0;0.0;155.0;0.0;0.0;1826.7979581309546;1750.979877284027;1906.074605709132
3055.981689453125;0.0;1827.8214111328125;0.0;1752.0;0.0;1907.0;0.0;155.0;0.0;0.0;1827.7043394464176;1752.1090336605673;1906.7671610598063
3087.940673828125;0.0;1828.6478271484375;0.0;1758.0;0.0;1908.0;0.0;150.0;0.0;0.0;1828.6131947878596;1753.2403579093234;1907.4632277684857
3119.93310546875;0.0;1829.3751220703125;0.0;1754.0;0.0;1908.0;0.0;154.0;0.0;0.0;1829.5291178143655;1754.3795478555373;1908.1663577060579
3151.91650390625;0.0;1830.3076171875;0.0;1755.0;0.0;1910.0;0.0;155.0;0.0;0.0;1830.4510742896878;1755.525292222112;1908.8757989091807
3183.957763671875;0.0;1831.37060546875;0.0;1757.0;0.0;1910.0;0.0;153.0;0.0;0.0;1831.3811824901275;1756.6801975214507;1909.5932251375045
3215.9443359375;0.0;1832.279541015625;0.0;1758.0;0.0;1910.0;0.0;152.0;0.0;0.0;1832.3163515101344;1757.8404021150366;1910.3162920585542
3247.9619140625;0.0;1833.232666015625;0.0;1758.0;0.0;1911.0;0.0;153.0;0.0;0.0;1833.2592547400566;1759.0092004043581;1911.0471040603534
3279.963623046875;0.0;1834.2908935546875;0.0;1760.0;0.0;1912.0;0.0;152.0;0.0;0.0;1834.208691873524;1760.1850806283485;1911.7847709692244
3311.9345703125;0.0;1834.9486083984375;0.0;1761.0;0.0;1913.0;0.0;152.0;0.0;0.0;1835.1643807510552;1761.3676725811083;1912.5291081753762
3343.916015625;0.0;1836.123046875;0.0;1762.0;0.0;1914.0;0.0;152.0;0.0;0.0;1836.1277228267636;1762.558688667987;1913.2812436413071
3375.98583984375;0.0;1837.1102294921875;0.0;1764.0;0.0;1914.0;0.0;150.0;0.0;0.0;1837.10127388075;1763.761261193637;1914.0432192824371
3407.91162109375;0.0;1838.0166015625;0.0;1764.0;0.0;1915.0;0.0;151.0;0.0;0.0;1838.078133366559;1764.96684669271;1914.8096668296143
3439.980712890625;0.0;1839.0985107421875;0.0;1766.0;0.0;1915.0;0.0;149.0;0.0;0.0;1839.0672691215693;1766.1864905191335;1915.587659731835
3471.9296875;0.0;1840.03076171875;0.0;1767.0;0.0;1917.0;0.0;150.0;0.0;0.0;1840.060739458624;1767.4103770899767;1916.3709904118261
3503.919677734375;0.0;1841.0299072265625;0.0;1769.0;0.0;1917.0;0.0;148.0;0.0;0.0;1841.0637000563893;1768.6448400898362;1917.1637534026434
3535.909912109375;0.0;1841.824951171875;0.0;1770.0;0.0;1918.0;0.0;148.0;0.0;0.0;1842.0750635201666;1769.8885173784345;1917.965129088104
3567.929443359375;0.0;1842.8680419921875;0.0;1771.0;0.0;1919.0;0.0;148.0;0.0;0.0;1843.0959353371388;1771.1427453627032;1918.776032011736
3600.00244140625;0.0;1844.3125;0.0;1773.0;0.0;1920.0;0.0;147.0;0.0;0.0;1844.12729544165;1772.4087022328579;1919.5972838994446
3631.92724609375;0.0;1844.9520263671875;0.0;1774.0;0.0;1920.0;0.0;146.0;0.0;0.0;1845.1627950953882;1773.6785792102642;1920.4238556118419
3663.972900390625;0.0;1846.163330078125;0.0;1775.0;0.0;1922.0;0.0;147.0;0.0;0.0;1846.2113248925846;1774.9632597970506;1921.2628762241404
3695.953857421875;0.0;1847.2911376953125;0.0;1777.0;0.0;1922.0;0.0;145.0;0.0;0.0;1847.2670128135499;1776.255525760138;1922.1096868122395
3727.931884765625;0.0;1848.4915771484375;0.0;1778.0;0.0;1923.0;0.0;145.0;0.0;0.0;1848.332043393194;1777.558034469518;1922.9660672961206
3759.93603515625;0.0;1849.3814697265625;0.0;1778.0;0.0;1924.0;0.0;146.0;0.0;0.0;1849.4075696402567;1778.872174483013;1923.8329808175731
3791.927978515625;0.0;1850.7005615234375;0.0;1780.0;0.0;1924.0;0.0;144.0;0.0;0.0;1850.4924848430894;1780.1965727161005;1924.7095701173014
3823.9814453125;0.0;1851.739990234375;0.0;1782.0;0.0;1925.0;0.0;143.0;0.0;0.0;1851.5894877656947;1781.5345009373182;1925.5980537869077
3855.9521484375;0.0;1852.785888671875;0.0;1783.0;0.0;1927.0;0.0;144.0;0.0;0.0;1852.693805529141;1782.880119574044;1926.4945968503948
3887.971435546875;0.0;1853.8673095703125;0.0;1785.0;0.0;1927.0;0.0;142.0;0.0;0.0;1853.8101341957258;1784.23913326207;1927.4030408919336
3919.915283203125;0.0;1854.9603271484375;0.0;1785.0;0.0;1928.0;0.0;143.0;0.0;0.0;1854.9343114856295;1785.6064571718066;1928.3200280638264
3951.938720703125;0.0;1855.79833984375;0.0;1787.0;0.0;1928.0;0.0;141.0;0.0;0.0;1856.0719705193555;1786.988923463465;1929.250185464623
3983.962158203125;0.0;1857.0921630859375;0.0;1787.0;0.0;1931.0;0.0;144.0;0.0;0.0;1857.2204991033955;1788.383334270581;1930.1914168497713
4015.92236328125;0.0;1858.4154052734375;0.0;1790.0;0.0;1931.0;0.0;141.0;0.0;0.0;1858.3777721951672;1789.7870946330431;1931.1420053640054
