y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
871.9847412109375;0.0;2389.4736328125;0.0;2136.0;0.0;2644.0;0.0;508.0;0.0;0.0;2389.5630012076385;2141.9099378719716;2637.755161619589
903.9577026367188;0.0;2388.761474609375;0.0;2132.0;0.0;2640.0;0.0;508.0;0.0;0.0;2389.7276099185096;2142.3892111125692;2637.797901213614
936.0000610351562;0.0;2389.191162109375;0.0;2140.0;0.0;2616.0;0.0;476.0;0.0;0.0;2389.891737673779;2142.857795598694;2637.8337808213605
968.0130615234375;0.0;2390.26611328125;0.0;2134.0;0.0;2644.0;0.0;510.0;0.0;0.0;2390.055011906924;2143.3146238103755;2637.8629495790115
999.9819946289062;0.0;2393.474365234375;0.0;2140.0;0.0;2636.0;0.0;496.0;0.0;0.0;2390.217494516157;2143.7599224137775;2637.8856890959687
1031.9815673828125;0.0;2391.21435546875;0.0;2138.0;0.0;2632.0;0.0;494.0;0.0;0.0;2390.3797001015473;2144.195136625716;2637.90232867042
1063.9892578125;0.0;2391.000732421875;0.0;2134.0;0.0;2644.0;0.0;510.0;0.0;0.0;2390.5416483644276;2144.6203390983933;2637.9131178187654
1095.9984130859375;0.0;2391.853271484375;0.0;2242.0;0.0;2600.0;0.0;358.0;0.0;0.0;2390.7034402438394;2145.0358352180747;2637.9183241887667
1128.0048828125;0.0;2393.063232421875;0.0;2230.0;0.0;2642.0;0.0;412.0;0.0;0.0;2390.8651895008;2145.441969965274;2637.918219935856
1159.982666015625;0.0;2390.739501953125;0.0;2142.0;0.0;2640.0;0.0;498.0;0.0;0.0;2391.0268992797414;2145.838824740607;2637.9130849983744
1192.0081787109375;0.0;2391.84521484375;0.0;2138.0;0.0;2640.0;0.0;502.0;0.0;0.0;2391.1890908714327;2146.2277383273204;2637.903175192493
1223.99560546875;0.0;2391.123046875;0.0;2144.0;0.0;2644.0;0.0;500.0;0.0;0.0;2391.3514643750473;2146.6080626500293;2637.8887871646702
1255.9556884765625;0.0;2394.572998046875;0.0;2142.0;0.0;2642.0;0.0;500.0;0.0;0.0;2391.514207491518;2146.9803474438563;2637.870201536988
1287.99072265625;0.0;2391.231201171875;0.0;2142.0;0.0;2624.0;0.0;482.0;0.0;0.0;2391.6779770007106;2147.3461653930817;2637.8476219608933
1319.9857177734375;0.0;2390.53466796875;0.0;2138.0;0.0;2642.0;0.0;504.0;0.0;0.0;2391.8423207688807;2147.704589497935;2637.821395409072
1351.9617919921875;0.0;2393.526123046875;0.0;2142.0;0.0;2644.0;0.0;502.0;0.0;0.0;2392.007479602437;2148.0562730730708;2637.7917867396577
1383.989013671875;0.0;2392.085693359375;0.0;2184.0;0.0;2606.0;0.0;422.0;0.0;0.0;2392.173951545703;2148.4023752560397;2637.7589984975707
1416.01318359375;0.0;2392.35693359375;0.0;2142.0;0.0;2642.0;0.0;500.0;0.0;0.0;2392.341592129542;2148.74269525873;2637.7233519386737
1447.9945068359375;0.0;2394.974853515625;0.0;2142.0;0.0;2624.0;0.0;482.0;0.0;0.0;2392.5103251056;2149.077220497376;2637.685169788705
1479.9918212890625;0.0;2393.144775390625;0.0;2142.0;0.0;2642.0;0.0;500.0;0.0;0.0;2392.680593828204;2149.406971011998;2637.644657273053
1511.946044921875;0.0;2393.791259765625;0.0;2176.0;0.0;2636.0;0.0;460.0;0.0;0.0;2392.852216307211;2149.7317410807054;2637.602163669858
1543.975341796875;0.0;2393.973388671875;0.0;2146.0;0.0;2638.0;0.0;492.0;0.0;0.0;2393.0259642651504;2150.053123068264;2637.5578012315705
1575.96240234375;0.0;2394.548095703125;0.0;2142.0;0.0;2640.0;0.0;498.0;0.0;0.0;2393.2013385621194;2150.37033134992;2637.512001917906
1607.989501953125;0.0;2395.56396484375;0.0;2142.0;0.0;2638.0;0.0;496.0;0.0;0.0;2393.378924937237;2150.6845808478365;2637.464920818183
1640.0421142578125;0.0;2395.515869140625;0.0;2148.0;0.0;2644.0;0.0;496.0;0.0;0.0;2393.558784084329;2150.9961181744056;2637.4168488265286
1672.0032958984375;0.0;2395.682373046875;0.0;2146.0;0.0;2642.0;0.0;496.0;0.0;0.0;2393.7403877814468;2151.304213619165;2637.3682364389024
1704.016845703125;0.0;2395.594970703125;0.0;2142.0;0.0;2642.0;0.0;500.0;0.0;0.0;2393.924683634989;2151.610656186145;2637.319138590736
1736.021240234375;0.0;2392.0673828125;0.0;2146.0;0.0;2636.0;0.0;490.0;0.0;0.0;2394.111456979819;2151.915250690206;2637.26992119408
1768.0177001953125;0.0;2392.369384765625;0.0;2142.0;0.0;2638.0;0.0;496.0;0.0;0.0;2394.30084755773;2152.2184082040876;2637.220854816449
1800.0081787109375;0.0;2393.528076171875;0.0;2148.0;0.0;2640.0;0.0;492.0;0.0;0.0;2394.492999749524;2152.5205459097674;2637.1722085344218
1831.9825439453125;0.0;2393.572265625;0.0;2146.0;0.0;2636.0;0.0;490.0;0.0;0.0;2394.6879842020016;2152.821966440145;2637.124269175482
1864.0003662109375;0.0;2393.237548828125;0.0;2144.0;0.0;2642.0;0.0;498.0;0.0;0.0;2394.886302613901;2153.1236287614315;2637.0772206938223
1895.9901123046875;0.0;2392.5185546875;0.0;2146.0;0.0;2636.0;0.0;490.0;0.0;0.0;2395.0876487044197;2153.425256657004;2637.0314411096097
1927.986328125;0.0;2393.812744140625;0.0;2146.0;0.0;2644.0;0.0;498.0;0.0;0.0;2395.2923712619754;2153.7275735287685;2636.987151983768
1960.008544921875;0.0;2393.634521484375;0.0;2152.0;0.0;2640.0;0.0;488.0;0.0;0.0;2395.500735114401;2154.0311633234437;2636.9446011789696
1992.017578125;0.0;2391.555419921875;0.0;2148.0;0.0;2632.0;0.0;484.0;0.0;0.0;2395.7126221593103;2154.33605360942;2636.9041144398275
2023.9588623046875;0.0;2393.527587890625;0.0;2150.0;0.0;2638.0;0.0;488.0;0.0;0.0;2395.927791765734;2154.6421161133776;2636.866024562795
2056.00341796875;0.0;2391.9609375;0.0;2148.0;0.0;2632.0;0.0;484.0;0.0;0.0;2396.147537014192;2154.9513910628075;2636.830404092377
2088.01904296875;0.0;2394.34814453125;0.0;2152.0;0.0;2640.0;0.0;488.0;0.0;0.0;2396.3710996663135;2155.2630088576057;2636.797681724073
2119.93896484375;0.0;2395.420166015625;0.0;2152.0;0.0;2640.0;0.0;488.0;0.0;0.0;2396.5981241695613;2155.5767008335374;2636.7681803003766
2151.9814453125;0.0;2395.609619140625;0.0;2150.0;0.0;2638.0;0.0;488.0;0.0;0.0;2396.8303027920037;2155.8950139737644;2636.7419745035813
2183.994140625;0.0;2395.625244140625;0.0;2152.0;0.0;2642.0;0.0;490.0;0.0;0.0;2397.066685032963;2156.2168481461313;2636.71947633258
2215.977783203125;0.0;2395.814697265625;0.0;2152.0;0.0;2642.0;0.0;490.0;0.0;0.0;2397.3073987372104;2156.542598154472;2636.700947401438
2248.02490234375;0.0;2395.230712890625;0.0;2154.0;0.0;2636.0;0.0;482.0;0.0;0.0;2397.5532825984465;2156.873612179066;2636.6866134629836
2279.96826171875;0.0;2397.125244140625;0.0;2154.0;0.0;2640.0;0.0;486.0;0.0;0.0;2397.803178985475;2157.2085512929752;2636.6768130728365
2311.99169921875;0.0;2396.738037109375;0.0;2158.0;0.0;2634.0;0.0;476.0;0.0;0.0;2398.0586554186198;2157.5497357196114;2636.6717572581547
2343.9453125;0.0;2399.5576171875;0.0;2160.0;0.0;2640.0;0.0;480.0;0.0;0.0;2398.3186526685145;2157.8959679386926;2636.671743580985
2376.00048828125;0.0;2399.15625;0.0;2154.0;0.0;2636.0;0.0;482.0;0.0;0.0;2398.5847077628596;2158.2495125388327;2636.6770523909895
2407.997314453125;0.0;2397.9130859375;0.0;2158.0;0.0;2642.0;0.0;484.0;0.0;0.0;2398.855638764338;2158.6090167006473;2636.6879404998767
2440.034423828125;0.0;2399.583984375;0.0;2158.0;0.0;2642.0;0.0;484.0;0.0;0.0;2399.1324112893976;2158.97598209881;2636.704709774003
2472.042724609375;0.0;2399.41650390625;0.0;2162.0;0.0;2640.0;0.0;478.0;0.0;0.0;2399.4145662273145;2159.3500196794134;2636.7275999076974
2503.964599609375;0.0;2399.43701171875;0.0;2156.0;0.0;2642.0;0.0;486.0;0.0;0.0;2399.701699417385;2159.73081270128;2636.756807866221
2535.9814453125;0.0;2401.5888671875;0.0;2162.0;0.0;2642.0;0.0;480.0;0.0;0.0;2399.995579308675;2160.1209257783203;2636.7927742427996
2568.011474609375;0.0;2400.230224609375;0.0;2158.0;0.0;2640.0;0.0;482.0;0.0;0.0;2400.295619878963;2160.5198024364795;2636.8357136774553
2599.95263671875;0.0;2403.60986328125;0.0;2160.0;0.0;2644.0;0.0;484.0;0.0;0.0;2400.600978093966;2160.926538414298;2636.885736386158
2631.989501953125;0.0;2400.30322265625;0.0;2154.0;0.0;2640.0;0.0;486.0;0.0;0.0;2400.9135551826703;2161.343885273182;2636.9434063022622
2663.999267578125;0.0;2402.43310546875;0.0;2160.0;0.0;2620.0;0.0;460.0;0.0;0.0;2401.2323079966154;2161.770671812012;2637.0087990248194
2696.019775390625;0.0;2400.71533203125;0.0;2162.0;0.0;2630.0;0.0;468.0;0.0;0.0;2401.5577433090284;2162.2077938160237;2637.082258721381
2727.984375;0.0;2401.125244140625;0.0;2162.0;0.0;2638.0;0.0;476.0;0.0;0.0;2401.889304273904;2162.6547173364484;2637.163887417861
2760.0068359375;0.0;2401.429931640625;0.0;2160.0;0.0;2644.0;0.0;484.0;0.0;0.0;2402.2283063235195;2163.1134323022047;2637.2542488916392
2791.975830078125;0.0;2402.162841796875;0.0;2162.0;0.0;2642.0;0.0;480.0;0.0;0.0;2402.5737067307086;2163.5827436250006;2637.3533026607524
2823.976806640625;0.0;2403.36083984375;0.0;2204.0;0.0;2644.0;0.0;440.0;0.0;0.0;2402.9265562552405;2164.064292080408;2637.4615767513997
2855.9580078125;0.0;2405.46630859375;0.0;2170.0;0.0;2642.0;0.0;472.0;0.0;0.0;2403.2864227211658;2164.5577030307395;2637.5791732110642
2887.9638671875;0.0;2404.482177734375;0.0;2162.0;0.0;2644.0;0.0;482.0;0.0;0.0;2403.6539423897484;2165.0640627565817;2637.70652985916
2919.98193359375;0.0;2405.863525390625;0.0;2166.0;0.0;2548.0;0.0;382.0;0.0;0.0;2404.0291198029777;2165.5835944092587;2637.843886454665
2951.9775390625;0.0;2405.625244140625;0.0;2166.0;0.0;2644.0;0.0;478.0;0.0;0.0;2404.4116797969114;2166.1161273610046;2637.9913618929213
2983.979736328125;0.0;2404.3955078125;0.0;2164.0;0.0;2646.0;0.0;482.0;0.0;0.0;2404.8020987208247;2166.66253332415;2638.1493548633157
3015.963134765625;0.0;2405.671142578125;0.0;2166.0;0.0;2642.0;0.0;476.0;0.0;0.0;2405.200196875266;2167.22276855539;2638.3180060819795
3047.97412109375;0.0;2406.991943359375;0.0;2170.0;0.0;2602.0;0.0;432.0;0.0;0.0;2405.6066895642216;2167.7980495303264;2638.4978369658147
3079.971923828125;0.0;2407.84619140625;0.0;2172.0;0.0;2640.0;0.0;468.0;0.0;0.0;2406.021199119289;2168.3880513782633;2638.688898237054
3111.9638671875;0.0;2405.639892578125;0.0;2170.0;0.0;2640.0;0.0;470.0;0.0;0.0;2406.4439476982875;2168.993293661251;2638.8914957522693
3144.03955078125;0.0;2409.123046875;0.0;2174.0;0.0;2646.0;0.0;472.0;0.0;0.0;2406.8762848687024;2169.6159272297677;2639.106512655941
3175.984130859375;0.0;2405.966552734375;0.0;2168.0;0.0;2642.0;0.0;474.0;0.0;0.0;2407.3154305192347;2170.252144200607;2639.332754422908
3207.947021484375;0.0;2408.330078125;0.0;2170.0;0.0;2642.0;0.0;472.0;0.0;0.0;2407.763527527609;2170.9052318840722;2639.571486744338
3240.014892578125;0.0;2409.30517578125;0.0;2178.0;0.0;2640.0;0.0;462.0;0.0;0.0;2408.2219762933064;2171.577455754148;2639.823701528823
3272.010498046875;0.0;2407.053955078125;0.0;2170.0;0.0;2648.0;0.0;478.0;0.0;0.0;2408.688391245528;2172.2655247525386;2640.0882967891716
3303.975830078125;0.0;2408.237548828125;0.0;2172.0;0.0;2648.0;0.0;476.0;0.0;0.0;2409.1634757422717;2172.9706560003497;2640.3658295292685
3336.021484375;0.0;2415.25;0.0;2188.0;0.0;2650.0;0.0;462.0;0.0;0.0;2409.649029785132;2173.6957294729796;2640.6575637458945
3368.001220703125;0.0;2412.0478515625;0.0;2172.0;0.0;2650.0;0.0;478.0;0.0;0.0;2410.142978394598;2174.437846439413;2640.9624494461086
3399.971435546875;0.0;2409.9755859375;0.0;2164.0;0.0;2646.0;0.0;482.0;0.0;0.0;2410.6462938296163;2175.198647396143;2641.2812475046844
3432.03125;0.0;2409.067626953125;0.0;2174.0;0.0;2640.0;0.0;466.0;0.0;0.0;2411.1607073221276;2175.9809612331633;2641.615271976243
3463.989013671875;0.0;2410.45458984375;0.0;2186.0;0.0;2640.0;0.0;454.0;0.0;0.0;2411.6832725984514;2176.7804976296707;2641.9627897548726
3496.04248046875;0.0;2411.954833984375;0.0;2174.0;0.0;2650.0;0.0;476.0;0.0;0.0;2412.217355348174;2177.602597276741;2642.326219961777
3527.997314453125;0.0;2415.442626953125;0.0;2188.0;0.0;2648.0;0.0;460.0;0.0;0.0;2412.7598505513856;2178.442670502403;2642.7036290079172
3560.04345703125;0.0;2414.731201171875;0.0;2180.0;0.0;2648.0;0.0;468.0;0.0;0.0;2413.31411428242;2179.306102529047;2643.097527916892
3592.024169921875;0.0;2414.08447265625;0.0;2174.0;0.0;2650.0;0.0;476.0;0.0;0.0;2413.877582589119;2180.189093551933;2643.5062810077766
3623.95458984375;0.0;2417.01708984375;0.0;2228.0;0.0;2652.0;0.0;424.0;0.0;0.0;2414.4506002093563;2181.0923422978735;2643.9302680629044
3656.011474609375;0.0;2416.38330078125;0.0;2186.0;0.0;2648.0;0.0;462.0;0.0;0.0;2415.0365113930934;2182.0213249569883;2644.3721656902053
3687.961669921875;0.0;2412.593017578125;0.0;2184.0;0.0;2620.0;0.0;436.0;0.0;0.0;2415.6311989059427;2182.969702588365;2644.8290466702465
3719.971435546875;0.0;2414.882080078125;0.0;2184.0;0.0;2650.0;0.0;466.0;0.0;0.0;2416.237868221112;2183.9427584995087;2645.3035243648587
3752.086181640625;0.0;2417.323974609375;0.0;2184.0;0.0;2634.0;0.0;450.0;0.0;0.0;2416.857599428065;2184.9424505477587;2645.7966752296315
3784.05712890625;0.0;2417.49951171875;0.0;2184.0;0.0;2650.0;0.0;466.0;0.0;0.0;2417.4857065052684;2185.9613906668455;2646.304920740021
3815.955322265625;0.0;2418.52587890625;0.0;2180.0;0.0;2656.0;0.0;476.0;0.0;0.0;2418.123606002926;2187.0019983165357;2646.8294856268362
3847.978759765625;0.0;2417.330078125;0.0;2176.0;0.0;2648.0;0.0;472.0;0.0;0.0;2418.775419627381;2188.0711893866646;2647.373941023403
3879.988037109375;0.0;2420.974853515625;0.0;2190.0;0.0;2648.0;0.0;458.0;0.0;0.0;2419.4385039508047;2189.1648350670016;2647.936281979564
3911.997802734375;0.0;2420.302734375;0.0;2184.0;0.0;2648.0;0.0;464.0;0.0;0.0;2420.113289794008;2190.283818314515;2648.5170268356796
3944.030029296875;0.0;2418.1650390625;0.0;2186.0;0.0;2618.0;0.0;432.0;0.0;0.0;2420.800387863638;2191.4293333758355;2649.116866945437
3975.9697265625;0.0;2418.949951171875;0.0;2190.0;0.0;2656.0;0.0;466.0;0.0;0.0;2421.4974270818307;2192.597580664063;2649.7338593588024
4007.999755859375;0.0;2421.5458984375;0.0;2190.0;0.0;2656.0;0.0;466.0;0.0;0.0;2422.208531612618;2193.7956441637207;2650.3718069899846
4039.9658203125;0.0;2422.906494140625;0.0;2186.0;0.0;2658.0;0.0;472.0;0.0;0.0;2422.930425209861;2195.018182538036;2651.027932233723
