y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
80.03104400634766;0.0;939.7073364257812;0.0;860.0;0.0;1023.0;0.0;163.0;0.0;0.0;939.6701648070391;860.4977631044064;1023.1883043631092
112.06818389892578;0.0;943.3837890625;0.0;865.0;0.0;1027.0;0.0;162.0;0.0;0.0;943.3992770420408;864.5255405582589;1026.6242538830772
143.997314453125;0.0;946.9529418945312;0.0;869.0;0.0;1030.0;0.0;161.0;0.0;0.0;947.0901859211561;868.5123702854887;1030.0243020447385
176.03048706054688;0.0;950.9866943359375;0.0;873.0;0.0;1033.0;0.0;160.0;0.0;0.0;950.7676678370427;872.4850060028301;1033.411289801052
208.00938415527344;0.0;954.1622314453125;0.0;876.0;0.0;1037.0;0.0;161.0;0.0;0.0;954.4137469849989;876.4240208111454;1036.768676627637
239.9925994873047;0.0;958.0143432617188;0.0;880.0;0.0;1040.0;0.0;160.0;0.0;0.0;958.0354216228698;880.3369654063176;1040.1029252622666
271.96209716796875;0.0;961.4292602539062;0.0;885.0;0.0;1044.0;0.0;159.0;0.0;0.0;961.6309187901131;884.2219149907421;1043.4124207661998
304.0152282714844;0.0;965.1013793945312;0.0;888.0;0.0;1047.0;0.0;159.0;0.0;0.0;965.2113659283368;888.0908845833179;1046.707420439063
336.01348876953125;0.0;968.6119995117188;0.0;891.0;0.0;1050.0;0.0;159.0;0.0;0.0;968.7615180012152;891.9273918523351;1049.9739109385146
367.95526123046875;0.0;972.3978881835938;0.0;896.0;0.0;1053.0;0.0;157.0;0.0;0.0;972.2815798791091;895.7316475797497;1053.2121012214363
400.0101623535156;0.0;975.9026489257812;0.0;900.0;0.0;1056.0;0.0;156.0;0.0;0.0;975.7904397474351;899.5240563749043;1056.439382613926
432.00689697265625;0.0;979.35009765625;0.0;903.0;0.0;1059.0;0.0;156.0;0.0;0.0;979.2695452437197;903.2845580965521;1059.6387072776427
463.96514892578125;0.0;983.0631713867188;0.0;907.0;0.0;1063.0;0.0;156.0;0.0;0.0;982.721401063609;907.0158496369099;1062.8123984770386
496.0365905761719;0.0;986.0783081054688;0.0;911.0;0.0;1066.0;0.0;155.0;0.0;0.0;986.1625683787458;910.7358243894587;1065.9756982130662
