y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
79.94773864746094;0.0;545.6769409179688;0.0;446.0;0.0;648.0;0.0;202.0;0.0;0.0;545.0118727544552;446.57637661862606;648.1081646084584
144.04400634765625;0.0;553.7019653320312;0.0;456.0;0.0;656.0;0.0;200.0;0.0;0.0;553.4627978050707;455.6499256932092;656.0050458231634
207.95309448242188;0.0;561.6672973632812;0.0;464.0;0.0;664.0;0.0;200.0;0.0;0.0;561.7643313972299;464.5673686712654;663.7537699694924
271.91180419921875;0.0;569.8634033203125;0.0;474.0;0.0;672.0;0.0;198.0;0.0;0.0;569.9496116564806;473.36413487163543;671.3855999854147
335.91748046875;0.0;577.879638671875;0.0;482.0;0.0;678.0;0.0;196.0;0.0;0.0;578.0199988165663;482.0415413007083;678.9020906635328
399.8917236328125;0.0;585.7322998046875;0.0;490.0;0.0;686.0;0.0;196.0;0.0;0.0;585.9675415672632;490.59088459368115;686.2961411976592
463.9012451171875;0.0;593.5673828125;0.0;498.0;0.0;694.0;0.0;196.0;0.0;0.0;593.8024964527422;499.0230416585836;693.5776031742265
527.8912353515625;0.0;601.2985229492188;0.0;508.0;0.0;702.0;0.0;194.0;0.0;0.0;601.5200906129052;507.3327197087268;700.7423499447463
591.8944702148438;0.0;609.0189208984375;0.0;516.0;0.0;708.0;0.0;192.0;0.0;0.0;609.1262737358434;515.5261656851334;707.7962201687105
655.8721313476562;0.0;616.5037841796875;0.0;524.0;0.0;714.0;0.0;190.0;0.0;0.0;616.618443733218;523.6004160118979;714.7371186493964
719.9010009765625;0.0;623.9631958007812;0.0;532.0;0.0;722.0;0.0;190.0;0.0;0.0;624.0075063952804;531.5670653380549;721.5754623717926
783.890625;0.0;631.2728271484375;0.0;540.0;0.0;728.0;0.0;188.0;0.0;0.0;631.284972229168;539.416800078126;728.3037123299454
847.899658203125;0.0;638.26513671875;0.0;548.0;0.0;734.0;0.0;186.0;0.0;0.0;638.4595420487558;547.1588411691828;734.9302376252288
911.8731079101562;0.0;645.4229736328125;0.0;554.0;0.0;742.0;0.0;188.0;0.0;0.0;645.5270700967759;554.7885504640997;741.4515349297073
975.8734130859375;0.0;652.5189819335938;0.0;562.0;0.0;748.0;0.0;186.0;0.0;0.0;652.4964546393052;562.3153692039198;747.8761412317815
1039.892333984375;0.0;659.3106079101562;0.0;570.0;0.0;754.0;0.0;184.0;0.0;0.0;659.3686711782275;569.7401890675469;754.2052762436958
1103.8756103515625;0.0;666.196533203125;0.0;578.0;0.0;760.0;0.0;182.0;0.0;0.0;666.1399139175527;577.0587311430493;760.4357658967381
1167.8895263671875;0.0;672.829833984375;0.0;584.0;0.0;766.0;0.0;182.0;0.0;0.0;672.8191892982825;584.2805626949054;766.5762284529793
