y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
943.9482421875;0.0;2925.69580078125;0.0;2844.0;0.0;3006.0;0.0;162.0;0.0;0.0;2925.6969248885716;2843.6680535535043;3006.3602787937975
975.9085083007812;0.0;2923.978515625;0.0;2842.0;0.0;3005.0;0.0;163.0;0.0;0.0;2924.0148263765977;2842.251849784473;3004.4376214830795
1007.9264526367188;0.0;2922.4326171875;0.0;2841.0;0.0;3002.0;0.0;161.0;0.0;0.0;2922.3371154513493;2840.8401280835647;3002.5182675841147
1039.8887939453125;0.0;2920.770751953125;0.0;2840.0;0.0;3001.0;0.0;161.0;0.0;0.0;2920.669940729381;2839.4380815618815;3000.609254812233
1071.908935546875;0.0;2918.977783203125;0.0;2838.0;0.0;2998.0;0.0;160.0;0.0;0.0;2919.0076003971863;2838.0409346283714;2998.704057542308
1103.8929443359375;0.0;2917.2080078125;0.0;2836.0;0.0;2997.0;0.0;161.0;0.0;0.0;2917.355191343364;2836.65299138713;2996.8085187698775
1135.8880615234375;0.0;2915.646484375;0.0;2835.0;0.0;2995.0;0.0;160.0;0.0;0.0;2915.710475868612;2835.2723908576045;2994.9200765996875
1167.9205322265625;0.0;2913.96337890625;0.0;2834.0;0.0;2993.0;0.0;159.0;0.0;0.0;2914.072336470817;2833.8982167445474;2993.037446780899
1199.9197998046875;0.0;2912.655029296875;0.0;2834.0;0.0;2991.0;0.0;157.0;0.0;0.0;2912.444595733357;2832.533695691934;2991.165024646758
1231.900634765625;0.0;2910.939697265625;0.0;2832.0;0.0;2989.0;0.0;157.0;0.0;0.0;2910.8266935998495;2831.1783758821352;2989.302172535137
1263.9134521484375;0.0;2909.293212890625;0.0;2830.0;0.0;2988.0;0.0;158.0;0.0;0.0;2909.216297801384;2829.8303242588795;2987.4462060699116
1295.9073486328125;0.0;2907.744873046875;0.0;2828.0;0.0;2986.0;0.0;158.0;0.0;0.0;2907.616187061751;2828.4918876774877;2985.600328505367
1327.9132080078125;0.0;2906.14306640625;0.0;2828.0;0.0;2984.0;0.0;156.0;0.0;0.0;2906.025026319499;2827.1619694209703;2983.7630019506046
1359.93408203125;0.0;2904.521484375;0.0;2825.0;0.0;2982.0;0.0;157.0;0.0;0.0;2904.4428887139047;2825.8406524361208;2981.9343100166275
1391.9295654296875;0.0;2902.839599609375;0.0;2824.0;0.0;2980.0;0.0;156.0;0.0;0.0;2902.871978486258;2824.5297976956963;2980.1168024897056
1423.9718017578125;0.0;2901.510009765625;0.0;2823.0;0.0;2979.0;0.0;156.0;0.0;0.0;2901.308976576857;2823.226657504752;2978.3066384169315
1455.9373779296875;0.0;2899.8779296875;0.0;2821.0;0.0;2977.0;0.0;156.0;0.0;0.0;2899.7601010402304;2821.9364354431727;2976.5110223590877
1487.9176025390625;0.0;2898.387939453125;0.0;2821.0;0.0;2975.0;0.0;154.0;0.0;0.0;2898.2211095183675;2820.655615303363;2974.725041879248
1519.9608154296875;0.0;2896.688232421875;0.0;2819.0;0.0;2974.0;0.0;155.0;0.0;0.0;2896.689927196262;2819.3824958847235;2972.9462826747626
1551.91162109375;0.0;2895.003662109375;0.0;2818.0;0.0;2970.0;0.0;152.0;0.0;0.0;2895.174176821055;2818.123434905372;2971.1836024943495
1583.8839111328125;0.0;2893.62158203125;0.0;2817.0;0.0;2970.0;0.0;153.0;0.0;0.0;2893.668630684441;2816.87410736593;2969.4309278532933
1615.959716796875;0.0;2892.158203125;0.0;2816.0;0.0;2968.0;0.0;152.0;0.0;0.0;2892.169705076517;2815.631568699792;2967.6840751873247
1647.9512939453125;0.0;2890.73974609375;0.0;2815.0;0.0;2966.0;0.0;151.0;0.0;0.0;2890.6863965451257;2814.403299759165;2965.9535265263216
1679.921142578125;0.0;2889.271484375;0.0;2813.0;0.0;2964.0;0.0;151.0;0.0;0.0;2889.2159615096907;2813.187044168444;2964.236089341732
1711.951416015625;0.0;2887.804443359375;0.0;2812.0;0.0;2963.0;0.0;151.0;0.0;0.0;2887.7548556213574;2811.979895072851;2962.5276190048917
1743.939453125;0.0;2886.179443359375;0.0;2811.0;0.0;2961.0;0.0;150.0;0.0;0.0;2886.307984687598;2810.7859293062556;2960.8338485277527
1775.93115234375;0.0;2884.828369140625;0.0;2810.0;0.0;2959.0;0.0;149.0;0.0;0.0;2884.873462795807;2809.6036107294763;2959.1525717516497
1807.9803466796875;0.0;2883.318603515625;0.0;2808.0;0.0;2957.0;0.0;149.0;0.0;0.0;2883.4491249932685;2808.4311822304594;2957.48124337407
1839.948974609375;0.0;2882.00244140625;0.0;2808.0;0.0;2955.0;0.0;147.0;0.0;0.0;2882.0413056494313;2807.2738794051;2955.827295793489
1871.9853515625;0.0;2880.67236328125;0.0;2806.0;0.0;2954.0;0.0;148.0;0.0;0.0;2880.643678422927;2806.1265241772226;2954.183294983539
1903.957275390625;0.0;2879.06201171875;0.0;2805.0;0.0;2952.0;0.0;147.0;0.0;0.0;2879.2622251296843;2804.994051064628;2952.5562737484533
1935.943603515625;0.0;2877.8798828125;0.0;2804.0;0.0;2951.0;0.0;147.0;0.0;0.0;2877.893719369947;2803.8738352200785;2950.9424335266344
1967.919921875;0.0;2876.471435546875;0.0;2803.0;0.0;2949.0;0.0;146.0;0.0;0.0;2876.5394205559114;2802.766931994365;2949.343255275735
1999.9686279296875;0.0;2875.005859375;0.0;2802.0;0.0;2948.0;0.0;146.0;0.0;0.0;2875.1960921796767;2801.6707255410647;2947.754906940929
2031.97802734375;0.0;2873.82568359375;0.0;2800.0;0.0;2946.0;0.0;146.0;0.0;0.0;2873.868650505191;2800.5892551416873;2946.1831936980075
2063.973876953125;0.0;2872.611083984375;0.0;2799.0;0.0;2944.0;0.0;145.0;0.0;0.0;2872.556204747473;2799.521815613087;2944.6270614018267
2095.96484375;0.0;2871.252197265625;0.0;2798.0;0.0;2943.0;0.0;145.0;0.0;0.0;2871.258599317689;2798.4683040710725;2943.086322307749
2127.893310546875;0.0;2869.844482421875;0.0;2797.0;0.0;2942.0;0.0;145.0;0.0;0.0;2869.9783366184183;2797.43077170574;2941.563949223007
2159.97802734375;0.0;2868.568359375;0.0;2797.0;0.0;2940.0;0.0;143.0;0.0;0.0;2868.7069236735733;2796.402370182019;2940.0498272172445
2191.93212890625;0.0;2867.2998046875;0.0;2795.0;0.0;2939.0;0.0;144.0;0.0;0.0;2867.455958383804;2795.392509184324;2938.5577591708306
2223.95947265625;0.0;2866.17041015625;0.0;2794.0;0.0;2938.0;0.0;144.0;0.0;0.0;2866.2176316131035;2794.3949057887935;2937.078430451392
2255.97607421875;0.0;2864.92041015625;0.0;2793.0;0.0;2935.0;0.0;142.0;0.0;0.0;2864.995448750875;2793.4124169786096;2935.6160146625693
2287.94970703125;0.0;2863.524169921875;0.0;2793.0;0.0;2934.0;0.0;141.0;0.0;0.0;2863.7908127752235;2792.4461924494003;2934.1721891206325
2319.967041015625;0.0;2862.6591796875;0.0;2792.0;0.0;2932.0;0.0;140.0;0.0;0.0;2862.6006714741166;2791.4938117898305;2932.7432875790287
2351.91259765625;0.0;2861.3408203125;0.0;2791.0;0.0;2931.0;0.0;140.0;0.0;0.0;2861.4295080527495;2790.558887574512;2931.3346875843117
2383.962646484375;0.0;2860.169189453125;0.0;2790.0;0.0;2930.0;0.0;140.0;0.0;0.0;2860.271098179658;2789.6364830384787;2929.938890230737
2415.92431640625;0.0;2859.013916015625;0.0;2789.0;0.0;2929.0;0.0;140.0;0.0;0.0;2859.1326376451893;2788.732358585312;2928.5645547216704
2447.961669921875;0.0;2857.888916015625;0.0;2788.0;0.0;2927.0;0.0;139.0;0.0;0.0;2858.0084854915867;2787.8420622974163;2927.2048631627836
2479.928466796875;0.0;2856.8828125;0.0;2786.0;0.0;2927.0;0.0;141.0;0.0;0.0;2856.9039894189455;2786.969859754904;2925.8662728728573
2511.953857421875;0.0;2855.625;0.0;2785.0;0.0;2924.0;0.0;139.0;0.0;0.0;2855.8148901765694;2786.1124163660115;2924.543612628675
2543.9453125;0.0;2854.625;0.0;2785.0;0.0;2923.0;0.0;138.0;0.0;0.0;2854.744567033133;2785.2724264487492;2923.240971907852
2575.91796875;0.0;2853.393310546875;0.0;2784.0;0.0;2922.0;0.0;138.0;0.0;0.0;2853.6926821952225;2784.449649462138;2921.9579347702365
2607.916259765625;0.0;2852.554443359375;0.0;2783.0;0.0;2922.0;0.0;139.0;0.0;0.0;2852.6579918491116;2783.643145241712;2920.6929707482045
2639.928955078125;0.0;2851.287353515625;0.0;2782.0;0.0;2919.0;0.0;137.0;0.0;0.0;2851.6411055993076;2782.853426810388;2919.4468065647134
2671.909912109375;0.0;2850.280517578125;0.0;2781.0;0.0;2918.0;0.0;137.0;0.0;0.0;2850.643686676916;2782.0818164709776;2918.2214692968664
2703.947998046875;0.0;2849.64892578125;0.0;2781.0;0.0;2917.0;0.0;136.0;0.0;0.0;2849.6631983881425;2781.3263892049354;2917.0138246213182
2735.93896484375;0.0;2848.828125;0.0;2781.0;0.0;2916.0;0.0;135.0;0.0;0.0;2848.7030524577663;2780.589809458722;2915.8280582473453
2767.9599609375;0.0;2847.872314453125;0.0;2780.0;0.0;2915.0;0.0;135.0;0.0;0.0;2847.761131079492;2779.8704850706163;2914.661541640869
2799.9345703125;0.0;2846.7294921875;0.0;2780.0;0.0;2913.0;0.0;133.0;0.0;0.0;2846.839879732177;2779.1703168101076;2913.5172895686046
2831.917724609375;0.0;2846.05615234375;0.0;2779.0;0.0;2912.0;0.0;133.0;0.0;0.0;2845.937893669809;2778.488267468091;2912.3935461614083
2863.948974609375;0.0;2845.14111328125;0.0;2778.0;0.0;2911.0;0.0;133.0;0.0;0.0;2845.0543220832787;2777.8237405786513;2911.2892241705154
2895.95703125;0.0;2843.8125;0.0;2777.0;0.0;2910.0;0.0;133.0;0.0;0.0;2844.1913672564215;2777.178435062019;2910.207053072801
2927.888427734375;0.0;2843.314453125;0.0;2777.0;0.0;2908.0;0.0;131.0;0.0;0.0;2843.350589075479;2776.5535386566094;2909.1489866836314
2959.980224609375;0.0;2842.761962890625;0.0;2777.0;0.0;2908.0;0.0;131.0;0.0;0.0;2842.526038026761;2775.9446851938046;2908.1075022651526
2991.94384765625;0.0;2841.8486328125;0.0;2776.0;0.0;2907.0;0.0;131.0;0.0;0.0;2841.725371806838;2775.357576467487;2907.0922446625286
3023.958740234375;0.0;2841.159423828125;0.0;2775.0;0.0;2905.0;0.0;130.0;0.0;0.0;2840.944233872616;2774.789045031156;2906.0976816123557
3055.964599609375;0.0;2840.363037109375;0.0;2774.0;0.0;2905.0;0.0;131.0;0.0;0.0;2840.184349337644;2774.240398557206;2905.125977521606
3088.016845703125;0.0;2839.602783203125;0.0;2773.0;0.0;2904.0;0.0;131.0;0.0;0.0;2839.44465246715;2773.710920328273;2904.1757369858924
3119.82470703125;0.0;2838.48828125;0.0;2772.0;0.0;2904.0;0.0;132.0;0.0;0.0;2838.731867307438;2773.2054253082674;2903.2556133877665
3151.9150390625;0.0;2837.715576171875;0.0;2772.0;0.0;2903.0;0.0;131.0;0.0;0.0;2838.034438436836;2772.715774755563;2902.3506542071423
3183.90380859375;0.0;2837.591064453125;0.0;2772.0;0.0;2901.0;0.0;129.0;0.0;0.0;2837.361108069464;2772.2481984953392;2901.472133457683
3215.91650390625;0.0;2836.5810546875;0.0;2772.0;0.0;2900.0;0.0;128.0;0.0;0.0;2836.7093679354607;2771.8009859476906;2900.6167661405716
3248.017822265625;0.0;2836.598388671875;0.0;2773.0;0.0;2900.0;0.0;127.0;0.0;0.0;2836.078231302504;2771.3735419399336;2899.7831975526533
3279.978271484375;0.0;2835.744384765625;0.0;2772.0;0.0;2899.0;0.0;127.0;0.0;0.0;2835.4723681296905;2770.969069229668;2898.9775748535667
3311.97119140625;0.0;2835.032958984375;0.0;2771.0;0.0;2899.0;0.0;128.0;0.0;0.0;2834.8885904586523;2770.585464868062;2898.195651876363
3344.032958984375;0.0;2834.869384765625;0.0;2771.0;0.0;2897.0;0.0;126.0;0.0;0.0;2834.3265555834073;2770.2225925363955;2897.436903646348
3375.9521484375;0.0;2833.98974609375;0.0;2770.0;0.0;2897.0;0.0;127.0;0.0;0.0;2833.790102351663;2769.882968337136;2896.7064939821703
3408.01220703125;0.0;2833.359130859375;0.0;2770.0;0.0;2896.0;0.0;126.0;0.0;0.0;2833.2746780509183;2769.5637731036195;2895.998182013187
3439.884521484375;0.0;2833.14013671875;0.0;2769.0;0.0;2896.0;0.0;127.0;0.0;0.0;2832.78572560353;2769.2684273225236;2895.3194175925464
3471.907958984375;0.0;2832.3408203125;0.0;2768.0;0.0;2896.0;0.0;128.0;0.0;0.0;2832.3182182294804;2768.993950790887;2894.6631867401247
3503.9443359375;0.0;2832.34228515625;0.0;2769.0;0.0;2895.0;0.0;126.0;0.0;0.0;2831.8745688431854;2768.741897556507;2894.0327663565977
3535.873046875;0.0;2831.255126953125;0.0;2767.0;0.0;2894.0;0.0;127.0;0.0;0.0;2831.4565529773286;2768.5133141912656;2893.430660300726
3567.82958984375;0.0;2830.869140625;0.0;2768.0;0.0;2893.0;0.0;125.0;0.0;0.0;2831.0625178119867;2768.3073431245543;2892.8544609702667
3600.019287109375;0.0;2831.215087890625;0.0;2769.0;0.0;2892.0;0.0;123.0;0.0;0.0;2830.690445082024;2768.1231410333216;2892.3010399101154
3631.95361328125;0.0;2830.63818359375;0.0;2768.0;0.0;2891.0;0.0;123.0;0.0;0.0;2830.346168516419;2767.9636776311295;2891.7790151687127
3663.92724609375;0.0;2830.457763671875;0.0;2768.0;0.0;2892.0;0.0;124.0;0.0;0.0;2830.026471596035;2767.827443277142;2891.283542363821
3695.83154296875;0.0;2829.781494140625;0.0;2767.0;0.0;2890.0;0.0;123.0;0.0;0.0;2829.7326164616907;2767.7150646351283;2890.8165118699612
3727.976318359375;0.0;2829.05859375;0.0;2767.0;0.0;2890.0;0.0;123.0;0.0;0.0;2829.4621660343632;2767.6258395973314;2890.373857320225
3759.937255859375;0.0;2828.9658203125;0.0;2769.0;0.0;2889.0;0.0;120.0;0.0;0.0;2829.218970596244;2767.5612075427957;2889.961742439281
3791.88232421875;0.0;2828.5107421875;0.0;2769.0;0.0;2890.0;0.0;121.0;0.0;0.0;2829.0017233066073;2767.520800903101;2889.577985305963
3824.02880859375;0.0;2829.3017578125;0.0;2768.0;0.0;2889.0;0.0;121.0;0.0;0.0;2828.809385862615;2767.5047554427747;2889.2204698612977
3856.08349609375;0.0;2828.8740234375;0.0;2768.0;0.0;2891.0;0.0;123.0;0.0;0.0;2828.644060900937;2767.513542796699;2888.892852045635
3887.88427734375;0.0;2828.70556640625;0.0;2768.0;0.0;2891.0;0.0;123.0;0.0;0.0;2828.506368459927;2767.5469152099668;2888.5965677335676
3920.01220703125;0.0;2828.25146484375;0.0;2767.0;0.0;2888.0;0.0;121.0;0.0;0.0;2828.3940968754296;2767.6057664376067;2888.326550258984
3951.906494140625;0.0;2828.009521484375;0.0;2766.0;0.0;2887.0;0.0;121.0;0.0;0.0;2828.309534406602;2767.689376031796;2888.0878862571058
3983.890380859375;0.0;2827.584228515625;0.0;2768.0;0.0;2886.0;0.0;118.0;0.0;0.0;2828.251853910552;2767.7986184155434;2887.878204092428
4015.951171875;0.0;2827.736572265625;0.0;2767.0;0.0;2887.0;0.0;120.0;0.0;0.0;2828.221503247546;2767.9338472897275;2887.6980661172415
