y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1391.9840087890625;0.0;2252.624755859375;0.0;2213.0;0.0;2292.0;0.0;79.0;0.0;0.0;2252.6527897731185;2213.953553884297;2291.6023649773692
1423.9498291015625;0.0;2252.1767578125;0.0;2213.0;0.0;2291.0;0.0;78.0;0.0;0.0;2252.365806895342;2213.8765334505697;2291.035386510468
1456.0;0.0;2252.062744140625;0.0;2212.0;0.0;2291.0;0.0;79.0;0.0;0.0;2252.0784366866637;2213.799475099406;2290.4644895746915
1487.9403076171875;0.0;2251.911865234375;0.0;2216.0;0.0;2291.0;0.0;75.0;0.0;0.0;2251.7926535855177;2213.7230780219684;2289.8936781667826
1519.9853515625;0.0;2251.71728515625;0.0;2222.0;0.0;2290.0;0.0;68.0;0.0;0.0;2251.5067717835896;2213.647062203424;2289.319661419844
1551.985107421875;0.0;2251.0673828125;0.0;2212.0;0.0;2287.0;0.0;75.0;0.0;0.0;2251.2223662302877;2213.5720184226952;2288.7456662652653
1584.00634765625;0.0;2250.8701171875;0.0;2212.0;0.0;2281.0;0.0;69.0;0.0;0.0;2250.939076751615;2213.498022530553;2288.171039758978
1615.961669921875;0.0;2250.490966796875;0.0;2212.0;0.0;2288.0;0.0;76.0;0.0;0.0;2250.6579074857946;2213.425506761421;2287.597892764261
1648.0098876953125;0.0;2250.4423828125;0.0;2212.0;0.0;2288.0;0.0;76.0;0.0;0.0;2250.377697520123;2213.3543458432177;2287.023921177617
1680.03515625;0.0;2250.227294921875;0.0;2212.0;0.0;2287.0;0.0;75.0;0.0;0.0;2250.099700157302;2213.285035664501;2286.4517466988796
1712.091552734375;0.0;2249.775390625;0.0;2212.0;0.0;2287.0;0.0;75.0;0.0;0.0;2249.823681862891;2213.217693918369;2285.880949078424
1743.938232421875;0.0;2249.53759765625;0.0;2212.0;0.0;2283.0;0.0;71.0;0.0;0.0;2249.551930084503;2213.153040949775;2285.3163398569977
1775.9886474609375;0.0;2249.2705078125;0.0;2212.0;0.0;2286.0;0.0;74.0;0.0;0.0;2249.2811500519956;2213.090469655527;2284.7511309669294
1807.949951171875;0.0;2248.98388671875;0.0;2221.0;0.0;2286.0;0.0;65.0;0.0;0.0;2249.014063941069;2213.030797573253;2284.191044554748
1839.995361328125;0.0;2248.69775390625;0.0;2212.0;0.0;2285.0;0.0;73.0;0.0;0.0;2248.749458139915;2212.9739341716054;2283.6335884801215
1871.978759765625;0.0;2248.258544921875;0.0;2211.0;0.0;2284.0;0.0;73.0;0.0;0.0;2248.4887765139442;2212.92037477279;2283.0818517305934
1904.0360107421875;0.0;2248.143798828125;0.0;2215.0;0.0;2283.0;0.0;68.0;0.0;0.0;2248.231148456667;2212.870127421934;2282.5340379248946
1935.9495849609375;0.0;2247.87158203125;0.0;2212.0;0.0;2281.0;0.0;69.0;0.0;0.0;2247.9785434475616;2212.8237540357613;2281.994388396389
1967.96240234375;0.0;2247.741455078125;0.0;2212.0;0.0;2279.0;0.0;67.0;0.0;0.0;2247.729264495008;2212.7811268065257;2281.4593260038528
2000.0675048828125;0.0;2247.406982421875;0.0;2211.0;0.0;2282.0;0.0;71.0;0.0;0.0;2247.48363809731;2212.7425242515355;2280.9295693119725
2031.8829345703125;0.0;2247.359619140625;0.0;2211.0;0.0;2282.0;0.0;71.0;0.0;0.0;2247.24477857415;2212.7085986988163;2280.41189671578
2063.9619140625;0.0;2247.04931640625;0.0;2215.0;0.0;2282.0;0.0;67.0;0.0;0.0;2247.008761179359;2212.6789880988204;2279.8978410888003
2095.95703125;0.0;2246.873779296875;0.0;2211.0;0.0;2282.0;0.0;71.0;0.0;0.0;2246.7784165333564;2212.6542847467786;2279.3935789678776
2128.03857421875;0.0;2246.483642578125;0.0;2212.0;0.0;2280.0;0.0;68.0;0.0;0.0;2246.55275462118;2212.6345920115655;2278.8969734388907
2159.991943359375;0.0;2246.26318359375;0.0;2212.0;0.0;2277.0;0.0;65.0;0.0;0.0;2246.3335085377166;2212.6202645942094;2278.411871469584
2191.914794921875;0.0;2245.964599609375;0.0;2211.0;0.0;2280.0;0.0;69.0;0.0;0.0;2246.1202001493402;2212.611451263941;2277.93726003775
2223.947509765625;0.0;2246.005859375;0.0;2212.0;0.0;2280.0;0.0;68.0;0.0;0.0;2245.9121467494665;2212.608366661169;2277.471632114298
2255.969482421875;0.0;2245.7666015625;0.0;2212.0;0.0;2279.0;0.0;67.0;0.0;0.0;2245.7103938769656;2212.611282461977;2277.0173338255963
2287.96875;0.0;2245.41015625;0.0;2213.0;0.0;2279.0;0.0;66.0;0.0;0.0;2245.5152414334325;2212.620421397603;2276.5750608543963
2319.950927734375;0.0;2245.408447265625;0.0;2221.0;0.0;2275.0;0.0;54.0;0.0;0.0;2245.3268770267437;2212.63600628789;2276.145256317455
2352.00537109375;0.0;2245.17138671875;0.0;2215.0;0.0;2278.0;0.0;63.0;0.0;0.0;2245.1450263962292;2212.6583310119768;2275.7272954841487
2383.997802734375;0.0;2245.16552734375;0.0;2212.0;0.0;2277.0;0.0;65.0;0.0;0.0;2244.9706889225713;2212.6875384674013;2275.323478782393
2415.952392578125;0.0;2244.941650390625;0.0;2214.0;0.0;2277.0;0.0;63.0;0.0;0.0;2244.803932955414;2212.723850812599;2274.933980525548
2447.9697265625;0.0;2244.707763671875;0.0;2212.0;0.0;2277.0;0.0;65.0;0.0;0.0;2244.6444762318806;2212.7676236520565;2274.558133692947
2479.957275390625;0.0;2244.343994140625;0.0;2212.0;0.0;2276.0;0.0;64.0;0.0;0.0;2244.4930252679046;2212.8189747364722;2274.1975893265467
2511.915771484375;0.0;2244.313720703125;0.0;2212.0;0.0;2276.0;0.0;64.0;0.0;0.0;2244.349788421748;2212.8781166570534;2273.8528395576823
2544.0654296875;0.0;2244.376953125;0.0;2212.0;0.0;2275.0;0.0;63.0;0.0;0.0;2244.214076076352;2212.945751416851;2273.522173736664
2576.00048828125;0.0;2244.061767578125;0.0;2212.0;0.0;2272.0;0.0;60.0;0.0;0.0;2244.0878259320084;2213.021249460619;2273.210290423607
2607.972412109375;0.0;2243.6826171875;0.0;2212.0;0.0;2275.0;0.0;63.0;0.0;0.0;2243.9702061626444;2213.105368525405;2272.9151375430724
2639.897216796875;0.0;2243.6982421875;0.0;2215.0;0.0;2275.0;0.0;60.0;0.0;0.0;2243.8617542629922;2213.1981152267235;2272.6380220827555
2672.0029296875;0.0;2243.606201171875;0.0;2215.0;0.0;2274.0;0.0;59.0;0.0;0.0;2243.761987210541;2213.300441026425;2272.37762059972
2703.9755859375;0.0;2243.659423828125;0.0;2212.0;0.0;2274.0;0.0;62.0;0.0;0.0;2243.6721355973737;2213.411598610382;2272.1370636549595
2735.951171875;0.0;2243.8642578125;0.0;2212.0;0.0;2274.0;0.0;62.0;0.0;0.0;2243.5919931445333;2213.5322370650365;2271.9157560688277
2767.931884765625;0.0;2243.476806640625;0.0;2212.0;0.0;2273.0;0.0;61.0;0.0;0.0;2243.5217916292377;2213.6626008026356;2271.714231810911
2799.966552734375;0.0;2243.3447265625;0.0;2217.0;0.0;2269.0;0.0;52.0;0.0;0.0;2243.4616858406625;2213.803149075723;2271.532781807277
2831.88427734375;0.0;2243.374267578125;0.0;2213.0;0.0;2273.0;0.0;60.0;0.0;0.0;2243.4121994809525;2213.9533348065625;2271.372854720058
2864.004150390625;0.0;2243.248291015625;0.0;2213.0;0.0;2272.0;0.0;59.0;0.0;0.0;2243.373114803191;2214.114934357709;2271.233481120205
2895.931884765625;0.0;2243.34619140625;0.0;2213.0;0.0;2270.0;0.0;57.0;0.0;0.0;2243.3451502409853;2214.286201479124;2271.116923931723
2927.9912109375;0.0;2243.2841796875;0.0;2217.0;0.0;2272.0;0.0;55.0;0.0;0.0;2243.3282260032183;2214.469076127768;2271.0224832665767
2959.898681640625;0.0;2243.35400390625;0.0;2217.0;0.0;2272.0;0.0;55.0;0.0;0.0;2243.32271418669;2214.6621630858317;2270.9515132482543
2991.9208984375;0.0;2243.472412109375;0.0;2214.0;0.0;2272.0;0.0;58.0;0.0;0.0;2243.3287829237197;2214.8672892419704;2270.9039234184293
3024.072509765625;0.0;2243.449951171875;0.0;2214.0;0.0;2272.0;0.0;58.0;0.0;0.0;2243.3468039453787;2215.084913377128;2270.8805103419286
3055.999267578125;0.0;2243.392822265625;0.0;2215.0;0.0;2271.0;0.0;56.0;0.0;0.0;2243.3767597433207;2215.312818825036;2270.8819666184313
3088.02978515625;0.0;2243.569580078125;0.0;2220.0;0.0;2271.0;0.0;51.0;0.0;0.0;2243.4191244507656;2215.553517552445;2270.908710455621
3119.93115234375;0.0;2243.309814453125;0.0;2215.0;0.0;2271.0;0.0;56.0;0.0;0.0;2243.473808157324;2215.8054767043254;2270.961057293424
3151.980224609375;0.0;2243.59814453125;0.0;2215.0;0.0;2271.0;0.0;56.0;0.0;0.0;2243.541530556956;2216.0711267286197;2271.0400271696667
3184.0439453125;0.0;2243.607421875;0.0;2215.0;0.0;2271.0;0.0;56.0;0.0;0.0;2243.62234273166;2216.3496939185657;2271.1460379845294
3215.984375;0.0;2243.677734375;0.0;2216.0;0.0;2255.0;0.0;39.0;0.0;0.0;2243.71606452695;2216.64014763527;2271.2790389056263
3247.924072265625;0.0;2243.739990234375;0.0;2216.0;0.0;2268.0;0.0;52.0;0.0;0.0;2243.823211681652;2216.9437589601525;2271.4399214353825
3279.944091796875;0.0;2243.834716796875;0.0;2216.0;0.0;2262.0;0.0;46.0;0.0;0.0;2243.9443401798458;2217.2615803979324;2271.629740592026
3311.948486328125;0.0;2244.177490234375;0.0;2216.0;0.0;2267.0;0.0;51.0;0.0;0.0;2244.0793627504136;2217.59293341616;2271.848557154376
3343.970458984375;0.0;2244.096923828125;0.0;2217.0;0.0;2263.0;0.0;46.0;0.0;0.0;2244.2286552064324;2217.9383964149138;2272.0971446496733
3375.9521484375;0.0;2244.5458984375;0.0;2217.0;0.0;2271.0;0.0;54.0;0.0;0.0;2244.3921666787237;2218.2975632735815;2272.3755651316674
3407.9814453125;0.0;2244.796630859375;0.0;2218.0;0.0;2271.0;0.0;53.0;0.0;0.0;2244.570585892839;2218.671659244254;2272.685137870833
3439.914794921875;0.0;2244.923828125;0.0;2218.0;0.0;2271.0;0.0;53.0;0.0;0.0;2244.76331333035;2219.059207332111;2273.0249470655313
3471.970458984375;0.0;2245.051025390625;0.0;2219.0;0.0;2271.0;0.0;52.0;0.0;0.0;2244.971919161372;2219.4631078823677;2273.3978978574055
3503.910400390625;0.0;2245.28662109375;0.0;2219.0;0.0;2271.0;0.0;52.0;0.0;0.0;2245.195092457154;2219.88059860599;2273.8017721604233
3535.98681640625;0.0;2245.436279296875;0.0;2220.0;0.0;2271.0;0.0;51.0;0.0;0.0;2245.434845214119;2220.315224486552;2274.2403352713936
3567.989013671875;0.0;2245.814453125;0.0;2225.0;0.0;2271.0;0.0;46.0;0.0;0.0;2245.6898825435137;2220.764408742791;2274.7113462574002
3599.9541015625;0.0;2245.888427734375;0.0;2220.0;0.0;2270.0;0.0;50.0;0.0;0.0;2245.9606514124;2221.228823837997;2275.2157191886413
3631.90283203125;0.0;2246.069091796875;0.0;2227.0;0.0;2271.0;0.0;44.0;0.0;0.0;2246.2475205994633;2221.708963891602;2275.7542373818696
3664.053466796875;0.0;2246.52197265625;0.0;2221.0;0.0;2271.0;0.0;50.0;0.0;0.0;2246.5528273480254;2222.2084830109216;2276.331426862582
3695.92724609375;0.0;2246.939697265625;0.0;2226.0;0.0;2271.0;0.0;45.0;0.0;0.0;2246.8722004487286;2222.7201178521595;2276.9391104216666
3727.968017578125;0.0;2247.2216796875;0.0;2222.0;0.0;2271.0;0.0;49.0;0.0;0.0;2247.2102351096273;2223.2511412672848;2277.5861100666148
3760.06103515625;0.0;2247.583984375;0.0;2223.0;0.0;2272.0;0.0;49.0;0.0;0.0;2247.5661306284114;2223.800057455361;2278.2710258575066
3792.036376953125;0.0;2247.86474609375;0.0;2224.0;0.0;2344.0;0.0;120.0;0.0;0.0;2247.9381841926715;2224.3641414150643;2278.990662544694
3823.91259765625;0.0;2248.193359375;0.0;2224.0;0.0;2272.0;0.0;48.0;0.0;0.0;2248.3266668925844;2224.9437774730604;2279.7455990086737
3855.923095703125;0.0;2248.8486328125;0.0;2225.0;0.0;2343.0;0.0;118.0;0.0;0.0;2248.734685732669;2225.543470728847;2280.5419664855385
3888.03076171875;0.0;2249.3984375;0.0;2225.0;0.0;2270.0;0.0;45.0;0.0;0.0;2249.1621974572195;2226.1629515572486;2281.379803108407
3919.927734375;0.0;2249.6630859375;0.0;2226.0;0.0;2273.0;0.0;47.0;0.0;0.0;2249.605239644144;2226.7964173111036;2282.2514099603613
3951.987548828125;0.0;2250.041015625;0.0;2232.0;0.0;2273.0;0.0;41.0;0.0;0.0;2250.0691938538503;2227.4514791103925;2283.1674497354006
3983.927490234375;0.0;2250.26220703125;0.0;2227.0;0.0;2273.0;0.0;46.0;0.0;0.0;2250.550239646249;2228.122629613528;2284.120466207206
4015.91259765625;0.0;2250.954833984375;0.0;2228.0;0.0;2273.0;0.0;45.0;0.0;0.0;2251.0510302900125;2228.8135043346533;2285.1157840640985
