y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1031.9884033203125;0.0;1371.1217041015625;0.0;1084.0;0.0;1658.0;0.0;574.0;0.0;0.0;1371.0703249436592;1084.4637021827837;1657.2721599995782
1047.984375;0.0;1371.8333740234375;0.0;1085.0;0.0;1658.0;0.0;573.0;0.0;0.0;1371.7805624790124;1085.346585155884;1657.8151764589804
1063.9833984375;0.0;1372.657958984375;0.0;1086.0;0.0;1657.0;0.0;571.0;0.0;0.0;1372.4872243731334;1086.224805399304;1658.355998601681
1079.9862060546875;0.0;1373.102294921875;0.0;1092.0;0.0;1660.0;0.0;568.0;0.0;0.0;1373.1903698900016;1087.0984290125803;1658.8946773497298
1095.9864501953125;0.0;1373.8970947265625;0.0;1088.0;0.0;1660.0;0.0;572.0;0.0;0.0;1373.8897489906037;1087.9671379064816;1659.431026407187
1111.983154296875;0.0;1374.5040283203125;0.0;1089.0;0.0;1661.0;0.0;572.0;0.0;0.0;1374.5853503572528;1088.830910769594;1659.9650419448878
1127.9781494140625;0.0;1375.3082275390625;0.0;1089.0;0.0;1656.0;0.0;567.0;0.0;0.0;1375.2772846599228;1089.689877773139;1660.4968137896908
1143.984130859375;0.0;1375.8883056640625;0.0;1090.0;0.0;1660.0;0.0;570.0;0.0;0.0;1375.9661272614132;1090.5447455789267;1661.026789750154
1159.9822998046875;0.0;1376.7244873046875;0.0;1091.0;0.0;1662.0;0.0;571.0;0.0;0.0;1376.651097350488;1091.3945377471196;1661.5543743646156
1175.975341796875;0.0;1377.3004150390625;0.0;1091.0;0.0;1663.0;0.0;572.0;0.0;0.0;1377.3323434641172;1092.2394315437282;1662.0796863936257
1191.9825439453125;0.0;1377.936279296875;0.0;1092.0;0.0;1664.0;0.0;572.0;0.0;0.0;1378.0107134933585;1093.0804709629458;1662.6033852076532
1207.9813232421875;0.0;1378.845703125;0.0;1093.0;0.0;1664.0;0.0;571.0;0.0;0.0;1378.6852778108057;1093.9164959787731;1663.1247584874452
1223.9798583984375;0.0;1379.443603515625;0.0;1094.0;0.0;1664.0;0.0;570.0;0.0;0.0;1379.3564133461018;1094.7479666732129;1663.6441020582224
1239.98486328125;0.0;1379.9453125;0.0;1096.0;0.0;1665.0;0.0;569.0;0.0;0.0;1380.0244290497665;1095.5752583262147;1664.1616603293683
1255.9837646484375;0.0;1380.7579345703125;0.0;1096.0;0.0;1665.0;0.0;569.0;0.0;0.0;1380.6888293143015;1096.3977498670986;1664.6770542822908
1271.987060546875;0.0;1381.489990234375;0.0;1097.0;0.0;1666.0;0.0;569.0;0.0;0.0;1381.3500799390265;1097.2160107101008;1665.1906500629007
1287.9835205078125;0.0;1382.019287109375;0.0;1100.0;0.0;1667.0;0.0;567.0;0.0;0.0;1382.007746926669;1098.0294966316014;1665.7021153185135
1303.9853515625;0.0;1382.49755859375;0.0;1098.0;0.0;1667.0;0.0;569.0;0.0;0.0;1382.6623618914643;1098.838858006686;1666.211868249047
1319.98388671875;0.0;1383.07421875;0.0;1099.0;0.0;1668.0;0.0;569.0;0.0;0.0;1383.3135989235138;1099.6436845918895;1666.7196600204356
1335.985595703125;0.0;1383.856201171875;0.0;1100.0;0.0;1669.0;0.0;569.0;0.0;0.0;1383.9617507083915;1100.4443308961816;1667.2257236381174
1351.9832763671875;0.0;1384.5711669921875;0.0;1101.0;0.0;1669.0;0.0;568.0;0.0;0.0;1384.606555060197;1101.2404658879227;1667.7298591020165
1367.9866943359375;0.0;1385.30615234375;0.0;1105.0;0.0;1664.0;0.0;559.0;0.0;0.0;1385.2484343789008;1102.0326038646406;1668.232401507919
1383.9873046875;0.0;1385.8406982421875;0.0;1102.0;0.0;1670.0;0.0;568.0;0.0;0.0;1385.8870743631917;1102.820349685782;1668.7331096763785
1399.984130859375;0.0;1386.20458984375;0.0;1103.0;0.0;1671.0;0.0;568.0;0.0;0.0;1386.5224672462857;1103.6036868800493;1669.2319817508546
1415.9757080078125;0.0;1387.23291015625;0.0;1104.0;0.0;1663.0;0.0;559.0;0.0;0.0;1387.154586720914;1104.3825762466809;1669.729001104434
1431.9847412109375;0.0;1387.8336181640625;0.0;1105.0;0.0;1671.0;0.0;566.0;0.0;0.0;1387.7843560716278;1105.1581478663268;1670.2248991240715
1447.9814453125;0.0;1388.4818115234375;0.0;1106.0;0.0;1672.0;0.0;566.0;0.0;0.0;1388.4106314229318;1105.9289857531883;1670.7187800105617
1463.9830322265625;0.0;1389.210205078125;0.0;1107.0;0.0;1672.0;0.0;565.0;0.0;0.0;1389.0341180195944;1106.6959511833152;1671.211203941716
1479.9788818359375;0.0;1389.5010986328125;0.0;1107.0;0.0;1666.0;0.0;559.0;0.0;0.0;1389.6544315709043;1107.458564430516;1671.7018718473914
1495.983642578125;0.0;1390.275634765625;0.0;1107.0;0.0;1673.0;0.0;566.0;0.0;0.0;1390.2721685577792;1108.2175516527236;1672.191260235314
1511.984375;0.0;1390.6949462890625;0.0;1108.0;0.0;1674.0;0.0;566.0;0.0;0.0;1390.8868575119548;1108.9723263674646;1672.6790003746376
1527.982421875;0.0;1391.302978515625;0.0;1109.0;0.0;1675.0;0.0;566.0;0.0;0.0;1391.4985811225515;1109.7229834300108;1673.1651617850769
1543.9820556640625;0.0;1392.0985107421875;0.0;1110.0;0.0;1670.0;0.0;560.0;0.0;0.0;1392.1075323352911;1110.469752705893;1673.6499020836432
1559.9801025390625;0.0;1392.4359130859375;0.0;1111.0;0.0;1675.0;0.0;564.0;0.0;0.0;1392.7136196318309;1111.2125150377788;1674.1331527365683
1575.9871826171875;0.0;1393.2650146484375;0.0;1111.0;0.0;1665.0;0.0;554.0;0.0;0.0;1393.3172727059275;1111.95178976045;1674.615261188348
1591.9853515625;0.0;1393.8160400390625;0.0;1112.0;0.0;1676.0;0.0;564.0;0.0;0.0;1393.9178441060187;1112.6867770738568;1675.0957146018843
1607.97998046875;0.0;1394.5220947265625;0.0;1113.0;0.0;1673.0;0.0;560.0;0.0;0.0;1394.5155679381853;1113.417757230923;1675.5747035150575
1623.9853515625;0.0;1395.05712890625;0.0;1117.0;0.0;1672.0;0.0;555.0;0.0;0.0;1395.111005394981;1114.145409350329;1676.0526823578161
1639.984375;0.0;1395.4959716796875;0.0;1114.0;0.0;1674.0;0.0;560.0;0.0;0.0;1395.7035488755835;1114.8689838920031;1676.5291678494896
1655.9808349609375;0.0;1396.0103759765625;0.0;1116.0;0.0;1678.0;0.0;562.0;0.0;0.0;1396.2933700287947;1115.5886841417305;1677.0043014021662
1671.986328125;0.0;1396.801513671875;0.0;1116.0;0.0;1675.0;0.0;559.0;0.0;0.0;1396.8809241522606;1116.3050585667468;1677.4784543344445
1687.986083984375;0.0;1397.40966796875;0.0;1117.0;0.0;1679.0;0.0;562.0;0.0;0.0;1397.46569751676;1117.0174739072984;1677.9512163298227
1703.97900390625;0.0;1397.8116455078125;0.0;1118.0;0.0;1679.0;0.0;561.0;0.0;0.0;1398.0476822635549;1117.7259145742382;1678.4225839765722
1719.9796142578125;0.0;1398.66357421875;0.0;1118.0;0.0;1680.0;0.0;562.0;0.0;0.0;1398.6274360838147;1118.4310527277603;1678.8930129453188
1735.9915771484375;0.0;1398.9097900390625;0.0;1119.0;0.0;1680.0;0.0;561.0;0.0;0.0;1399.2051165075527;1119.133072272128;1679.3626364896684
1751.9759521484375;0.0;1399.4154052734375;0.0;1119.0;0.0;1681.0;0.0;562.0;0.0;0.0;1399.7793516703855;1119.830300379658;1679.8303418360008
1767.986328125;0.0;1400.2215576171875;0.0;1121.0;0.0;1681.0;0.0;560.0;0.0;0.0;1400.3520964107033;1120.5251041003576;1680.2977248169332
1783.986083984375;0.0;1400.829833984375;0.0;1121.0;0.0;1679.0;0.0;558.0;0.0;0.0;1400.922066467823;1121.2159180491929;1680.7637424466513
1799.9820556640625;0.0;1401.545166015625;0.0;1122.0;0.0;1682.0;0.0;560.0;0.0;0.0;1401.4895378755982;1121.9030711219493;1681.2286228815528
1815.98388671875;0.0;1401.916259765625;0.0;1122.0;0.0;1682.0;0.0;560.0;0.0;0.0;1402.054881574453;1122.587005891117;1681.692673817354
1831.984375;0.0;1402.7086181640625;0.0;1122.0;0.0;1681.0;0.0;559.0;0.0;0.0;1402.6178714129098;1123.2674420488138;1682.155713602697
1847.98046875;0.0;1403.3045654296875;0.0;1123.0;0.0;1684.0;0.0;561.0;0.0;0.0;1403.178430528482;1123.9442806422676;1682.617682066107
1863.9852294921875;0.0;1403.54052734375;0.0;1124.0;0.0;1684.0;0.0;560.0;0.0;0.0;1403.737045027846;1124.6181019705318;1683.0789836882561
1879.98095703125;0.0;1404.2357177734375;0.0;1125.0;0.0;1684.0;0.0;559.0;0.0;0.0;1404.293126475297;1125.2881899256517;1683.5391359543607
1895.9805908203125;0.0;1404.942626953125;0.0;1126.0;0.0;1682.0;0.0;556.0;0.0;0.0;1404.8471550511013;1125.9551171569874;1683.998539150489
1911.9881591796875;0.0;1405.3773193359375;0.0;1127.0;0.0;1685.0;0.0;558.0;0.0;0.0;1405.399297125207;1126.6190768981398;1684.4573356391502
1927.989990234375;0.0;1406.1337890625;0.0;1128.0;0.0;1685.0;0.0;557.0;0.0;0.0;1405.9491099789648;1127.2795303937705;1684.9151610437607
1943.9859619140625;0.0;1406.5517578125;0.0;1128.0;0.0;1686.0;0.0;558.0;0.0;0.0;1406.4966210153552;1127.9365051383395;1685.3720403741595
1959.984130859375;0.0;1407.1280517578125;0.0;1129.0;0.0;1678.0;0.0;549.0;0.0;0.0;1407.042135994565;1128.5903621153684;1685.828231633513
1975.9822998046875;0.0;1407.752197265625;0.0;1129.0;0.0;1687.0;0.0;558.0;0.0;0.0;1407.585608841698;1129.2410398354016;1686.2836996322935
1991.986083984375;0.0;1408.0152587890625;0.0;1129.0;0.0;1688.0;0.0;559.0;0.0;0.0;1408.1272585319343;1129.8887940025902;1686.738631495145
2007.9866943359375;0.0;1408.78076171875;0.0;1130.0;0.0;1688.0;0.0;558.0;0.0;0.0;1408.666816431316;1130.5332971510802;1687.1928048580999
2023.980224609375;0.0;1409.04833984375;0.0;1136.0;0.0;1688.0;0.0;552.0;0.0;0.0;1409.2041819924455;1131.1744239068737;1687.6461370994894
2039.9879150390625;0.0;1409.6490478515625;0.0;1131.0;0.0;1688.0;0.0;557.0;0.0;0.0;1409.7400968702188;1131.8130526690807;1688.0992574895809
2055.985595703125;0.0;1410.2152099609375;0.0;1132.0;0.0;1668.0;0.0;536.0;0.0;0.0;1410.2737804274782;1132.4482469701427;1688.5515092573846
2071.99169921875;0.0;1410.982666015625;0.0;1137.0;0.0;1690.0;0.0;553.0;0.0;0.0;1410.805877168094;1133.0807681441604;1689.003441228846
2087.989013671875;0.0;1411.30078125;0.0;1133.0;0.0;1691.0;0.0;558.0;0.0;0.0;1411.3358442599838;1133.7099651080543;1689.4545950754668
2103.979736328125;0.0;1412.0660400390625;0.0;1134.0;0.0;1691.0;0.0;557.0;0.0;0.0;1411.8637864000457;1134.3359575311013;1689.9050611300424
2119.982666015625;0.0;1412.142578125;0.0;1134.0;0.0;1691.0;0.0;557.0;0.0;0.0;1412.3903525706637;1134.9595087643092;1690.3553963256388
2135.9921875;0.0;1413.0687255859375;0.0;1135.0;0.0;1691.0;0.0;556.0;0.0;0.0;1412.9153841882594;1135.580423883217;1690.8054694687924
2151.980712890625;0.0;1413.725830078125;0.0;1136.0;0.0;1692.0;0.0;556.0;0.0;0.0;1413.438008136636;1136.1976657834537;1691.2545331997694
2167.9892578125;0.0;1414.2685546875;0.0;1136.0;0.0;1693.0;0.0;557.0;0.0;0.0;1413.95959457293;1136.8128471511334;1691.7037671949329
2183.9775390625;0.0;1414.671630859375;0.0;1136.0;0.0;1693.0;0.0;557.0;0.0;0.0;1414.4788602921117;1137.4244489892073;1692.1520686304616
2199.98583984375;0.0;1415.234375;0.0;1138.0;0.0;1693.0;0.0;555.0;0.0;0.0;1414.9971429479374;1138.0340413221895;1692.6005946763378
2215.990478515625;0.0;1415.6424560546875;0.0;1138.0;0.0;1693.0;0.0;555.0;0.0;0.0;1415.5137026310224;1138.64074711192;1693.048708947392
2231.98583984375;0.0;1416.16943359375;0.0;1143.0;0.0;1695.0;0.0;552.0;0.0;0.0;1416.0283893348847;1139.244385809317;1693.4962822255698
2247.988525390625;0.0;1416.6600341796875;0.0;1144.0;0.0;1695.0;0.0;551.0;0.0;0.0;1416.5417668319865;1139.8456134188216;1693.9438067339602
2263.98974609375;0.0;1417.2586669921875;0.0;1140.0;0.0;1696.0;0.0;556.0;0.0;0.0;1417.0535816066915;1140.4441272474833;1694.3910641783882
2279.986083984375;0.0;1417.5927734375;0.0;1141.0;0.0;1696.0;0.0;555.0;0.0;0.0;1417.5637545118273;1141.039830008516;1694.8379867792937
2295.98388671875;0.0;1418.2242431640625;0.0;1141.0;0.0;1696.0;0.0;555.0;0.0;0.0;1418.072517744703;1141.6329879052341;1695.2847795676767
2311.989013671875;0.0;1418.6336669921875;0.0;1142.0;0.0;1696.0;0.0;554.0;0.0;0.0;1418.5800857436748;1142.2238450439872;1695.731633688068
2327.986083984375;0.0;1418.8043212890625;0.0;1142.0;0.0;1697.0;0.0;555.0;0.0;0.0;1419.0860001195929;1142.811862773409;1696.1781473536303
2343.98681640625;0.0;1419.734375;0.0;1143.0;0.0;1697.0;0.0;554.0;0.0;0.0;1419.590661347183;1143.397501884587;1696.6246753407029
2359.982421875;0.0;1420.536865234375;0.0;1143.0;0.0;1698.0;0.0;555.0;0.0;0.0;1420.0938216798859;1143.9804700075279;1697.0710000043066
2375.97998046875;0.0;1420.5556640625;0.0;1144.0;0.0;1698.0;0.0;554.0;0.0;0.0;1420.5957335007859;1144.5610548907587;1697.5173465352614
2391.98681640625;0.0;1421.194091796875;0.0;1145.0;0.0;1699.0;0.0;554.0;0.0;0.0;1421.096654525668;1145.139548763383;1697.9639468986263
2407.986572265625;0.0;1421.5877685546875;0.0;1145.0;0.0;1699.0;0.0;554.0;0.0;0.0;1421.5961018932735;1145.7153889559963;1698.410372350523
2423.9814453125;0.0;1422.185302734375;0.0;1149.0;0.0;1699.0;0.0;550.0;0.0;0.0;1422.094174870805;1146.2886862115204;1698.8567117924888
2439.97802734375;0.0;1422.2974853515625;0.0;1146.0;0.0;1700.0;0.0;554.0;0.0;0.0;1422.5911083549304;1146.8597064687958;1699.3031767677796
2455.977294921875;0.0;1423.0296630859375;0.0;1147.0;0.0;1701.0;0.0;554.0;0.0;0.0;1423.0869614671028;1147.428512599896;1699.7498221855853
2471.99755859375;0.0;1423.6778564453125;0.0;1147.0;0.0;1701.0;0.0;554.0;0.0;0.0;1423.5823284587411;1147.9957795012067;1700.1971871413334
2487.979736328125;0.0;1423.8929443359375;0.0;1147.0;0.0;1702.0;0.0;555.0;0.0;0.0;1424.0754135136533;1148.5594477301129;1700.6436491630395
2503.9912109375;0.0;1424.692138671875;0.0;1148.0;0.0;1702.0;0.0;554.0;0.0;0.0;1424.5683257602957;1149.1219246472042;1701.0911181103384
2519.989990234375;0.0;1425.0927734375;0.0;1149.0;0.0;1702.0;0.0;553.0;0.0;0.0;1425.0598000865991;1149.681760612299;1701.5384483643713
2535.974365234375;0.0;1425.451416015625;0.0;1150.0;0.0;1703.0;0.0;553.0;0.0;0.0;1425.5498158923356;1150.2389303382552;1701.9856191794556
2551.987060546875;0.0;1426.1292724609375;0.0;1150.0;0.0;1703.0;0.0;553.0;0.0;0.0;1426.0397109174228;1150.794949262692;1702.4338537640156
2567.98828125;0.0;1426.2623291015625;0.0;1151.0;0.0;1703.0;0.0;552.0;0.0;0.0;1426.5282954096;1151.34846118785;1702.88206623367
2583.984619140625;0.0;1427.0697021484375;0.0;1151.0;0.0;1704.0;0.0;553.0;0.0;0.0;1427.015801399246;1151.8997263527053;1703.3304684025472
2599.983154296875;0.0;1427.21044921875;0.0;1151.0;0.0;1705.0;0.0;554.0;0.0;0.0;1427.5024741707027;1152.449018250844;1703.7792862762196
2615.985595703125;0.0;1427.823974609375;0.0;1165.0;0.0;1705.0;0.0;540.0;0.0;0.0;1427.9883944864064;1152.9964233759683;1704.228595635591
2631.99169921875;0.0;1428.122314453125;0.0;1153.0;0.0;1705.0;0.0;552.0;0.0;0.0;1428.4735836249488;1153.5419609524645;1704.6784175501691
2647.988525390625;0.0;1429.251220703125;0.0;1154.0;0.0;1706.0;0.0;552.0;0.0;0.0;1428.9576790860656;1154.08521999897;1705.1284157965497
2663.983642578125;0.0;1429.5787353515625;0.0;1154.0;0.0;1706.0;0.0;552.0;0.0;0.0;1429.4409400094548;1154.626488530761;1705.5788304409664
2679.990478515625;0.0;1429.70556640625;0.0;1154.0;0.0;1702.0;0.0;548.0;0.0;0.0;1429.9238006530672;1155.1662481227322;1706.0300676821305
2695.987548828125;0.0;1430.486572265625;0.0;1155.0;0.0;1707.0;0.0;552.0;0.0;0.0;1430.4056420677966;1155.7038029450875;1706.481549588742
2711.991455078125;0.0;1430.87890625;0.0;1160.0;0.0;1708.0;0.0;548.0;0.0;0.0;1430.8869938014934;1156.2397403801183;1706.9337722038222
2727.987060546875;0.0;1430.8765869140625;0.0;1156.0;0.0;1707.0;0.0;551.0;0.0;0.0;1431.367429956741;1156.7735827604056;1707.3863353551249
2743.98486328125;0.0;1431.6124267578125;0.0;1156.0;0.0;1709.0;0.0;553.0;0.0;0.0;1431.8472955040406;1157.305710466099;1707.8395633547907
2759.9990234375;0.0;1432.3021240234375;0.0;1157.0;0.0;1710.0;0.0;553.0;0.0;0.0;1432.3270434078713;1157.836620415983;1708.2938860885793
