y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
296.00042724609375;0.0;3540.343994140625;0.0;3242.0;0.0;3837.0;0.0;595.0;0.0;0.0;3539.8327890900982;3242.859409965902;3839.776336619455
311.99853515625;0.0;3539.5859375;0.0;3242.0;0.0;3840.0;0.0;598.0;0.0;0.0;3539.2466698855505;3242.501450951143;3839.020200327621
327.9938049316406;0.0;3538.72265625;0.0;3242.0;0.0;3839.0;0.0;597.0;0.0;0.0;3538.6646080599767;3242.1458979753415;3838.2686317922216
343.99664306640625;0.0;3538.38037109375;0.0;3241.0;0.0;3838.0;0.0;597.0;0.0;0.0;3538.0862514032574;3241.792549163703;3837.521173210086
359.9983215332031;0.0;3537.52490234375;0.0;3241.0;0.0;3837.0;0.0;596.0;0.0;0.0;3537.5119424746413;3241.4416270734473;3836.778264136417
375.987060546875;0.0;3536.76025390625;0.0;3241.0;0.0;3837.0;0.0;596.0;0.0;0.0;3536.9421234593187;3241.0934152410828;3836.0404746955487
391.98602294921875;0.0;3535.469970703125;0.0;3240.0;0.0;3836.0;0.0;596.0;0.0;0.0;3536.3759925430572;3240.747436982674;3835.3067640807217
407.9817199707031;0.0;3534.503662109375;0.0;3240.0;0.0;3835.0;0.0;595.0;0.0;0.0;3535.814054380205;3240.4040139806057;3834.5777830291563
423.98138427734375;0.0;3534.16552734375;0.0;3240.0;0.0;3834.0;0.0;594.0;0.0;0.0;3535.256079867729;3240.0630195140657;3833.8532314134695
439.98876953125;0.0;3534.2919921875;0.0;3239.0;0.0;3831.0;0.0;592.0;0.0;0.0;3534.7019673385394;3239.7244047657823;3833.1329735198324
455.99395751953125;0.0;3534.06494140625;0.0;3239.0;0.0;3833.0;0.0;594.0;0.0;0.0;3534.1520870079003;3239.3884092937997;3832.4174872514895
471.9914245605469;0.0;3533.771728515625;0.0;3241.0;0.0;3832.0;0.0;591.0;0.0;0.0;3533.6066495136656;3239.055175075979;3831.7070443948796
487.99786376953125;0.0;3533.431640625;0.0;3238.0;0.0;3831.0;0.0;593.0;0.0;0.0;3533.0651109312575;3238.724383119666;3831.0009333836015
503.998046875;0.0;3532.91552734375;0.0;3238.0;0.0;3831.0;0.0;593.0;0.0;0.0;3532.528012272964;3238.3963772198204;3830.299856411125
519.9976196289062;0.0;3532.632568359375;0.0;3238.0;0.0;3827.0;0.0;589.0;0.0;0.0;3531.9951860247024;3238.071068337337;3829.603592236626
535.99755859375;0.0;3532.005859375;0.0;3238.0;0.0;3827.0;0.0;589.0;0.0;0.0;3531.466624289907;3237.748464961202;3828.9121274499635
551.9970092773438;0.0;3531.568359375;0.0;3237.0;0.0;3829.0;0.0;592.0;0.0;0.0;3530.9423799695164;3237.4286126941456;3828.225528120063
567.9987182617188;0.0;3531.1845703125;0.0;3240.0;0.0;3828.0;0.0;588.0;0.0;0.0;3530.422388509235;3237.1114854945986;3827.5437063869426
584.0013427734375;0.0;3530.5791015625;0.0;3236.0;0.0;3827.0;0.0;591.0;0.0;0.0;3529.906719563921;3236.797139216016;3826.8667501244727
600.0013427734375;0.0;3529.90673828125;0.0;3236.0;0.0;3827.0;0.0;591.0;0.0;0.0;3529.3955112383587;3236.4856713603676;3826.1948375036036
615.9885864257812;0.0;3529.26953125;0.0;3236.0;0.0;3826.0;0.0;590.0;0.0;0.0;3528.8891056303783;3236.1773034534654;3825.5284160523956
631.9953002929688;0.0;3528.64794921875;0.0;3235.0;0.0;3822.0;0.0;587.0;0.0;0.0;3528.3865094394832;3235.871444104122;3824.866174743674
647.9924926757812;0.0;3528.014404296875;0.0;3240.0;0.0;3825.0;0.0;585.0;0.0;0.0;3527.8886618225756;3235.568678380349;3824.2093468877006
663.9907836914062;0.0;3527.62451171875;0.0;3235.0;0.0;3824.0;0.0;589.0;0.0;0.0;3527.3952534760974;3235.26883138571;3823.557521661611
679.9923706054688;0.0;3527.18896484375;0.0;3235.0;0.0;3823.0;0.0;588.0;0.0;0.0;3526.906243201074;3234.971891557299;3822.9106408201433
695.9879760742188;0.0;3526.574462890625;0.0;3234.0;0.0;3823.0;0.0;589.0;0.0;0.0;3526.4219380935842;3234.6780587004937;3822.2691073157303
711.985107421875;0.0;3525.62060546875;0.0;3240.0;0.0;3822.0;0.0;582.0;0.0;0.0;3525.942133672402;3234.387222049073;3821.6326471025886
727.98486328125;0.0;3524.906982421875;0.0;3233.0;0.0;3817.0;0.0;584.0;0.0;0.0;3525.4668234724354;3234.0993912056333;3821.001247658977
743.9794921875;0.0;3524.222900390625;0.0;3233.0;0.0;3821.0;0.0;588.0;0.0;0.0;3524.996261402713;3233.8147332878225;3820.3752428475746
759.9797973632812;0.0;3523.7001953125;0.0;3233.0;0.0;3820.0;0.0;587.0;0.0;0.0;3524.5301545863485;3233.53308458825;3819.754239305193
775.9754028320312;0.0;3523.2958984375;0.0;3233.0;0.0;3820.0;0.0;587.0;0.0;0.0;3524.068830418885;3233.2546564268705;3819.138669402606
791.9820556640625;0.0;3522.822021484375;0.0;3232.0;0.0;3819.0;0.0;587.0;0.0;0.0;3523.61186224672;3232.9792049920984;3818.527959474495
807.9813232421875;0.0;3522.461181640625;0.0;3232.0;0.0;3819.0;0.0;587.0;0.0;0.0;3523.1598026277943;3232.7070769820452;3817.9228438063833
823.9901123046875;0.0;3522.140869140625;0.0;3236.0;0.0;3818.0;0.0;582.0;0.0;0.0;3522.7121995536404;3232.43801391241;3817.322713255078
839.9822998046875;0.0;3521.740966796875;0.0;3232.0;0.0;3817.0;0.0;585.0;0.0;0.0;3522.2698049983505;3232.172481092648;3816.7285727495914
855.9923095703125;0.0;3521.438720703125;0.0;3231.0;0.0;3816.0;0.0;585.0;0.0;0.0;3521.831691979349;3231.909935758184;3816.1391732180828
871.9878540039062;0.0;3521.359375;0.0;3231.0;0.0;3806.0;0.0;575.0;0.0;0.0;3521.3987702660634;3231.650936822863;3815.555734202958
887.9887084960938;0.0;3521.015380859375;0.0;3230.0;0.0;3816.0;0.0;586.0;0.0;0.0;3520.970525242963;3231.3951896527997;3814.977558935012
903.9860229492188;0.0;3520.572509765625;0.0;3230.0;0.0;3815.0;0.0;585.0;0.0;0.0;3520.5472192874645;3231.1428646528284;3814.4049972969106
919.9900512695312;0.0;3520.341064453125;0.0;3230.0;0.0;3814.0;0.0;584.0;0.0;0.0;3520.128607243883;3230.8938295067946;3813.837713130457
935.9881591796875;0.0;3519.8505859375;0.0;3233.0;0.0;3814.0;0.0;581.0;0.0;0.0;3519.715044666907;3230.648309471592;3813.2761838808524
951.9915161132812;0.0;3519.149658203125;0.0;3229.0;0.0;3814.0;0.0;585.0;0.0;0.0;3519.3062672430633;3230.4061613339545;3812.7200463636123
967.985107421875;0.0;3518.7177734375;0.0;3229.0;0.0;3813.0;0.0;584.0;0.0;0.0;3518.9026811206563;3230.167639210389;3812.1698491775414
983.986572265625;0.0;3518.1171875;0.0;3229.0;0.0;3812.0;0.0;583.0;0.0;0.0;3518.503865032888;3229.9325078243724;3811.625013717166
999.9864501953125;0.0;3517.73681640625;0.0;3229.0;0.0;3812.0;0.0;583.0;0.0;0.0;3518.110082419298;3229.70093666367;3811.085894617594
1015.9805297851562;0.0;3517.492431640625;0.0;3229.0;0.0;3811.0;0.0;582.0;0.0;0.0;3517.721458179852;3229.4730126214054;3810.552659042538
1031.9822998046875;0.0;3517.06884765625;0.0;3228.0;0.0;3810.0;0.0;582.0;0.0;0.0;3517.337690175177;3229.248572511763;3810.0248874865365
1047.9832763671875;0.0;3516.583984375;0.0;3228.0;0.0;3809.0;0.0;581.0;0.0;0.0;3516.959009859084;3229.027766062048;3809.5028926645955
1063.982421875;0.0;3515.84814453125;0.0;3228.0;0.0;3809.0;0.0;581.0;0.0;0.0;3516.585465263571;3228.8106351061065;3808.986736208754
1079.980712890625;0.0;3515.813232421875;0.0;3227.0;0.0;3805.0;0.0;578.0;0.0;0.0;3516.217057023887;3228.5971938722905;3808.4764143501834
1095.9849853515625;0.0;3515.391845703125;0.0;3228.0;0.0;3809.0;0.0;581.0;0.0;0.0;3515.8536549148416;3228.3873813450537;3807.971741033407
1111.9808349609375;0.0;3515.013671875;0.0;3228.0;0.0;3808.0;0.0;580.0;0.0;0.0;3515.495609547949;3228.1814139118683;3807.47319833209
1127.9833984375;0.0;3514.820068359375;0.0;3227.0;0.0;3808.0;0.0;581.0;0.0;0.0;3515.1426060079657;3227.979124480881;3806.980342742837
1143.97314453125;0.0;3514.380615234375;0.0;3227.0;0.0;3807.0;0.0;580.0;0.0;0.0;3514.795096864012;3227.7807861695437;3806.493801591866
1159.9827880859375;0.0;3514.23095703125;0.0;3227.0;0.0;3807.0;0.0;580.0;0.0;0.0;3514.45239931751;3227.5860241219216;3806.0126125703237
1175.98095703125;0.0;3514.10107421875;0.0;3227.0;0.0;3807.0;0.0;580.0;0.0;0.0;3514.115213773046;3227.3952514146754;3805.537752504926
1191.9798583984375;0.0;3513.66650390625;0.0;3226.0;0.0;3806.0;0.0;580.0;0.0;0.0;3513.7833023681856;3227.2083470124617;3805.068882235509
1207.9857177734375;0.0;3513.511962890625;0.0;3226.0;0.0;3801.0;0.0;575.0;0.0;0.0;3513.4565644997647;3227.0252694051546;3804.6058528623767
1223.9775390625;0.0;3512.931396484375;0.0;3226.0;0.0;3802.0;0.0;576.0;0.0;0.0;3513.1354499539857;3226.846284545335;3804.1492969449255
1239.98779296875;0.0;3512.76171875;0.0;3226.0;0.0;3802.0;0.0;576.0;0.0;0.0;3512.8193336668664;3226.6710590649;3803.698319190923
1255.98486328125;0.0;3512.59375;0.0;3226.0;0.0;3804.0;0.0;578.0;0.0;0.0;3512.508867252223;3226.499969347793;3803.2538423680926
1271.9825439453125;0.0;3512.201904296875;0.0;3226.0;0.0;3803.0;0.0;577.0;0.0;0.0;3512.203801366285;3226.3328915628204;3802.8155051794865
1287.984619140625;0.0;3511.740478515625;0.0;3225.0;0.0;3803.0;0.0;578.0;0.0;0.0;3511.904091112;3226.1698164829827;3802.3832360273404
1303.9871826171875;0.0;3511.45751953125;0.0;3225.0;0.0;3802.0;0.0;577.0;0.0;0.0;3511.609836873245;3226.010814186541;3801.9571724732664
1319.979736328125;0.0;3511.077392578125;0.0;3225.0;0.0;3802.0;0.0;577.0;0.0;0.0;3511.3212515175387;3225.856013731737;3801.537617653692
1335.9818115234375;0.0;3510.885986328125;0.0;3225.0;0.0;3802.0;0.0;577.0;0.0;0.0;3511.038007073593;3225.7052542815077;3801.124088087424
1351.98486328125;0.0;3510.623779296875;0.0;3225.0;0.0;3801.0;0.0;576.0;0.0;0.0;3510.760284947038;3225.558648822994;3800.7168399769353
1367.9842529296875;0.0;3510.343994140625;0.0;3225.0;0.0;3801.0;0.0;576.0;0.0;0.0;3510.488188971192;3225.416267214327;3800.316018982167
1383.9827880859375;0.0;3510.10693359375;0.0;3224.0;0.0;3801.0;0.0;577.0;0.0;0.0;3510.2216937625863;3225.2781110988126;3799.9215812779125
1399.97900390625;0.0;3509.7451171875;0.0;3224.0;0.0;3800.0;0.0;576.0;0.0;0.0;3509.960846770067;3225.144220263239;3799.5335902689285
1415.98291015625;0.0;3509.45654296875;0.0;3224.0;0.0;3800.0;0.0;576.0;0.0;0.0;3509.705512320976;3225.0145414759595;3799.1518355894764
1431.987548828125;0.0;3509.337158203125;0.0;3227.0;0.0;3799.0;0.0;572.0;0.0;0.0;3509.455830617819;3224.8891629192813;3798.7765175028344
1447.980224609375;0.0;3509.155517578125;0.0;3224.0;0.0;3799.0;0.0;575.0;0.0;0.0;3509.2120184648375;3224.768207907801;3798.407956112678
1463.9796142578125;0.0;3509.142333984375;0.0;3224.0;0.0;3799.0;0.0;575.0;0.0;0.0;3508.973813047159;3224.6515614515783;3798.0457470003576
1479.9891357421875;0.0;3508.619140625;0.0;3224.0;0.0;3798.0;0.0;574.0;0.0;0.0;3508.7411972416376;3224.5392339508408;3797.6898522907527
1495.978515625;0.0;3508.552978515625;0.0;3224.0;0.0;3798.0;0.0;574.0;0.0;0.0;3508.5146302397206;3224.431462080484;3797.340968009394
1511.984619140625;0.0;3508.357421875;0.0;3224.0;0.0;3798.0;0.0;574.0;0.0;0.0;3508.293612552782;3224.328024361992;3796.998316869403
1527.9815673828125;0.0;3508.453857421875;0.0;3229.0;0.0;3794.0;0.0;565.0;0.0;0.0;3508.0785303465677;3224.229119588732;3796.6624867444016
1543.9853515625;0.0;3507.950439453125;0.0;3229.0;0.0;3797.0;0.0;568.0;0.0;0.0;3507.869192085923;3224.134676336783;3796.3331696934483
1559.991943359375;0.0;3508.034912109375;0.0;3224.0;0.0;3797.0;0.0;573.0;0.0;0.0;3507.6656804843865;3224.0447508820826;3796.010483850397
1575.9849853515625;0.0;3507.561279296875;0.0;3223.0;0.0;3792.0;0.0;569.0;0.0;0.0;3507.468222327237;3223.9594589539315;3795.6947814287328
1591.98828125;0.0;3507.736572265625;0.0;3223.0;0.0;3796.0;0.0;573.0;0.0;0.0;3507.276546630872;3223.878700607987;3795.3856196714114
1607.986328125;0.0;3507.637939453125;0.0;3223.0;0.0;3796.0;0.0;573.0;0.0;0.0;3507.0908665684833;3223.8025846313344;3795.083330429167
1623.985107421875;0.0;3507.379638671875;0.0;3227.0;0.0;3796.0;0.0;569.0;0.0;0.0;3506.911134923685;3223.731109012659;3794.7878270057818
1639.9832763671875;0.0;3506.990478515625;0.0;3227.0;0.0;3793.0;0.0;566.0;0.0;0.0;3506.737391565106;3223.6643082020814;3794.4991634693115
1655.9853515625;0.0;3506.7451171875;0.0;3229.0;0.0;3795.0;0.0;566.0;0.0;0.0;3506.569614016372;3223.602193194592;3794.217289635963
1671.982666015625;0.0;3506.770263671875;0.0;3223.0;0.0;3795.0;0.0;572.0;0.0;0.0;3506.4079173849027;3223.54482565632;3793.942386814807
1687.989501953125;0.0;3506.402587890625;0.0;3223.0;0.0;3794.0;0.0;571.0;0.0;0.0;3506.252184742696;3223.492184907939;3793.6742418684
1703.9801025390625;0.0;3506.1787109375;0.0;3222.0;0.0;3794.0;0.0;572.0;0.0;0.0;3506.102687573705;3223.4443810446955;3793.4133110942666
1719.9822998046875;0.0;3506.119140625;0.0;3222.0;0.0;3794.0;0.0;572.0;0.0;0.0;3505.9591877507723;3223.401357185453;3793.1591665101223
1735.9859619140625;0.0;3505.906494140625;0.0;3226.0;0.0;3793.0;0.0;567.0;0.0;0.0;3505.8218083396832;3223.363174883194;3792.912006777722
1751.982177734375;0.0;3506.01611328125;0.0;3222.0;0.0;3794.0;0.0;572.0;0.0;0.0;3505.6906471161456;3223.3298810837296;3792.671994783837
1767.983642578125;0.0;3505.92236328125;0.0;3223.0;0.0;3793.0;0.0;570.0;0.0;0.0;3505.5656234412136;3223.3014767683007;3792.438967794374
1783.9833984375;0.0;3505.73046875;0.0;3222.0;0.0;3793.0;0.0;571.0;0.0;0.0;3505.446818453331;3223.2780043204366;3792.2130586789103
1799.9869384765625;0.0;3505.65869140625;0.0;3223.0;0.0;3793.0;0.0;570.0;0.0;0.0;3505.3342173046135;3223.2594850593578;3791.994220466807
1815.985107421875;0.0;3505.565185546875;0.0;3223.0;0.0;3793.0;0.0;570.0;0.0;0.0;3505.227908207462;3223.245957248112;3791.7826064879814
1831.9884033203125;0.0;3505.426513671875;0.0;3223.0;0.0;3793.0;0.0;570.0;0.0;0.0;3505.127845990542;3223.237440312666;3791.5781069252785
1847.9857177734375;0.0;3505.5;0.0;3222.0;0.0;3793.0;0.0;571.0;0.0;0.0;3505.0341243262937;3223.2339681652597;3791.3808923459624
1863.982666015625;0.0;3505.185546875;0.0;3229.0;0.0;3792.0;0.0;563.0;0.0;0.0;3504.9467312790293;3223.235564981624;3791.190918420948
1879.9915771484375;0.0;3505.223876953125;0.0;3222.0;0.0;3789.0;0.0;567.0;0.0;0.0;3504.8656311179334;3223.2422659355575;3791.0080758262216
1895.9849853515625;0.0;3504.892822265625;0.0;3222.0;0.0;3792.0;0.0;570.0;0.0;0.0;3504.7909855892085;3223.2540862351184;3790.832705032643
1911.988037109375;0.0;3504.75439453125;0.0;3222.0;0.0;3792.0;0.0;570.0;0.0;0.0;3504.7226985515213;3223.27107006084;3790.664555498733
1927.984130859375;0.0;3504.89013671875;0.0;3231.0;0.0;3789.0;0.0;558.0;0.0;0.0;3504.6608671705158;3223.293229486491;3790.5038326925105
1943.9832763671875;0.0;3504.715576171875;0.0;3223.0;0.0;3791.0;0.0;568.0;0.0;0.0;3504.60547511809;3223.32060488032;3790.3504625368946
1959.987060546875;0.0;3505.062255859375;0.0;3223.0;0.0;3791.0;0.0;568.0;0.0;0.0;3504.556546283007;3223.353231131559;3790.2044643505305
1975.9832763671875;0.0;3505.04833984375;0.0;3226.0;0.0;3791.0;0.0;565.0;0.0;0.0;3504.5141409243065;3223.391110314466;3790.0659766490276
1991.9857177734375;0.0;3504.618896484375;0.0;3223.0;0.0;3790.0;0.0;567.0;0.0;0.0;3504.4782463836136;3223.43430284138;3789.934908276461
2007.9788818359375;0.0;3504.925537109375;0.0;3222.0;0.0;3791.0;0.0;569.0;0.0;0.0;3504.448920273294;3223.4827937385903;3789.811413248857
2023.984619140625;0.0;3504.6630859375;0.0;3223.0;0.0;3791.0;0.0;568.0;0.0;0.0;3504.4261492831324;3223.536679319387;3789.6953543678565
2039.9818115234375;0.0;3504.54345703125;0.0;3227.0;0.0;3791.0;0.0;564.0;0.0;0.0;3504.409990660023;3223.59591891086;3789.5869167998153
2055.99267578125;0.0;3504.490478515625;0.0;3222.0;0.0;3790.0;0.0;568.0;0.0;0.0;3504.400449890071;3223.660625814353;3789.4859828155672
2071.97998046875;0.0;3504.681640625;0.0;3225.0;0.0;3785.0;0.0;560.0;0.0;0.0;3504.3975677181693;3223.730672925415;3789.3928092615574
2087.981201171875;0.0;3504.677734375;0.0;3223.0;0.0;3787.0;0.0;564.0;0.0;0.0;3504.4013560920866;3223.806247920751;3789.3072000328366
2103.9853515625;0.0;3504.67822265625;0.0;3223.0;0.0;3790.0;0.0;567.0;0.0;0.0;3504.4118476809476;3223.8873359607837;3789.2292551898818
2119.988037109375;0.0;3504.741455078125;0.0;3223.0;0.0;3790.0;0.0;567.0;0.0;0.0;3504.4290652610807;3223.9739439573705;3789.159026403672
2135.985107421875;0.0;3504.38525390625;0.0;3223.0;0.0;3790.0;0.0;567.0;0.0;0.0;3504.453024623965;3224.0660741843362;3789.0965559678216
2151.98046875;0.0;3504.18798828125;0.0;3223.0;0.0;3778.0;0.0;555.0;0.0;0.0;3504.483751694209;3224.1637737146343;3789.0418524967176
2167.9814453125;0.0;3504.671875;0.0;3223.0;0.0;3790.0;0.0;567.0;0.0;0.0;3504.52128774061;3224.267117730014;3788.994922977154
2183.98828125;0.0;3504.610107421875;0.0;3223.0;0.0;3787.0;0.0;564.0;0.0;0.0;3504.5656653915016;3224.376142271052;3788.955804296949
2199.986572265625;0.0;3504.92626953125;0.0;3231.0;0.0;3782.0;0.0;551.0;0.0;0.0;3504.616867721878;3224.490776220506;3788.9245588917393
2215.984375;0.0;3504.583740234375;0.0;3224.0;0.0;3789.0;0.0;565.0;0.0;0.0;3504.674939435725;3224.6111009089313;3788.9011935686667
2231.988525390625;0.0;3504.79931640625;0.0;3226.0;0.0;3790.0;0.0;564.0;0.0;0.0;3504.7399338541195;3224.7371992966173;3788.8857318802798
2247.987548828125;0.0;3504.86376953125;0.0;3223.0;0.0;3790.0;0.0;567.0;0.0;0.0;3504.8118298917525;3224.86901003762;3788.8782150171273
2263.98828125;0.0;3504.897216796875;0.0;3224.0;0.0;3782.0;0.0;558.0;0.0;0.0;3504.8906807758563;3225.0066160179;3788.878666424511
2279.98193359375;0.0;3505.014892578125;0.0;3229.0;0.0;3790.0;0.0;561.0;0.0;0.0;3504.9764644026145;3225.1499671279726;3788.887111019597
2295.98828125;0.0;3504.75146484375;0.0;3224.0;0.0;3785.0;0.0;561.0;0.0;0.0;3505.06931524309;3225.2992720915845;3788.903592664051
2311.988525390625;0.0;3505.3154296875;0.0;3230.0;0.0;3790.0;0.0;560.0;0.0;0.0;3505.1691533002213;3225.4543875769355;3788.9281261659703
2327.9794921875;0.0;3505.4609375;0.0;3225.0;0.0;3790.0;0.0;565.0;0.0;0.0;3505.2759733478397;3225.615302738504;3788.960724214432
2343.980224609375;0.0;3505.342529296875;0.0;3225.0;0.0;3789.0;0.0;564.0;0.0;0.0;3505.3899276298725;3225.7822378692917;3789.0014551858835
2359.989013671875;0.0;3505.586181640625;0.0;3225.0;0.0;3790.0;0.0;565.0;0.0;0.0;3505.5110405336195;3225.9552134672444;3789.050357511457
2375.979736328125;0.0;3505.466064453125;0.0;3225.0;0.0;3789.0;0.0;564.0;0.0;0.0;3505.639132478252;3226.1339700771246;3789.1073729308328
2391.985107421875;0.0;3506.150634765625;0.0;3225.0;0.0;3790.0;0.0;565.0;0.0;0.0;3505.774487971938;3226.3188999102426;3789.172644677664
2407.9853515625;0.0;3506.081298828125;0.0;3226.0;0.0;3790.0;0.0;564.0;0.0;0.0;3505.9169708799363;3226.509808250019;3789.2461286280245
2423.98486328125;0.0;3505.7978515625;0.0;3225.0;0.0;3790.0;0.0;565.0;0.0;0.0;3506.066641122141;3226.706772622756;3789.327869642254
2439.97900390625;0.0;3506.01171875;0.0;3225.0;0.0;3790.0;0.0;565.0;0.0;0.0;3506.2234758955783;3226.909760840728;3789.417868472971
2455.99169921875;0.0;3506.502685546875;0.0;3225.0;0.0;3790.0;0.0;565.0;0.0;0.0;3506.3877434857877;3227.1191125274186;3789.516299228802
2471.985107421875;0.0;3506.449951171875;0.0;3226.0;0.0;3790.0;0.0;564.0;0.0;0.0;3506.559079910153;3227.3343609156045;3789.622957914856
2487.997802734375;0.0;3506.411376953125;0.0;3232.0;0.0;3790.0;0.0;558.0;0.0;0.0;3506.7379231693853;3227.5560536051335;3789.7381310173982
2503.977783203125;0.0;3506.685302734375;0.0;3226.0;0.0;3790.0;0.0;564.0;0.0;0.0;3506.9237079633704;3227.7834912199305;3789.861463109762
2519.9892578125;0.0;3506.933349609375;0.0;3232.0;0.0;3790.0;0.0;558.0;0.0;0.0;3507.1172046910788;3228.0176153363846;3789.9934780026597
2535.987060546875;0.0;3507.097900390625;0.0;3228.0;0.0;3791.0;0.0;563.0;0.0;0.0;3507.317904513655;3228.257804345818;3790.1338465892068
2551.9833984375;0.0;3507.77587890625;0.0;3234.0;0.0;3787.0;0.0;553.0;0.0;0.0;3507.5259748342687;3228.5042610317882;3790.282693152117
2567.991943359375;0.0;3507.442138671875;0.0;3228.0;0.0;3791.0;0.0;563.0;0.0;0.0;3507.7416256745073;3228.757230803047;3790.4401826832445
2583.981201171875;0.0;3507.84130859375;0.0;3240.0;0.0;3791.0;0.0;551.0;0.0;0.0;3507.964452557155;3229.0162401713847;3790.6060288640633
2599.984130859375;0.0;3508.061767578125;0.0;3230.0;0.0;3791.0;0.0;561.0;0.0;0.0;3508.194935604674;3229.281848101391;3790.7805982507766
2615.98486328125;0.0;3508.535888671875;0.0;3228.0;0.0;3791.0;0.0;563.0;0.0;0.0;3508.432879015042;3229.553826472548;3790.9637561622885
2631.98583984375;0.0;3508.5029296875;0.0;3229.0;0.0;3791.0;0.0;562.0;0.0;0.0;3508.6783424507457;3229.8322440234556;3791.155558172145
2647.9990234375;0.0;3508.591064453125;0.0;3229.0;0.0;3791.0;0.0;562.0;0.0;0.0;3508.931542966822;3230.1173448736686;3791.3561870111307
2663.984130859375;0.0;3509.360595703125;0.0;3237.0;0.0;3791.0;0.0;554.0;0.0;0.0;3509.1918570860744;3230.4084305796227;3791.565154242814
2679.989990234375;0.0;3509.4462890625;0.0;3229.0;0.0;3792.0;0.0;563.0;0.0;0.0;3509.4600994969533;3230.7064142463246;3791.783121408105
2695.984619140625;0.0;3509.379638671875;0.0;3230.0;0.0;3793.0;0.0;563.0;0.0;0.0;3509.735765686513;3231.0107346590416;3792.009689939943
2711.988037109375;0.0;3510.4296875;0.0;3230.0;0.0;3793.0;0.0;563.0;0.0;0.0;3510.019223676048;3231.321799632427;3792.245170620965
2727.981689453125;0.0;3510.031494140625;0.0;3230.0;0.0;3793.0;0.0;563.0;0.0;0.0;3510.310168826392;3231.6392762976457;3792.489318804394
2743.989501953125;0.0;3510.677734375;0.0;3231.0;0.0;3793.0;0.0;562.0;0.0;0.0;3510.60906427519;3231.9636707318136;3792.742532573568
2759.978759765625;0.0;3510.871337890625;0.0;3231.0;0.0;3794.0;0.0;563.0;0.0;0.0;3510.9153207085965;3232.294345624128;3793.0043199673737
2775.99365234375;0.0;3511.572021484375;0.0;3231.0;0.0;3794.0;0.0;563.0;0.0;0.0;3511.2298144032166;3232.6322477265053;3793.27543961438
2791.97900390625;0.0;3511.677001953125;0.0;3231.0;0.0;3794.0;0.0;563.0;0.0;0.0;3511.5514837027677;3232.9762387973215;3793.5549833369114
2807.98779296875;0.0;3511.742919921875;0.0;3232.0;0.0;3795.0;0.0;563.0;0.0;0.0;3511.8814149752607;3233.327483466556;3793.843901698389
