y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
40.023956298828125;0.0;2226.14013671875;0.0;2215.0;0.0;2233.0;0.0;18.0;0.0;0.0;2226.0964833963976;2217.200759230963;2238.5946291470054
55.93695831298828;0.0;2225.673095703125;0.0;2218.0;0.0;2236.0;0.0;18.0;0.0;0.0;2225.6446790942064;2216.6346825888113;2238.186867488862
71.96802520751953;0.0;2225.107177734375;0.0;2219.0;0.0;2233.0;0.0;14.0;0.0;0.0;2225.1866840907633;2216.0620651293198;2237.773669824327
87.94808197021484;0.0;2224.737060546875;0.0;2217.0;0.0;2235.0;0.0;18.0;0.0;0.0;2224.7273371788697;2215.4889510804205;2237.3594034561193
103.96931457519531;0.0;2224.109130859375;0.0;2217.0;0.0;2268.0;0.0;51.0;0.0;0.0;2224.26401744998;2214.912056171332;2236.9417054251826
119.98648071289062;0.0;2223.91162109375;0.0;2218.0;0.0;2232.0;0.0;14.0;0.0;0.0;2223.798049977564;2214.333021274301;2236.521771731428
135.98800659179688;0.0;2223.44189453125;0.0;2214.0;0.0;2231.0;0.0;17.0;0.0;0.0;2223.3298029354246;2213.752288776331;2236.0999347859465
151.9628448486328;0.0;2222.93115234375;0.0;2212.0;0.0;2231.0;0.0;19.0;0.0;0.0;2222.859636707375;2213.1702882726354;2235.676519550009
168.0152130126953;0.0;2222.31884765625;0.0;2210.0;0.0;2231.0;0.0;21.0;0.0;0.0;2222.384497544388;2212.5832320141662;2235.2487775476634
184.04925537109375;0.0;2221.88671875;0.0;2210.0;0.0;2232.0;0.0;22.0;0.0;0.0;2221.9072343075145;2211.9946330788825;2234.819275205685
199.9800567626953;0.0;2221.449462890625;0.0;2212.0;0.0;2230.0;0.0;18.0;0.0;0.0;2221.43043100098;2211.4076533891857;2234.390337142594
215.99147033691406;0.0;2220.9716796875;0.0;2209.0;0.0;2229.0;0.0;20.0;0.0;0.0;2220.948616824064;2210.8155431008777;2233.9570423672308
231.98428344726562;0.0;2220.544677734375;0.0;2212.0;0.0;2267.0;0.0;55.0;0.0;0.0;2220.464788461443;2210.2219782953093;2233.5220876021344
247.98683166503906;0.0;2220.068115234375;0.0;2211.0;0.0;2229.0;0.0;18.0;0.0;0.0;2219.9781171557725;2209.6259288333536;2233.0847286259045
263.97882080078125;0.0;2219.712646484375;0.0;2207.0;0.0;2231.0;0.0;24.0;0.0;0.0;2219.4892465988883;2209.0281704976046;2232.6455448481124
279.9848327636719;0.0;2219.080810546875;0.0;2207.0;0.0;2228.0;0.0;21.0;0.0;0.0;2218.997450848837;2208.4278035099187;2232.2038851188468
295.9801330566406;0.0;2218.579833984375;0.0;2206.0;0.0;2227.0;0.0;21.0;0.0;0.0;2218.5035154355955;2207.8257747142966;2231.7604559030306
311.9740295410156;0.0;2218.1142578125;0.0;2208.0;0.0;2230.0;0.0;22.0;0.0;0.0;2218.0071820455323;2207.221755847039;2231.3150261048418
327.9849548339844;0.0;2217.55224609375;0.0;2205.0;0.0;2226.0;0.0;21.0;0.0;0.0;2217.5079014389585;2206.61506754752;2230.8671040223444
344.01947021484375;0.0;2216.921630859375;0.0;2204.0;0.0;2266.0;0.0;62.0;0.0;0.0;2217.00548624641;2206.005473301648;2230.4165231361053
360.00201416015625;0.0;2216.52490234375;0.0;2208.0;0.0;2226.0;0.0;18.0;0.0;0.0;2216.5023367591284;2205.395870853592;2229.9654366952577
375.9902648925781;0.0;2216.022705078125;0.0;2206.0;0.0;2228.0;0.0;22.0;0.0;0.0;2215.9966737428713;2204.784088571064;2229.512249917579
392.0152282714844;0.0;2215.402099609375;0.0;2202.0;0.0;2225.0;0.0;23.0;0.0;0.0;2215.4875336544774;2204.1689519886213;2229.0561008799136
407.96490478515625;0.0;2214.883056640625;0.0;2204.0;0.0;2227.0;0.0;23.0;0.0;0.0;2214.9785094660197;2203.554787009901;2228.6002090673055
424.0041809082031;0.0;2214.41015625;0.0;2201.0;0.0;2224.0;0.0;23.0;0.0;0.0;2214.4643622528956;2202.935261645171;2228.1398836400476
440.018798828125;0.0;2213.6982421875;0.0;2200.0;0.0;2223.0;0.0;23.0;0.0;0.0;2213.9487672558384;2202.3147973443342;2227.678417088113
455.9678039550781;0.0;2213.357177734375;0.0;2202.0;0.0;2226.0;0.0;24.0;0.0;0.0;2213.433088131173;2201.6950164545783;2227.2170296488134
471.9983215332031;0.0;2212.82470703125;0.0;2199.0;0.0;2223.0;0.0;24.0;0.0;0.0;2212.9125909515265;2201.0702186419257;2226.751487080056
487.9979553222656;0.0;2212.457763671875;0.0;2199.0;0.0;2222.0;0.0;23.0;0.0;0.0;2212.390941128229;2200.4447955915393;2226.2850695953057
504.04351806640625;0.0;2211.95361328125;0.0;2198.0;0.0;2222.0;0.0;24.0;0.0;0.0;2211.865657711574;2199.815761976074;2225.815560226399
519.9744873046875;0.0;2211.255615234375;0.0;2200.0;0.0;2224.0;0.0;24.0;0.0;0.0;2211.3420355940166;2199.1894420082613;2225.347691732558
535.9976196289062;0.0;2210.6923828125;0.0;2199.0;0.0;2221.0;0.0;22.0;0.0;0.0;2210.8133098087374;2198.5577306273094;2224.8754202193163
552.0139770507812;0.0;2210.236572265625;0.0;2196.0;0.0;2221.0;0.0;25.0;0.0;0.0;2210.2827548551923;2197.9245340834727;2224.4016729050477
568.0249633789062;0.0;2209.7119140625;0.0;2195.0;0.0;2220.0;0.0;25.0;0.0;0.0;2209.750352964451;2197.2898186583166;2223.9264348513007
583.9964599609375;0.0;2209.115234375;0.0;2197.0;0.0;2218.0;0.0;21.0;0.0;0.0;2209.217273430856;2196.6549638596725;2223.4507502521788
600.0113525390625;0.0;2208.5869140625;0.0;2194.0;0.0;2222.0;0.0;28.0;0.0;0.0;2208.680775394351;2196.0166941618413;2222.972174525273
616.005126953125;0.0;2208.09814453125;0.0;2199.0;0.0;2219.0;0.0;20.0;0.0;0.0;2208.143042281453;2195.3775969605667;2222.4926568245237
631.9863891601562;0.0;2207.560302734375;0.0;2197.0;0.0;2221.0;0.0;24.0;0.0;0.0;2207.6038171453665;2194.7373533250184;2222.011968651538
648.022216796875;0.0;2206.9521484375;0.0;2192.0;0.0;2218.0;0.0;26.0;0.0;0.0;2207.0608555660438;2194.0932892715014;2221.528111011716
663.9468383789062;0.0;2206.47119140625;0.0;2196.0;0.0;2220.0;0.0;24.0;0.0;0.0;2206.5198066132057;2193.452091096364;2221.0461183391885
679.9735717773438;0.0;2205.78076171875;0.0;2199.0;0.0;2219.0;0.0;20.0;0.0;0.0;2205.973450595053;2192.8051907517015;2220.5595600035726
695.9505004882812;0.0;2205.339111328125;0.0;2193.0;0.0;2219.0;0.0;26.0;0.0;0.0;2205.4269836485814;2192.1587320624203;2220.0730653884916
711.9359741210938;0.0;2204.6796875;0.0;2196.0;0.0;2219.0;0.0;23.0;0.0;0.0;2204.8784432866637;2191.5103798509103;2219.584887925704
727.9974365234375;0.0;2204.2109375;0.0;2191.0;0.0;2214.0;0.0;23.0;0.0;0.0;2204.32552750997;2190.8574062261882;2219.092981414541
743.984130859375;0.0;2203.703369140625;0.0;2192.0;0.0;2215.0;0.0;23.0;0.0;0.0;2203.773452287177;2190.20595974717;2218.6019874991653
759.9733276367188;0.0;2203.17041015625;0.0;2192.0;0.0;2215.0;0.0;23.0;0.0;0.0;2203.2195872611646;2189.552921666965;2218.109566927991
775.9727172851562;0.0;2202.6796875;0.0;2188.0;0.0;2214.0;0.0;26.0;0.0;0.0;2202.6636903131157;2188.8979958331815;2217.615505843193
792.0231323242188;0.0;2202.036865234375;0.0;2186.0;0.0;2214.0;0.0;28.0;0.0;0.0;2202.104359551011;2188.23952218016;2217.1185604652997
807.9630126953125;0.0;2201.51953125;0.0;2191.0;0.0;2216.0;0.0;25.0;0.0;0.0;2201.547260518025;2187.5841565157557;2216.623764715779
824.01806640625;0.0;2200.894775390625;0.0;2185.0;0.0;2213.0;0.0;28.0;0.0;0.0;2200.9845304499486;2186.922638086938;2216.124136471691
839.9920654296875;0.0;2200.458740234375;0.0;2190.0;0.0;2215.0;0.0;25.0;0.0;0.0;2200.4230683229707;2186.2630672953205;2215.625802863455
855.9744262695312;0.0;2199.736083984375;0.0;2186.0;0.0;2211.0;0.0;25.0;0.0;0.0;2199.8597682831614;2185.6017812971513;2215.126007340557
872.0380249023438;0.0;2199.275390625;0.0;2183.0;0.0;2262.0;0.0;79.0;0.0;0.0;2199.2920752858618;2184.9357730873708;2214.6224855886444
887.9739990234375;0.0;2198.80712890625;0.0;2182.0;0.0;2214.0;0.0;32.0;0.0;0.0;2198.727403424341;2184.2737277792075;2214.121814138205
903.9717407226562;0.0;2198.209716796875;0.0;2185.0;0.0;2209.0;0.0;24.0;0.0;0.0;2198.1590773217076;2183.607805179709;2213.618074416673
920.0316162109375;0.0;2197.780029296875;0.0;2181.0;0.0;2213.0;0.0;32.0;0.0;0.0;2197.587093381908;2182.9379946255235;2213.111266515252
935.9898681640625;0.0;2197.078369140625;0.0;2180.0;0.0;2212.0;0.0;32.0;0.0;0.0;2197.0173155665134;2182.2711504528484;2212.6065868566475
951.9794921875;0.0;2196.494873046875;0.0;2183.0;0.0;2212.0;0.0;29.0;0.0;0.0;2196.4450309670992;2181.601743292511;2212.0998611388995
968.0292358398438;0.0;2195.901123046875;0.0;2179.0;0.0;2211.0;0.0;32.0;0.0;0.0;2195.869225202887;2180.9285786828414;2211.590193986758
983.9597778320312;0.0;2195.248291015625;0.0;2179.0;0.0;2208.0;0.0;29.0;0.0;0.0;2195.2963653933;2180.259204250614;2211.0833100210266
1000.0123291015625;0.0;2194.963134765625;0.0;2178.0;0.0;2208.0;0.0;30.0;0.0;0.0;2194.7178036994196;2179.583504204094;2210.571558736282
1015.9655151367188;0.0;2194.24462890625;0.0;2178.0;0.0;2207.0;0.0;29.0;0.0;0.0;2194.141542285489;2178.910813981545;2210.062019928315
1031.993408203125;0.0;2193.711181640625;0.0;2180.0;0.0;2206.0;0.0;26.0;0.0;0.0;2193.5613226592595;2178.233816055717;2209.5491606707687
1048.02197265625;0.0;2193.30859375;0.0;2176.0;0.0;2206.0;0.0;30.0;0.0;0.0;2192.9798424929854;2177.555649236367;2209.0353680616686
1063.9842529296875;0.0;2192.53369140625;0.0;2175.0;0.0;2209.0;0.0;34.0;0.0;0.0;2192.3995646350845;2176.879173091462;2208.5228185003225
1079.982666015625;0.0;2192.09912109375;0.0;2177.0;0.0;2208.0;0.0;31.0;0.0;0.0;2191.8167956101747;2176.2000700843914;2208.0082504477778
1096.019287109375;0.0;2191.3515625;0.0;2174.0;0.0;2259.0;0.0;85.0;0.0;0.0;2191.2314780260494;2175.518264283624;2207.4916158661285
1112.0108642578125;0.0;2190.816162109375;0.0;2173.0;0.0;2203.0;0.0;30.0;0.0;0.0;2190.646677573549;2174.8373156367934;2206.9756219670335
1128.0045166015625;0.0;2190.08251953125;0.0;2172.0;0.0;2202.0;0.0;30.0;0.0;0.0;2190.060701999539;2174.155241720721;2206.4587762462825
1143.95556640625;0.0;2189.454833984375;0.0;2172.0;0.0;2206.0;0.0;34.0;0.0;0.0;2189.4752185515003;2173.4739714396437;2205.9425499408794
1160.0213623046875;0.0;2189.017333984375;0.0;2171.0;0.0;2190.0;0.0;19.0;0.0;0.0;2188.8844709399323;2172.786797368951;2205.421870339714
