y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2664.02978515625;0.0;1452.8409423828125;0.0;908.0;0.0;1986.0;0.0;1078.0;0.0;0.0;1454.5368983669234;914.9831300422309;2003.7484938409114
2696.0888671875;0.0;1457.1619873046875;0.0;906.0;0.0;1998.0;0.0;1092.0;0.0;0.0;1453.9966668991153;914.1327937464853;2001.4346631981928
2728.0517578125;0.0;1458.9967041015625;0.0;900.0;0.0;2000.0;0.0;1100.0;0.0;0.0;1453.3664307534332;913.2503780937639;1998.9822700017528
2760.042724609375;0.0;1451.2833251953125;0.0;912.0;0.0;1998.0;0.0;1086.0;0.0;0.0;1452.6492056228403;912.3314788074669;1996.4107403865648
2792.080078125;0.0;1449.2969970703125;0.0;910.0;0.0;1992.0;0.0;1082.0;0.0;0.0;1451.8494645169108;911.3743583612207;1993.7467575785392
2824.05078125;0.0;1450.841796875;0.0;912.0;0.0;1994.0;0.0;1082.0;0.0;0.0;1450.975279914535;910.3813444260092;1991.028302673548
2856.03076171875;0.0;1452.7581787109375;0.0;910.0;0.0;1980.0;0.0;1070.0;0.0;0.0;1450.0299502818407;909.349097101106;1988.277558185686
2887.985595703125;0.0;1448.1033935546875;0.0;900.0;0.0;1994.0;0.0;1094.0;0.0;0.0;1449.0197059222887;908.2776750198631;1985.5259317075731
2919.999755859375;0.0;1439.0445556640625;0.0;904.0;0.0;1990.0;0.0;1086.0;0.0;0.0;1447.9469455230173;907.1630971326865;1982.794648524705
2952.010498046875;0.0;1444.15966796875;0.0;898.0;0.0;1996.0;0.0;1098.0;0.0;0.0;1446.8187929752216;906.0063542828315;1980.1176634486153
2983.994140625;0.0;1443.4114990234375;0.0;902.0;0.0;1984.0;0.0;1082.0;0.0;0.0;1445.6413372374427;904.8072780555459;1977.5253856338138
3015.93017578125;0.0;1443.280029296875;0.0;898.0;0.0;1996.0;0.0;1098.0;0.0;0.0;1444.420666327868;903.5657080851779;1975.0475957050296
3047.99755859375;0.0;1444.2947998046875;0.0;912.0;0.0;1990.0;0.0;1078.0;0.0;0.0;1443.1549512103616;902.2734254490963;1972.6994230567782
3080.042724609375;0.0;1443.5816650390625;0.0;900.0;0.0;1960.0;0.0;1060.0;0.0;0.0;1441.8552454341489;900.9352965499528;1970.5214520644265
3111.922119140625;0.0;1435.89306640625;0.0;908.0;0.0;1996.0;0.0;1088.0;0.0;0.0;1440.5328292335255;899.5566467087702;1968.550335965923
3143.93017578125;0.0;1436.544921875;0.0;902.0;0.0;1986.0;0.0;1084.0;0.0;0.0;1439.180706580312;898.1237430062938;1966.7959856225987
3175.914306640625;0.0;1435.412353515625;0.0;904.0;0.0;1976.0;0.0;1072.0;0.0;0.0;1437.8103711275307;896.6420941984575;1965.2963324941013
3207.998291015625;0.0;1441.684326171875;0.0;890.0;0.0;1980.0;0.0;1090.0;0.0;0.0;1436.4216520041089;895.1046986702826;1964.0751244552105
3239.98388671875;0.0;1436.2767333984375;0.0;886.0;0.0;1966.0;0.0;1080.0;0.0;0.0;1435.0283127644875;893.5199657843791;1963.1684811355374
3271.91552734375;0.0;1429.285888671875;0.0;882.0;0.0;1978.0;0.0;1096.0;0.0;0.0;1433.6336411404322;891.8849840719377;1962.6013479288779
3303.966064453125;0.0;1432.3963623046875;0.0;892.0;0.0;1968.0;0.0;1076.0;0.0;0.0;1432.2352589127909;890.1896552640119;1962.4002348560746
3335.991455078125;0.0;1422.6363525390625;0.0;888.0;0.0;1980.0;0.0;1092.0;0.0;0.0;1430.8446455608878;888.4402730162001;1962.5962407709355
3367.95458984375;0.0;1431.259033203125;0.0;902.0;0.0;1988.0;0.0;1086.0;0.0;0.0;1429.4685580124483;886.6380067963529;1963.216008851509
3399.92041015625;0.0;1433.0723876953125;0.0;886.0;0.0;1976.0;0.0;1090.0;0.0;0.0;1428.109331254307;884.7782698327333;1964.2880577837707
3431.947021484375;0.0;1427.8114013671875;0.0;890.0;0.0;1986.0;0.0;1096.0;0.0;0.0;1426.7697240989314;882.8564253168094;1965.8442117690236
3463.918701171875;0.0;1428.4898681640625;0.0;882.0;0.0;1984.0;0.0;1102.0;0.0;0.0;1425.4597540599643;880.87831764957;1967.90746398144
3495.92138671875;0.0;1420.0440673828125;0.0;880.0;0.0;1978.0;0.0;1098.0;0.0;0.0;1424.1810453939547;878.8376118368889;1970.5112997700783
3527.97900390625;0.0;1414.08203125;0.0;888.0;0.0;1980.0;0.0;1092.0;0.0;0.0;1422.9379668240713;876.7314490941557;1973.6884450676987
3560.063232421875;0.0;1430.0853271484375;0.0;894.0;0.0;1980.0;0.0;1086.0;0.0;0.0;1421.7369715128593;874.560361440953;1977.466966787583
3591.980224609375;0.0;1425.8653564453125;0.0;872.0;0.0;1984.0;0.0;1112.0;0.0;0.0;1420.5902001392103;872.3367978745783;1981.8485700723443
3623.9814453125;0.0;1416.3900146484375;0.0;870.0;0.0;1974.0;0.0;1104.0;0.0;0.0;1419.4936018540643;870.0424045763507;1986.8938326109444
3655.8828125;0.0;1428.966064453125;0.0;886.0;0.0;1978.0;0.0;1092.0;0.0;0.0;1418.4585898629305;867.6893490772821;1992.6015909392897
3687.986328125;0.0;1410.973876953125;0.0;882.0;0.0;1954.0;0.0;1072.0;0.0;0.0;1417.4808412974483;865.2539496735304;1999.0577630881592
3719.83984375;0.0;1409.0357666015625;0.0;874.0;0.0;1982.0;0.0;1108.0;0.0;0.0;1416.5791272498434;862.7695793619902;2006.1981588455199
3751.91748046875;0.0;1432.3294677734375;0.0;866.0;0.0;1978.0;0.0;1112.0;0.0;0.0;1415.7451292491826;860.1982555743359;2014.1567320502897
3783.8955078125;0.0;1416.8052978515625;0.0;868.0;0.0;2224.0;0.0;1356.0;0.0;0.0;1414.992869024572;857.5644394449895;2022.8861345207763
3816.076904296875;0.0;1420.503173828125;0.0;876.0;0.0;1974.0;0.0;1098.0;0.0;0.0;1414.3208379048924;854.8417363449825;2032.5017764622269
3848.1328125;0.0;1409.3411865234375;0.0;876.0;0.0;1958.0;0.0;1082.0;0.0;0.0;1413.7414294064406;852.056613864759;2042.937152308453
3880.012451171875;0.0;1415.763427734375;0.0;560.0;0.0;1978.0;0.0;1418.0;0.0;0.0;1413.2594529427904;849.2134314526971;2054.192075803293
3911.908203125;0.0;1410.145751953125;0.0;864.0;0.0;1960.0;0.0;1096.0;0.0;0.0;1412.8764238954668;846.2945080260201;2066.3561413085863
3944.1240234375;0.0;1421.1197509765625;0.0;880.0;0.0;1980.0;0.0;1100.0;0.0;0.0;1412.5954868907133;843.2697542125478;2079.588360852753
3975.990234375;0.0;1402.370361328125;0.0;876.0;0.0;1972.0;0.0;1096.0;0.0;0.0;1412.427497810641;840.2010695644906;2093.640805518974
4007.998291015625;0.0;1403.6517333984375;0.0;860.0;0.0;1992.0;0.0;1132.0;0.0;0.0;1412.3739650426196;837.0407935061638;2108.7492739954396
4040.02880859375;0.0;1414.0855712890625;0.0;872.0;0.0;2568.0;0.0;1696.0;0.0;0.0;1412.4411567373245;833.7990268999517;2124.8936078560046
