y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.97677230834961;0.0;2610.38720703125;0.0;2480.0;0.0;2722.0;0.0;242.0;0.0;0.0;2610.290927404492;2474.0814002652232;2744.6783958562023
71.976806640625;0.0;2609.647705078125;0.0;2476.0;0.0;2746.0;0.0;270.0;0.0;0.0;2609.7904540566415;2473.8068818802612;2744.2152833892646
103.97737121582031;0.0;2609.29833984375;0.0;2472.0;0.0;2736.0;0.0;264.0;0.0;0.0;2609.285227670687;2473.525174745584;2743.7380752436266
135.97312927246094;0.0;2608.913330078125;0.0;2462.0;0.0;2756.0;0.0;294.0;0.0;0.0;2608.7755866313723;2473.236607158777;2743.247268258857
167.96986389160156;0.0;2608.29443359375;0.0;2484.0;0.0;2732.0;0.0;248.0;0.0;0.0;2608.2616927903373;2472.9414080612496;2742.74319058347
199.9743194580078;0.0;2607.805419921875;0.0;2472.0;0.0;2742.0;0.0;270.0;0.0;0.0;2607.7436893657186;2472.639792505499;2742.2261451390186
231.97201538085938;0.0;2607.132568359375;0.0;2472.0;0.0;2746.0;0.0;274.0;0.0;0.0;2607.2220637731825;2472.332176600139;2741.6967797919415
263.97509765625;0.0;2606.65869140625;0.0;2482.0;0.0;2744.0;0.0;262.0;0.0;0.0;2606.6968715249436;2472.018723954244;2741.155308994233
295.98089599609375;0.0;2605.9833984375;0.0;2470.0;0.0;2746.0;0.0;276.0;0.0;0.0;2606.1684084538156;2471.6997385744125;2740.6021880486883
327.97216796875;0.0;2605.744873046875;0.0;2468.0;0.0;2736.0;0.0;268.0;0.0;0.0;2605.63721419751;2471.375675206544;2740.0381357538977
359.9703674316406;0.0;2605.058837890625;0.0;2468.0;0.0;2750.0;0.0;282.0;0.0;0.0;2605.1031867532715;2471.0465982546934;2739.4631922455583
391.9730529785156;0.0;2604.603271484375;0.0;2472.0;0.0;2734.0;0.0;262.0;0.0;0.0;2604.5666186504773;2470.7128101270723;2738.87781016101
423.97003173828125;0.0;2603.957275390625;0.0;2474.0;0.0;2740.0;0.0;266.0;0.0;0.0;2604.0279341309465;2470.374697309016;2738.282591012706
455.9697570800781;0.0;2603.416748046875;0.0;2460.0;0.0;2746.0;0.0;286.0;0.0;0.0;2603.4872444027083;2470.0324510042624;2737.677793426023
487.97088623046875;0.0;2602.80029296875;0.0;2468.0;0.0;2732.0;0.0;264.0;0.0;0.0;2602.9448250140813;2469.6863647237824;2737.063855462579
519.96923828125;0.0;2602.481689453125;0.0;2458.0;0.0;2746.0;0.0;288.0;0.0;0.0;2602.401000158524;2469.3367638514114;2736.441272417021
551.9749145507812;0.0;2601.891357421875;0.0;2474.0;0.0;2736.0;0.0;262.0;0.0;0.0;2601.8558511593114;2468.9838172918767;2735.8102605443614
583.9754028320312;0.0;2601.302490234375;0.0;2470.0;0.0;2744.0;0.0;274.0;0.0;0.0;2601.3098442898995;2468.627942683429;2735.171480292616
615.9717407226562;0.0;2600.767578125;0.0;2458.0;0.0;2742.0;0.0;284.0;0.0;0.0;2600.7632154599646;2468.2694096959367;2734.525328863379
647.9757690429688;0.0;2600.310546875;0.0;2468.0;0.0;2736.0;0.0;268.0;0.0;0.0;2600.216015534689;2467.908365179163;2733.8719804836956
679.9679565429688;0.0;2599.7353515625;0.0;2458.0;0.0;2726.0;0.0;268.0;0.0;0.0;2599.6688316798704;2467.5453097754853;2733.212249613278
711.9725341796875;0.0;2599.213134765625;0.0;2468.0;0.0;2730.0;0.0;262.0;0.0;0.0;2599.1215027123126;2467.1802484197474;2732.5460509674713
743.969482421875;0.0;2598.619873046875;0.0;2468.0;0.0;2740.0;0.0;272.0;0.0;0.0;2598.5746242123273;2466.8136889517627;2731.874214350416
