y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.979736328125;0.0;3384.701416015625;0.0;3292.0;0.0;3490.0;0.0;198.0;0.0;0.0;3384.8224198539933;3284.172413785215;3497.0660304572793
71.96896362304688;0.0;3382.45361328125;0.0;3272.0;0.0;3500.0;0.0;228.0;0.0;0.0;3382.517815264077;3281.4030909648727;3494.270678235297
103.97160339355469;0.0;3380.112060546875;0.0;3268.0;0.0;3498.0;0.0;230.0;0.0;0.0;3380.2168163448728;3278.6612209392897;3491.4893479195443
135.9713897705078;0.0;3377.811767578125;0.0;3272.0;0.0;3484.0;0.0;212.0;0.0;0.0;3377.920859756862;3275.9481083438063;3488.723566842368
167.97792053222656;0.0;3375.765869140625;0.0;3270.0;0.0;3460.0;0.0;190.0;0.0;0.0;3375.629522746905;3273.2628414544306;3485.9726144502115
199.9609375;0.0;3373.529296875;0.0;3270.0;0.0;3490.0;0.0;220.0;0.0;0.0;3373.34523215661;3270.60783347685;3483.239185391363
231.96810913085938;0.0;3371.19189453125;0.0;3260.0;0.0;3488.0;0.0;228.0;0.0;0.0;3371.064848472808;3267.979025020198;3480.519312311527
263.9761657714844;0.0;3368.77294921875;0.0;3258.0;0.0;3474.0;0.0;216.0;0.0;0.0;3368.790301192415;3265.378257184456;3477.8150971396153
295.9719543457031;0.0;3366.603271484375;0.0;3260.0;0.0;3482.0;0.0;222.0;0.0;0.0;3366.522786752115;3262.8064805709387;3475.1277488933333
327.97357177734375;0.0;3364.38720703125;0.0;3262.0;0.0;3480.0;0.0;218.0;0.0;0.0;3364.261285687879;3260.2621289834346;3472.455848989141
359.9691467285156;0.0;3361.931884765625;0.0;3294.0;0.0;3470.0;0.0;176.0;0.0;0.0;3362.006901687238;3257.746042889965;3469.800494571096
391.9678649902344;0.0;3359.718994140625;0.0;3262.0;0.0;3464.0;0.0;202.0;0.0;0.0;3359.7592514632906;3255.2573930412505;3467.1610272612083
423.9734191894531;0.0;3357.533447265625;0.0;3276.0;0.0;3452.0;0.0;176.0;0.0;0.0;3357.518343847924;3252.7958020426645;3464.5372562082457
455.9660339355469;0.0;3355.2822265625;0.0;3262.0;0.0;3470.0;0.0;208.0;0.0;0.0;3355.28582618765;3250.362679852021;3461.930904050856
487.9732360839844;0.0;3352.948974609375;0.0;3246.0;0.0;3468.0;0.0;222.0;0.0;0.0;3353.0600431394582;3247.9558319409803;3459.3398357050755
519.9633178710938;0.0;3350.8642578125;0.0;3258.0;0.0;3442.0;0.0;184.0;0.0;0.0;3350.8434635138346;3245.5775363043786;3456.7667221564425
551.9749145507812;0.0;3348.66748046875;0.0;3232.0;0.0;3444.0;0.0;212.0;0.0;0.0;3348.6336769604914;3243.2248230488785;3454.2085654157277
583.9700927734375;0.0;3346.606689453125;0.0;3230.0;0.0;3450.0;0.0;220.0;0.0;0.0;3346.4335688987794;3240.9003834766436;3451.6685070051803
615.969970703125;0.0;3344.24267578125;0.0;3228.0;0.0;3458.0;0.0;230.0;0.0;0.0;3344.241947358958;3238.6025653578095;3449.1449673173342
647.9763793945312;0.0;3342.077880859375;0.0;3226.0;0.0;3446.0;0.0;220.0;0.0;0.0;3342.0589565479854;3236.3311482396;3446.6379170412984
679.9678344726562;0.0;3339.809326171875;0.0;3234.0;0.0;3442.0;0.0;208.0;0.0;0.0;3339.886323026385;3234.0875431108443;3444.149138455621
711.9744262695312;0.0;3337.5078125;0.0;3222.0;0.0;3450.0;0.0;228.0;0.0;0.0;3337.7222683022137;3231.869536768511;3441.676397011419
743.9644775390625;0.0;3335.48193359375;0.0;3236.0;0.0;3448.0;0.0;212.0;0.0;0.0;3335.569198292964;3229.6792195591406;3439.222244982869
775.9771728515625;0.0;3333.404052734375;0.0;3220.0;0.0;3446.0;0.0;226.0;0.0;0.0;3333.42474356423;3227.5138129751667;3436.7837874559036
807.9686279296875;0.0;3331.2236328125;0.0;3226.0;0.0;3444.0;0.0;218.0;0.0;0.0;3331.2921093090413;3225.3761840764932;3434.3644744450608
839.9756469726562;0.0;3329.012939453125;0.0;3216.0;0.0;3430.0;0.0;214.0;0.0;0.0;3329.1691042699695;3223.2637634765288;3431.9616242091706
871.9668579101562;0.0;3327.148681640625;0.0;3220.0;0.0;3426.0;0.0;206.0;0.0;0.0;3327.0580739975353;3221.178518298964;3429.5776978471645
903.9713745117188;0.0;3324.895263671875;0.0;3234.0;0.0;3430.0;0.0;196.0;0.0;0.0;3324.957360974533;3219.1184446453913;3427.210629945239
935.9722290039062;0.0;3322.98291015625;0.0;3210.0;0.0;3434.0;0.0;224.0;0.0;0.0;3322.868348903804;3217.0845433296226;3424.8617896845253
967.9700317382812;0.0;3320.6474609375;0.0;3208.0;0.0;3432.0;0.0;224.0;0.0;0.0;3320.791259211962;3215.0766642698986;3422.531232770108
999.971923828125;0.0;3318.758544921875;0.0;3208.0;0.0;3406.0;0.0;198.0;0.0;0.0;3318.7258938222217;3213.094257474626;3420.2185461257595
1031.9676513671875;0.0;3316.53955078125;0.0;3214.0;0.0;3408.0;0.0;194.0;0.0;0.0;3316.6731781776866;3211.137852524826;3417.9245751433677
1063.9609375;0.0;3314.625732421875;0.0;3214.0;0.0;3416.0;0.0;202.0;0.0;0.0;3314.633133239386;3209.207108345795;3415.6491516276333
1095.9696044921875;0.0;3312.389892578125;0.0;3218.0;0.0;3412.0;0.0;194.0;0.0;0.0;3312.604895132605;3207.3008617095124;3413.3911253632614
1127.97509765625;0.0;3310.673095703125;0.0;3214.0;0.0;3410.0;0.0;196.0;0.0;0.0;3310.5899119122037;3205.4201289871285;3411.151922065677
1159.972900390625;0.0;3308.625244140625;0.0;3198.0;0.0;3418.0;0.0;220.0;0.0;0.0;3308.588726205997;3203.5650595491124;3408.9319544336963
1191.970458984375;0.0;3306.694580078125;0.0;3196.0;0.0;3416.0;0.0;220.0;0.0;0.0;3306.6011322159707;3201.7351092017366;3406.7308050450392
1223.966552734375;0.0;3304.62255859375;0.0;3194.0;0.0;3414.0;0.0;220.0;0.0;0.0;3304.627469490561;3199.930242645047;3404.5486624953824
1255.968994140625;0.0;3302.749267578125;0.0;3202.0;0.0;3412.0;0.0;210.0;0.0;0.0;3302.667524183207;3198.1499217726728;3402.3851044606813
1287.9637451171875;0.0;3300.66748046875;0.0;3206.0;0.0;3410.0;0.0;204.0;0.0;0.0;3300.722419967341;3196.3948228625686;3400.2411849351106
1319.9781494140625;0.0;3298.721435546875;0.0;3190.0;0.0;3388.0;0.0;198.0;0.0;0.0;3298.790767635718;3194.663356651782;3398.1151886171774
1351.9573974609375;0.0;3296.914306640625;0.0;3188.0;0.0;3384.0;0.0;196.0;0.0;0.0;3296.876128257667;3192.958366471627;3396.010847370259
1383.9759521484375;0.0;3294.861083984375;0.0;3194.0;0.0;3392.0;0.0;198.0;0.0;0.0;3294.974311612303;3191.2757838772004;3393.923371282388
1415.97119140625;0.0;3293.1201171875;0.0;3186.0;0.0;3400.0;0.0;214.0;0.0;0.0;3293.0893135424176;3189.6188148965416;3391.856963783477
1447.968017578125;0.0;3291.318115234375;0.0;3196.0;0.0;3376.0;0.0;180.0;0.0;0.0;3291.219916069247;3187.9860419246997;3389.8101027973617
1479.965087890625;0.0;3289.259765625;0.0;3182.0;0.0;3374.0;0.0;192.0;0.0;0.0;3289.3664638031023;3186.3774324642422;3387.7829820383413
1511.9730224609375;0.0;3287.64208984375;0.0;3182.0;0.0;3380.0;0.0;198.0;0.0;0.0;3287.528614861557;3184.792362025598;3385.7750451737097
1543.9776611328125;0.0;3285.67529296875;0.0;3178.0;0.0;3368.0;0.0;190.0;0.0;0.0;3285.707453066499;3183.231437200331;3383.7872937616476
1575.971435546875;0.0;3284.107421875;0.0;3178.0;0.0;3390.0;0.0;212.0;0.0;0.0;3283.9036629843295;3181.6949080797804;3381.8202907471828
1607.9625244140625;0.0;3282.40869140625;0.0;3176.0;0.0;3376.0;0.0;200.0;0.0;0.0;3282.1170375884926;3180.182263645465;3379.873626640453
1639.9765625;0.0;3280.492431640625;0.0;3174.0;0.0;3380.0;0.0;206.0;0.0;0.0;3280.3464264335203;3178.692211191456;3377.9458669479327
1671.9798583984375;0.0;3278.8046875;0.0;3172.0;0.0;3374.0;0.0;202.0;0.0;0.0;3278.593967807936;3177.2262292027594;3376.0391582553543
1703.96337890625;0.0;3277.106689453125;0.0;3172.0;0.0;3374.0;0.0;202.0;0.0;0.0;3276.860395952982;3175.784594700075;3374.154115655456
1735.9610595703125;0.0;3275.078369140625;0.0;3178.0;0.0;3376.0;0.0;198.0;0.0;0.0;3275.1441315561724;3174.36566881039;3372.2888397667566
1767.964111328125;0.0;3273.455322265625;0.0;3168.0;0.0;3358.0;0.0;190.0;0.0;0.0;3273.445927465873;3172.969759533417;3370.4439679597454
1799.9783935546875;0.0;3271.811767578125;0.0;3196.0;0.0;3370.0;0.0;174.0;0.0;0.0;3271.7657521639308;3171.5965261694255;3368.619284837413
1831.97119140625;0.0;3270.07373046875;0.0;3166.0;0.0;3376.0;0.0;210.0;0.0;0.0;3270.1055785354447;3170.247257741908;3366.81675116355
1863.9688720703125;0.0;3268.578369140625;0.0;3204.0;0.0;3374.0;0.0;170.0;0.0;0.0;3268.4642884876444;3168.92072118701;3365.03497121844
1895.9725341796875;0.0;3266.87109375;0.0;3164.0;0.0;3346.0;0.0;182.0;0.0;0.0;3266.8421003260064;3167.6167795008655;3363.274000705147
1927.9879150390625;0.0;3265.41455078125;0.0;3168.0;0.0;3370.0;0.0;202.0;0.0;0.0;3265.2390044885497;3166.335114647531;3361.5336477389774
1959.992919921875;0.0;3263.8857421875;0.0;3160.0;0.0;3368.0;0.0;208.0;0.0;0.0;3263.656373639837;3165.076509363966;3359.8152209629875
1991.9825439453125;0.0;3262.359130859375;0.0;3160.0;0.0;3366.0;0.0;206.0;0.0;0.0;3262.094696007773;3163.841030037386;3358.119069448461
2023.9647216796875;0.0;3260.634765625;0.0;3164.0;0.0;3364.0;0.0;200.0;0.0;0.0;3260.553827193978;3162.6282431172995;3356.4448555637523
2055.977783203125;0.0;3259.29296875;0.0;3156.0;0.0;3362.0;0.0;206.0;0.0;0.0;3259.032207913429;3161.4366165839965;3354.790702660412
2087.97705078125;0.0;3257.958251953125;0.0;3156.0;0.0;3362.0;0.0;206.0;0.0;0.0;3257.5322432801427;3160.2677282206323;3353.1590428221502
2119.954833984375;0.0;3255.689208984375;0.0;3154.0;0.0;3332.0;0.0;178.0;0.0;0.0;3256.0545236524913;3159.1217191915357;3351.5503382190336
2152.00244140625;0.0;3254.550048828125;0.0;3166.0;0.0;3328.0;0.0;162.0;0.0;0.0;3254.5951432313914;3157.9952639863263;3349.960151380853
2183.974853515625;0.0;3253.134765625;0.0;3152.0;0.0;3356.0;0.0;204.0;0.0;0.0;3253.160965221161;3156.8933513426264;3348.3957786713204
2215.971435546875;0.0;3251.822265625;0.0;3160.0;0.0;3354.0;0.0;194.0;0.0;0.0;3251.7477450757706;3155.8124011816917;3346.852411526062
2247.947265625;0.0;3250.219482421875;0.0;3158.0;0.0;3352.0;0.0;194.0;0.0;0.0;3250.357734854857;3154.7538316532455;3345.332326297968
2279.97998046875;0.0;3249.412841796875;0.0;3148.0;0.0;3334.0;0.0;186.0;0.0;0.0;3248.9878626573895;3153.715006077188;3343.831976322749
2311.97509765625;0.0;3247.627685546875;0.0;3146.0;0.0;3350.0;0.0;204.0;0.0;0.0;3247.642454399842;3152.6989048968917;3342.355913432797
2343.9638671875;0.0;3245.8505859375;0.0;3168.0;0.0;3348.0;0.0;180.0;0.0;0.0;3246.320413707451;3151.704388291545;3340.9027556588544
2375.995361328125;0.0;3244.844970703125;0.0;3144.0;0.0;3318.0;0.0;174.0;0.0;0.0;3245.0200172076106;3150.7298638318734;3339.4704186926765
2407.970458984375;0.0;3243.251220703125;0.0;3150.0;0.0;3312.0;0.0;162.0;0.0;0.0;3243.7455386801203;3149.778230469047;3338.063426401541
2439.987060546875;0.0;3242.37939453125;0.0;3148.0;0.0;3314.0;0.0;166.0;0.0;0.0;3242.493324513999;3148.846456526746;3336.677561180065
2471.983642578125;0.0;3240.817138671875;0.0;3140.0;0.0;3342.0;0.0;202.0;0.0;0.0;3241.2660699385287;3147.936250613967;3335.315615384279
2503.962890625;0.0;3239.945068359375;0.0;3142.0;0.0;3340.0;0.0;198.0;0.0;0.0;3240.063894222192;3147.047396578087;3333.9775403897806
2535.975341796875;0.0;3238.927734375;0.0;3140.0;0.0;3338.0;0.0;198.0;0.0;0.0;3238.8851806606103;3146.1784021375543;3332.661345023176
2567.960205078125;0.0;3237.84912109375;0.0;3152.0;0.0;3338.0;0.0;186.0;0.0;0.0;3237.7324387992503;3145.330819908394;3331.369640915904
2599.978515625;0.0;3236.248046875;0.0;3146.0;0.0;3336.0;0.0;190.0;0.0;0.0;3236.603740875619;3144.5029349559095;3330.100075836045
2631.97216796875;0.0;3235.24658203125;0.0;3136.0;0.0;3336.0;0.0;200.0;0.0;0.0;3235.501410478332;3143.6961550366473;3328.8550695640215
2664.01123046875;0.0;3233.843017578125;0.0;3150.0;0.0;3332.0;0.0;182.0;0.0;0.0;3234.423323734548;3142.9086297993717;3327.632024800725
2695.95263671875;0.0;3233.192138671875;0.0;3134.0;0.0;3332.0;0.0;198.0;0.0;0.0;3233.374495880928;3142.143723093991;3326.436450808721
2727.968994140625;0.0;3232.228515625;0.0;3134.0;0.0;3324.0;0.0;190.0;0.0;0.0;3232.3494963234234;3141.3971767811468;3325.2619676726426
2760.00048828125;0.0;3231.589599609375;0.0;3156.0;0.0;3318.0;0.0;162.0;0.0;0.0;3231.3506163559105;3140.670367409492;3324.11097686469
2791.986328125;0.0;3230.175048828125;0.0;3132.0;0.0;3312.0;0.0;180.0;0.0;0.0;3230.37997863825;3139.9645425044455;3322.9857346217145
2823.9892578125;0.0;3229.48193359375;0.0;3158.0;0.0;3328.0;0.0;170.0;0.0;0.0;3229.4359081485113;3139.278187637326;3321.8841075259884
2855.964599609375;0.0;3227.765869140625;0.0;3142.0;0.0;3328.0;0.0;186.0;0.0;0.0;3228.5199740315375;3138.6121482507974;3320.807727596023
2887.997802734375;0.0;3228.323974609375;0.0;3140.0;0.0;3320.0;0.0;180.0;0.0;0.0;3227.6300326472447;3137.9645692139275;3319.7538591913535
2920.026123046875;0.0;3226.89306640625;0.0;3130.0;0.0;3306.0;0.0;176.0;0.0;0.0;3226.7681612379806;3137.3366643892514;3318.724733639114
