y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
79.9379653930664;0.0;2305.92529296875;0.0;2099.0;0.0;2508.0;0.0;409.0;0.0;0.0;2305.8961142965186;2098.1618245346244;2508.8954877792726
111.93692016601562;0.0;2306.06884765625;0.0;2099.0;0.0;2508.0;0.0;409.0;0.0;0.0;2306.1935833483426;2099.031615513307;2508.7219094787633
143.93228149414062;0.0;2306.155029296875;0.0;2100.0;0.0;2508.0;0.0;408.0;0.0;0.0;2306.4845298070063;2099.8834685080456;2508.5487209847106
175.94349670410156;0.0;2306.326171875;0.0;2101.0;0.0;2506.0;0.0;405.0;0.0;0.0;2306.769347415947;2100.718242401878;2508.3759784768363
207.93931579589844;0.0;2306.7392578125;0.0;2101.0;0.0;2509.0;0.0;408.0;0.0;0.0;2307.0479785158163;2101.5354730864105;2508.2040117534034
239.91949462890625;0.0;2306.895751953125;0.0;2104.0;0.0;2508.0;0.0;404.0;0.0;0.0;2307.320650051026;2102.335530054225;2508.0329820886977
271.93975830078125;0.0;2307.49462890625;0.0;2103.0;0.0;2508.0;0.0;405.0;0.0;0.0;2307.5880511211976;2103.1201395564262;2507.862753692118
303.97808837890625;0.0;2308.497314453125;0.0;2104.0;0.0;2508.0;0.0;404.0;0.0;0.0;2307.8502036306018;2103.8890693069307;2507.6936079448337
335.9129333496094;0.0;2308.341064453125;0.0;2105.0;0.0;2508.0;0.0;403.0;0.0;0.0;2308.106354523249;2104.6398167486777;2507.526342611418
367.8731384277344;0.0;2308.777099609375;0.0;2106.0;0.0;2508.0;0.0;402.0;0.0;0.0;2308.3577759146474;2105.37581839363;2507.3604385199546
399.97882080078125;0.0;2308.51953125;0.0;2106.0;0.0;2508.0;0.0;402.0;0.0;0.0;2308.6055945903518;2106.100069882663;2507.195445997651
431.9480895996094;0.0;2309.152099609375;0.0;2107.0;0.0;2507.0;0.0;400.0;0.0;0.0;2308.8478533165203;2106.806557221369;2507.0329756437272
463.91351318359375;0.0;2309.270751953125;0.0;2108.0;0.0;2507.0;0.0;399.0;0.0;0.0;2309.085806464555;2107.498657211497;2506.872502640156
495.9312438964844;0.0;2309.585693359375;0.0;2108.0;0.0;2507.0;0.0;399.0;0.0;0.0;2309.3200827805686;2108.177904211137;2506.713910709122
527.9329833984375;0.0;2310.0166015625;0.0;2108.0;0.0;2508.0;0.0;400.0;0.0;0.0;2309.550396164647;2108.843176752969;2506.5577029809965
559.8930053710938;0.0;2310.322021484375;0.0;2110.0;0.0;2506.0;0.0;396.0;0.0;0.0;2309.7767919295547;2109.494327350952;2506.4041596196626
591.9488525390625;0.0;2310.37841796875;0.0;2111.0;0.0;2506.0;0.0;395.0;0.0;0.0;2310.00045619486;2110.1344765553877;2506.2527875941155
623.9647827148438;0.0;2309.7607421875;0.0;2109.0;0.0;2506.0;0.0;397.0;0.0;0.0;2310.2206538692244;2110.761231603178;2506.1043962486315
655.9249267578125;0.0;2309.953857421875;0.0;2109.0;0.0;2506.0;0.0;397.0;0.0;0.0;2310.4375103274465;2111.374689009973;2505.9592075695996
687.921875;0.0;2310.552734375;0.0;2111.0;0.0;2507.0;0.0;396.0;0.0;0.0;2310.6518767381785;2111.9769876923597;2505.8169592969307
719.9796752929688;0.0;2311.534423828125;0.0;2112.0;0.0;2505.0;0.0;393.0;0.0;0.0;2310.86412279953;2112.568878132429;2505.677720365768
751.9453735351562;0.0;2311.533203125;0.0;2114.0;0.0;2505.0;0.0;391.0;0.0;0.0;2311.0734599481702;2113.147904202785;2505.542311391904
783.9305419921875;0.0;2311.004150390625;0.0;2114.0;0.0;2505.0;0.0;391.0;0.0;0.0;2311.2808469505667;2113.716475748539;2505.4104090280102
815.9444580078125;0.0;2311.80859375;0.0;2114.0;0.0;2506.0;0.0;392.0;0.0;0.0;2311.486559790459;2114.275084444597;2505.2821442947766
847.9083251953125;0.0;2311.04541015625;0.0;2114.0;0.0;2507.0;0.0;393.0;0.0;0.0;2311.69031410824;2114.8227163628612;2505.157989996307
879.93212890625;0.0;2312.23681640625;0.0;2116.0;0.0;2505.0;0.0;389.0;0.0;0.0;2311.8930308921263;2115.361602563393;2505.03768198445
911.9374389648438;0.0;2312.763916015625;0.0;2115.0;0.0;2506.0;0.0;391.0;0.0;0.0;2312.0944315479196;2115.8907556569816;2504.921684067046
943.9559936523438;0.0;2312.1806640625;0.0;2116.0;0.0;2507.0;0.0;391.0;0.0;0.0;2312.2949369296903;2116.4110543977936;2504.8100415558024
975.9241943359375;0.0;2311.71337890625;0.0;2117.0;0.0;2507.0;0.0;390.0;0.0;0.0;2312.494370709126;2116.921831818492;2504.7031294997096
1007.9398803710938;0.0;2312.688720703125;0.0;2117.0;0.0;2504.0;0.0;387.0;0.0;0.0;2312.6935639365347;2117.4250036173135;2504.600781272845
1039.921875;0.0;2313.211669921875;0.0;2117.0;0.0;2506.0;0.0;389.0;0.0;0.0;2312.8922315131063;2117.919639435293;2504.503420431766
1071.9002685546875;0.0;2313.53662109375;0.0;2118.0;0.0;2506.0;0.0;388.0;0.0;0.0;2313.090781087168;2118.4065692995764;2504.4111077440552
1103.9012451171875;0.0;2313.49853515625;0.0;2119.0;0.0;2505.0;0.0;386.0;0.0;0.0;2313.2895955129657;2118.8865360428613;2504.3239331491254
1135.9295654296875;0.0;2313.500732421875;0.0;2119.0;0.0;2503.0;0.0;384.0;0.0;0.0;2313.488925492559;2119.35994565078;2504.2420572408005
1167.9312744140625;0.0;2313.90966796875;0.0;2119.0;0.0;2504.0;0.0;385.0;0.0;0.0;2313.688655950997;2119.8263518618473;2504.1657794196803
1199.9224853515625;0.0;2313.39697265625;0.0;2119.0;0.0;2504.0;0.0;385.0;0.0;0.0;2313.8891069536025;2120.2863521436157;2504.095212787212
1231.9136962890625;0.0;2313.292724609375;0.0;2121.0;0.0;2503.0;0.0;382.0;0.0;0.0;2314.090564253759;2120.740451462647;2504.0304924242023
1263.9609375;0.0;2313.939697265625;0.0;2121.0;0.0;2504.0;0.0;383.0;0.0;0.0;2314.2936043800073;2121.189781656362;2503.9716818817874
1295.9366455078125;0.0;2314.26513671875;0.0;2121.0;0.0;2503.0;0.0;382.0;0.0;0.0;2314.497638705755;2121.632909309564;2503.919171996279
1327.93359375;0.0;2314.358154296875;0.0;2122.0;0.0;2503.0;0.0;381.0;0.0;0.0;2314.703476245719;2122.0714834439977;2503.8729569644734
1359.9573974609375;0.0;2314.435546875;0.0;2121.0;0.0;2503.0;0.0;382.0;0.0;0.0;2314.9113776309746;2122.5059216425075;2503.8332042708403
1391.90087890625;0.0;2314.653564453125;0.0;2122.0;0.0;2503.0;0.0;381.0;0.0;0.0;2315.120862256456;2122.9351314517644;2503.800191414906
1423.911376953125;0.0;2315.359375;0.0;2125.0;0.0;2504.0;0.0;379.0;0.0;0.0;2315.3331154334405;2123.361446152852;2503.773923026467
1455.9698486328125;0.0;2316.483154296875;0.0;2122.0;0.0;2503.0;0.0;381.0;0.0;0.0;2315.548244642301;2123.7849439180195;2503.75461311963
1487.9239501953125;0.0;2316.21044921875;0.0;2126.0;0.0;2503.0;0.0;377.0;0.0;0.0;2315.7654411311237;2124.203972210669;2503.7424959965647
1519.9371337890625;0.0;2314.82421875;0.0;2125.0;0.0;2503.0;0.0;378.0;0.0;0.0;2315.9860305789753;2124.6210322704674;2503.73765569542
1551.914794921875;0.0;2315.255859375;0.0;2126.0;0.0;2502.0;0.0;376.0;0.0;0.0;2316.209584615069;2125.0352392772074;2503.74027550079
1583.9664306640625;0.0;2314.697509765625;0.0;2125.0;0.0;2503.0;0.0;378.0;0.0;0.0;2316.4370955931536;2125.448359306014;2503.750539394161
1616.0107421875;0.0;2316.622314453125;0.0;2126.0;0.0;2502.0;0.0;376.0;0.0;0.0;2316.6682184903966;2125.8596905708923;2503.768606913564
1647.9405517578125;0.0;2315.484130859375;0.0;2126.0;0.0;2503.0;0.0;377.0;0.0;0.0;2316.9023794132036;2126.2682173246944;2503.7945339446715
1679.95556640625;0.0;2315.938232421875;0.0;2126.0;0.0;2502.0;0.0;376.0;0.0;0.0;2317.1412580239007;2126.67684757252;2503.828632810411
1712.02880859375;0.0;2317.647705078125;0.0;2127.0;0.0;2505.0;0.0;378.0;0.0;0.0;2317.3849019347094;2127.085582887698;2503.8710910597983
1743.9505615234375;0.0;2316.97314453125;0.0;2129.0;0.0;2505.0;0.0;376.0;0.0;0.0;2317.6319191550187;2127.4921037980876;2503.9217556890994
1775.9464111328125;0.0;2317.004150390625;0.0;2129.0;0.0;2502.0;0.0;373.0;0.0;0.0;2317.8842590493236;2127.8996348121036;2503.9811150722353
1807.9696044921875;0.0;2316.7314453125;0.0;2131.0;0.0;2502.0;0.0;371.0;0.0;0.0;2318.141796103372;2128.3079320853512;2504.0492845061117
1839.865234375;0.0;2319.175048828125;0.0;2131.0;0.0;2502.0;0.0;371.0;0.0;0.0;2318.4034804900743;2128.7153678719365;2504.126053440205
1871.94580078125;0.0;2317.806640625;0.0;2133.0;0.0;2502.0;0.0;369.0;0.0;0.0;2318.6721110496915;2129.1262880631175;2504.212359486142
1903.95751953125;0.0;2317.667724609375;0.0;2134.0;0.0;2502.0;0.0;368.0;0.0;0.0;2318.945813054528;2129.5377998071285;2504.307730676785
1936.022216796875;0.0;2319.732177734375;0.0;2135.0;0.0;2501.0;0.0;366.0;0.0;0.0;2319.225845515108;2129.9518209828516;2504.412685018385
1968.404052734375;0.0;2320.61865234375;0.0;2134.0;0.0;2503.0;0.0;369.0;0.0;0.0;2319.514843344411;2130.3721537784954;2504.528415932963
2003.0927734375;0.0;2327.0361328125;0.0;2130.0;0.0;2508.0;0.0;378.0;0.0;0.0;2319.8315954028776;2130.8253144214555;2504.663437629171
2033.93896484375;0.0;2324.20654296875;0.0;2129.0;0.0;2507.0;0.0;378.0;0.0;0.0;2320.1197086136685;2131.231136457448;2504.7932625920857
2063.63525390625;0.0;2319.583251953125;0.0;2129.0;0.0;2507.0;0.0;378.0;0.0;0.0;2320.403008429185;2131.6246783971324;2504.9270684347402
2096.17138671875;0.0;2320.791748046875;0.0;2131.0;0.0;2506.0;0.0;375.0;0.0;0.0;2320.7202865990866;2132.0593991077662;2505.083758386481
2129.098876953125;0.0;2323.36767578125;0.0;2130.0;0.0;2507.0;0.0;377.0;0.0;0.0;2321.048942388133;2132.503488612096;2505.2532409560063
2160.6396484375;0.0;2322.42041015625;0.0;2131.0;0.0;2507.0;0.0;376.0;0.0;0.0;2321.371111007246;2132.9331330828636;2505.4260372013437
2192.123779296875;0.0;2321.6953125;0.0;2131.0;0.0;2507.0;0.0;376.0;0.0;0.0;2321.7000910198417;2133.3665007946147;2505.608878180159
2224.042236328125;0.0;2322.033935546875;0.0;2132.0;0.0;2503.0;0.0;371.0;0.0;0.0;2322.041361626149;2133.810774159832;2505.8049597509803
2256.017578125;0.0;2322.173095703125;0.0;2133.0;0.0;2507.0;0.0;374.0;0.0;0.0;2322.3912852708854;2134.2611617044604;2506.012371070327
2287.969482421875;0.0;2322.370849609375;0.0;2133.0;0.0;2507.0;0.0;374.0;0.0;0.0;2322.749215150769;2134.7168901029745;2506.2307688171177
2319.9111328125;0.0;2322.947509765625;0.0;2152.0;0.0;2508.0;0.0;356.0;0.0;0.0;2323.115505335209;2135.178487912227;2506.4603858613814
2351.86328125;0.0;2323.147216796875;0.0;2133.0;0.0;2508.0;0.0;375.0;0.0;0.0;2323.490613364525;2135.6466046125875;2506.7015318961276
2383.82958984375;0.0;2323.50927734375;0.0;2134.0;0.0;2508.0;0.0;374.0;0.0;0.0;2323.874811986374;2136.1216510895074;2506.9544083631254
2415.762451171875;0.0;2323.92041015625;0.0;2135.0;0.0;2508.0;0.0;373.0;0.0;0.0;2324.2677403085067;2136.603263131933;2507.2187884479035
2447.745361328125;0.0;2324.031005859375;0.0;2135.0;0.0;2508.0;0.0;373.0;0.0;0.0;2324.670652700387;2137.093055647882;2507.495533271598
2479.72119140625;0.0;2324.50537109375;0.0;2136.0;0.0;2508.0;0.0;372.0;0.0;0.0;2325.08306831138;2137.590519022665;2507.7843333351916
2511.75341796875;0.0;2324.86474609375;0.0;2137.0;0.0;2509.0;0.0;372.0;0.0;0.0;2325.5060487969718;2138.0970103522627;2508.0859513130727
2543.826416015625;0.0;2325.744140625;0.0;2137.0;0.0;2509.0;0.0;372.0;0.0;0.0;2325.939654198247;2138.6126725546487;2508.40045804639
2575.85400390625;0.0;2326.2451171875;0.0;2139.0;0.0;2509.0;0.0;370.0;0.0;0.0;2326.382938571488;2139.1364707032417;2508.7271674961034
2607.921142578125;0.0;2326.673828125;0.0;2139.0;0.0;2510.0;0.0;371.0;0.0;0.0;2326.837296706243;2139.6701449283505;2509.0671048778154
2639.93994140625;0.0;2327.225341796875;0.0;2139.0;0.0;2510.0;0.0;371.0;0.0;0.0;2327.3017001631783;2140.21258100862;2509.419494863088
2671.95654296875;0.0;2327.50341796875;0.0;2141.0;0.0;2510.0;0.0;369.0;0.0;0.0;2327.7770137922585;2140.764889951931;2509.7849760940244
2703.951171875;0.0;2328.24267578125;0.0;2141.0;0.0;2511.0;0.0;370.0;0.0;0.0;2328.2631522131537;2141.327070700891;2510.1634691823097
2735.989501953125;0.0;2328.861083984375;0.0;2141.0;0.0;2511.0;0.0;370.0;0.0;0.0;2328.7613456729373;2141.90063963492;2510.555926068528
2767.946533203125;0.0;2329.202392578125;0.0;2142.0;0.0;2511.0;0.0;369.0;0.0;0.0;2329.2698505766357;2142.4836909029295;2510.960952803119
2799.944091796875;0.0;2329.90576171875;0.0;2142.0;0.0;2512.0;0.0;370.0;0.0;0.0;2329.7908036167655;2143.0787771602045;2511.3802284754192
2831.96044921875;0.0;2330.14013671875;0.0;2143.0;0.0;2512.0;0.0;369.0;0.0;0.0;2330.324104483486;2143.685877068304;2511.813667803957
2863.94873046875;0.0;2330.863037109375;0.0;2144.0;0.0;2513.0;0.0;369.0;0.0;0.0;2330.8691875997933;2144.304447799899;2512.260791251965
2895.929443359375;0.0;2331.024658203125;0.0;2144.0;0.0;2513.0;0.0;369.0;0.0;0.0;2331.426602195827;2144.9352166184112;2512.7220229214104
2927.93017578125;0.0;2331.748291015625;0.0;2145.0;0.0;2514.0;0.0;369.0;0.0;0.0;2331.997056789313;2145.579085845869;2513.197930049862
2959.947998046875;0.0;2332.431396484375;0.0;2146.0;0.0;2514.0;0.0;368.0;0.0;0.0;2332.5807419407483;2146.236370126268;2513.688655386659
2991.893798828125;0.0;2333.418701171875;0.0;2147.0;0.0;2514.0;0.0;367.0;0.0;0.0;2333.1762198459483;2146.90555676811;2514.192956427095
3023.896728515625;0.0;2333.683837890625;0.0;2148.0;0.0;2515.0;0.0;367.0;0.0;0.0;2333.7861090205256;2147.589692615555;2514.713022671631
3055.939208984375;0.0;2333.777099609375;0.0;2148.0;0.0;2515.0;0.0;367.0;0.0;0.0;2334.4103559425316;2148.28881613117;2515.248797330893
3087.931884765625;0.0;2334.53271484375;0.0;2149.0;0.0;2516.0;0.0;367.0;0.0;0.0;2335.0474339508655;2149.0013223539827;2515.7989403509473
3119.92529296875;0.0;2335.46630859375;0.0;2149.0;0.0;2517.0;0.0;368.0;0.0;0.0;2335.6985381485806;2149.7286546536843;2516.3644469284627
3151.92041015625;0.0;2336.052978515625;0.0;2150.0;0.0;2512.0;0.0;362.0;0.0;0.0;2336.363910416434;2150.471187929985;2516.945497148466
3183.9609375;0.0;2336.65625;0.0;2152.0;0.0;2518.0;0.0;366.0;0.0;0.0;2337.0447120117647;2151.2303218326906;2517.5430804307102
