y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.94235610961914;0.0;1707.3709716796875;0.0;1423.0;0.0;1982.0;0.0;559.0;0.0;0.0;1706.8737934897595;1424.3115531164992;1975.0819158797035
55.93701934814453;0.0;1707.9136962890625;0.0;1424.0;0.0;1984.0;0.0;560.0;0.0;0.0;1707.6322210662256;1425.2043947636605;1976.6537172279504
71.94459533691406;0.0;1708.9178466796875;0.0;1425.0;0.0;1992.0;0.0;567.0;0.0;0.0;1708.386515536528;1426.0954995786517;1978.1907071300793
87.94432067871094;0.0;1709.2906494140625;0.0;1425.0;0.0;1986.0;0.0;561.0;0.0;0.0;1709.135730752732;1426.9837093036317;1979.6912848024547
103.94567108154297;0.0;1710.29150390625;0.0;1427.0;0.0;1993.0;0.0;566.0;0.0;0.0;1709.8803476785276;1427.8695501664806;1981.1567697377038
119.93840026855469;0.0;1710.9312744140625;0.0;1428.0;0.0;1984.0;0.0;556.0;0.0;0.0;1710.6199270340767;1428.7524553014603;1982.5866561800763
135.94882202148438;0.0;1711.6182861328125;0.0;1428.0;0.0;1994.0;0.0;566.0;0.0;0.0;1711.3557162644508;1429.6338740697997;1983.9836773814188
151.9434051513672;0.0;1712.252685546875;0.0;1429.0;0.0;1995.0;0.0;566.0;0.0;0.0;1712.0862080604163;1430.5119588163336;1985.3453112887398
167.94345092773438;0.0;1712.9586181640625;0.0;1431.0;0.0;1995.0;0.0;564.0;0.0;0.0;1712.8124142089696;1431.387880111311;1986.6738142167203
183.9462890625;0.0;1713.495849609375;0.0;1432.0;0.0;1995.0;0.0;563.0;0.0;0.0;1713.5342444972146;1432.2614886217525;1987.9693483870722
199.94549560546875;0.0;1714.2247314453125;0.0;1433.0;0.0;1996.0;0.0;563.0;0.0;0.0;1714.2514440083498;1433.1324326112647;1989.2318062284126
215.94869995117188;0.0;1714.9449462890625;0.0;1437.0;0.0;1987.0;0.0;550.0;0.0;0.0;1714.9643890948569;1434.0011260723613;1990.4621986436214
231.94778442382812;0.0;1715.7996826171875;0.0;1434.0;0.0;1996.0;0.0;562.0;0.0;0.0;1715.6727526536313;1434.8671271443523;1991.6603117553968
247.94882202148438;0.0;1716.5316162109375;0.0;1435.0;0.0;1998.0;0.0;563.0;0.0;0.0;1716.3768389546399;1435.730763807433;1992.8270167519809
263.9524841308594;0.0;1717.103271484375;0.0;1436.0;0.0;1997.0;0.0;561.0;0.0;0.0;1717.0767101717947;1436.592069996871;1993.9627590856364
279.9564208984375;0.0;1717.7237548828125;0.0;1437.0;0.0;1998.0;0.0;561.0;0.0;0.0;1717.7722968757607;1437.4509173311612;1995.0677736528444
295.9530334472656;0.0;1718.456298828125;0.0;1438.0;0.0;1999.0;0.0;561.0;0.0;0.0;1718.4633061159307;1438.3068984113622;1996.1419659012818
311.9523010253906;0.0;1719.2918701171875;0.0;1438.0;0.0;1999.0;0.0;561.0;0.0;0.0;1719.150205314931;1439.160547070157;1997.1864290038982
327.9560241699219;0.0;1719.9697265625;0.0;1440.0;0.0;2000.0;0.0;560.0;0.0;0.0;1719.8331034579735;1440.011956484482;1998.201670547388
343.9472961425781;0.0;1720.5631103515625;0.0;1441.0;0.0;1999.0;0.0;558.0;0.0;0.0;1720.511316715222;1440.8602278193994;1999.1870496346055
359.9532165527344;0.0;1721.059814453125;0.0;1441.0;0.0;1999.0;0.0;558.0;0.0;0.0;1721.1860280631925;1441.7067968458502;2000.144640122672
375.9604187011719;0.0;1721.7508544921875;0.0;1442.0;0.0;2001.0;0.0;559.0;0.0;0.0;1721.8567024083843;1442.5509516411894;2001.0740097218345
