y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
79.95356750488281;0.0;1600.1719970703125;0.0;1236.0;0.0;1956.0;0.0;720.0;0.0;0.0;1599.844152683696;1236.9271125282103;1955.8998818127304
111.93563079833984;0.0;1601.088623046875;0.0;1241.0;0.0;1955.0;0.0;714.0;0.0;0.0;1601.473436167975;1239.3120087414977;1956.8452552072517
143.93064880371094;0.0;1603.2100830078125;0.0;1242.0;0.0;1958.0;0.0;716.0;0.0;0.0;1603.087248607661;1241.6630340289514;1957.7890487810557
175.92019653320312;0.0;1604.3153076171875;0.0;1244.0;0.0;1958.0;0.0;714.0;0.0;0.0;1604.6848615048395;1243.979253043998;1958.730785628291
207.91751098632812;0.0;1606.852783203125;0.0;1247.0;0.0;1962.0;0.0;715.0;0.0;0.0;1606.267140822922;1246.2620514653397;1959.6709225426648
239.9624481201172;0.0;1608.1463623046875;0.0;1248.0;0.0;1961.0;0.0;713.0;0.0;0.0;1607.8362238038899;1248.5146166583984;1960.6106933199437
271.92803955078125;0.0;1609.240234375;0.0;1252.0;0.0;1959.0;0.0;707.0;0.0;0.0;1609.3861230367213;1250.7285042251428;1961.5464443137803
303.8912353515625;0.0;1610.736572265625;0.0;1251.0;0.0;1964.0;0.0;713.0;0.0;0.0;1610.9208343905277;1252.909600582365;1962.4805018043535
335.9804382324219;0.0;1612.82470703125;0.0;1256.0;0.0;1964.0;0.0;708.0;0.0;0.0;1612.4466430544478;1255.0669109320686;1963.4166762657903
367.9151306152344;0.0;1614.2081298828125;0.0;1256.0;0.0;1965.0;0.0;709.0;0.0;0.0;1613.950436935489;1257.1820499746284;1964.3468531524288
399.9244079589844;0.0;1616.03662109375;0.0;1261.0;0.0;1965.0;0.0;704.0;0.0;0.0;1615.4432657747707;1259.270741823945;1965.2777783602967
431.9197998046875;0.0;1617.04931640625;0.0;1261.0;0.0;1965.0;0.0;704.0;0.0;0.0;1616.9211689051338;1261.3275550971637;1966.2069421528488
463.91925048828125;0.0;1619.471923828125;0.0;1264.0;0.0;1968.0;0.0;704.0;0.0;0.0;1618.3851884603932;1263.3540887428624;1967.1349336125884
