y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1775.9080810546875;0.0;3200.224609375;0.0;2938.0;0.0;3471.0;0.0;533.0;0.0;0.0;3199.6620190180743;2938.1907326129917;3470.490298490306
1807.894775390625;0.0;3198.93212890625;0.0;2936.0;0.0;3471.0;0.0;535.0;0.0;0.0;3199.4525352245373;2938.2983508326715;3469.868076187724
1839.9835205078125;0.0;3198.6962890625;0.0;2936.0;0.0;3467.0;0.0;531.0;0.0;0.0;3199.26193985906;2938.4228425011192;3469.2678441430185
1871.9620361328125;0.0;3197.169677734375;0.0;2935.0;0.0;3470.0;0.0;535.0;0.0;0.0;3199.091735588164;2938.5633291949043;3468.6940188178482
1903.8013916015625;0.0;3199.4853515625;0.0;2938.0;0.0;3466.0;0.0;528.0;0.0;0.0;3198.942092826678;2938.719444022425;3468.1472855423945
1935.8970947265625;0.0;3199.195556640625;0.0;2938.0;0.0;3468.0;0.0;530.0;0.0;0.0;3198.8115116615145;2938.8931675198087;3467.6214437567974
1967.857421875;0.0;3197.4755859375;0.0;2942.0;0.0;3462.0;0.0;520.0;0.0;0.0;3198.7019490634248;2939.082423427935;3467.12350802773
1999.9461669921875;0.0;3197.975341796875;0.0;2938.0;0.0;3465.0;0.0;527.0;0.0;0.0;3198.6127443336813;2939.2887197676464;3466.6498168119206
2031.9820556640625;0.0;3198.06787109375;0.0;2942.0;0.0;3465.0;0.0;523.0;0.0;0.0;3198.544724898085;2939.5108999581134;3466.203594990491
2063.905029296875;0.0;3199.3603515625;0.0;2938.0;0.0;3469.0;0.0;531.0;0.0;0.0;3198.498103616475;2939.7483733544764;3465.7859255034136
2096.011474609375;0.0;3199.6201171875;0.0;2939.0;0.0;3470.0;0.0;531.0;0.0;0.0;3198.472768027351;2940.0033494163;3465.3934765342387
2127.89990234375;0.0;3197.825439453125;0.0;2941.0;0.0;3458.0;0.0;517.0;0.0;0.0;3198.469248146603;2940.272565386889;3465.031563518061
2159.935302734375;0.0;3199.351806640625;0.0;2939.0;0.0;3465.0;0.0;526.0;0.0;0.0;3198.4876804218256;2940.5590007677065;3464.6964053901256
2191.991455078125;0.0;3199.63134765625;0.0;2942.0;0.0;3463.0;0.0;521.0;0.0;0.0;3198.5284147045627;2940.861603959427;3464.3900018881345
2223.81689453125;0.0;3197.395263671875;0.0;2934.0;0.0;3465.0;0.0;531.0;0.0;0.0;3198.591159970461;2941.1777964243893;3464.1149233193405
2256.0419921875;0.0;3197.484619140625;0.0;2940.0;0.0;3465.0;0.0;525.0;0.0;0.0;3198.6775884197164;2941.5139180226797;3463.8664122024707
2287.923828125;0.0;3198.723388671875;0.0;2939.0;0.0;3465.0;0.0;526.0;0.0;0.0;3198.7860158945264;2941.8622132451546;3463.6507295967335
2319.80322265625;0.0;3199.346435546875;0.0;2935.0;0.0;3465.0;0.0;530.0;0.0;0.0;3198.9174765235443;2942.2261015043196;3463.4655307697467
2351.962158203125;0.0;3200.2294921875;0.0;2946.0;0.0;3464.0;0.0;518.0;0.0;0.0;3199.073684622943;2942.608957014077;3463.3100325409937
2383.960693359375;0.0;3200.228759765625;0.0;2944.0;0.0;3462.0;0.0;518.0;0.0;0.0;3199.2528840563255;2943.0055812442706;3463.186991882051
2415.87646484375;0.0;3200.072509765625;0.0;2946.0;0.0;3463.0;0.0;517.0;0.0;0.0;3199.4554873497855;2943.416709753329;3463.096202692839
2447.906494140625;0.0;3198.723388671875;0.0;2945.0;0.0;3465.0;0.0;520.0;0.0;0.0;3199.683029478559;2943.8448550378534;3463.0376060091876
2479.91845703125;0.0;3200.23388671875;0.0;2943.0;0.0;3466.0;0.0;523.0;0.0;0.0;3199.9349287126547;2944.2882698481626;3463.012045131996
2511.96337890625;0.0;3201.9453125;0.0;2946.0;0.0;3462.0;0.0;516.0;0.0;0.0;3200.2118534919337;2944.747623137436;3463.019958221509
2543.868896484375;0.0;3202.598876953125;0.0;2947.0;0.0;3463.0;0.0;516.0;0.0;0.0;3200.5124390628002;2945.2203187946056;3463.061588551213
2575.910888671875;0.0;3201.401123046875;0.0;2951.0;0.0;3464.0;0.0;513.0;0.0;0.0;3200.839530225258;2945.7103934662764;3463.137746035451
2607.9033203125;0.0;3201.883544921875;0.0;2946.0;0.0;3463.0;0.0;517.0;0.0;0.0;3201.191579484789;2946.215015802729;3463.248582555445
2639.97607421875;0.0;3200.385986328125;0.0;2946.0;0.0;3461.0;0.0;515.0;0.0;0.0;3201.570302975126;2946.736207844504;3463.39505471969
2671.857666015625;0.0;3202.2646484375;0.0;2941.0;0.0;3464.0;0.0;523.0;0.0;0.0;3201.972609256363;2947.2694304277443;3463.576191852117
2703.970703125;0.0;3199.23583984375;0.0;2941.0;0.0;3466.0;0.0;525.0;0.0;0.0;3202.4041302272326;2947.8217317307585;3463.794918770845
2735.9736328125;0.0;3204.82958984375;0.0;2949.0;0.0;3465.0;0.0;516.0;0.0;0.0;3202.860674792316;2948.3872751118734;3464.0495699790313
2767.889892578125;0.0;3202.927490234375;0.0;2954.0;0.0;3462.0;0.0;508.0;0.0;0.0;3203.3425813787094;2948.9662870300476;3464.340447022903
2799.893798828125;0.0;3203.94873046875;0.0;2946.0;0.0;3472.0;0.0;526.0;0.0;0.0;3203.8527317854155;2949.5618821471603;3464.669593812116
2831.94140625;0.0;3206.37109375;0.0;2952.0;0.0;3466.0;0.0;514.0;0.0;0.0;3204.3908409160413;2950.1732864290843;3465.0372445773337
2863.9423828125;0.0;3206.1005859375;0.0;2953.0;0.0;3469.0;0.0;516.0;0.0;0.0;3204.9556376448904;2950.7987259023794;3465.4428128305917
2895.901123046875;0.0;3204.06982421875;0.0;2944.0;0.0;3468.0;0.0;524.0;0.0;0.0;3205.547333760261;2951.4381759193075;3465.8866477765837
2927.9873046875;0.0;3204.0751953125;0.0;2952.0;0.0;3465.0;0.0;513.0;0.0;0.0;3206.1694314206043;2952.095042206634;3466.3717173775385
2959.87548828125;0.0;3205.38330078125;0.0;2959.0;0.0;3462.0;0.0;503.0;0.0;0.0;3206.8157764253683;2952.7625651451353;3466.8934240706385
2991.86279296875;0.0;3208.908447265625;0.0;2958.0;0.0;3471.0;0.0;513.0;0.0;0.0;3207.4925088372866;2953.4468476169773;3467.4568977160034
3023.927490234375;0.0;3206.873291015625;0.0;2957.0;0.0;3467.0;0.0;510.0;0.0;0.0;3208.199653758763;2954.1474979043105;3468.062543708413
3055.96875;0.0;3208.08642578125;0.0;2954.0;0.0;3471.0;0.0;517.0;0.0;0.0;3208.935310169791;2954.8623012063563;3468.709016758431
3087.9443359375;0.0;3211.781494140625;0.0;2958.0;0.0;3471.0;0.0;513.0;0.0;0.0;3209.6986364625022;2955.5902056349087;3469.3957472383513
3119.864990234375;0.0;3211.720703125;0.0;2954.0;0.0;3466.0;0.0;512.0;0.0;0.0;3210.4899720040285;2956.3313251250756;3470.123183064925
3151.90625;0.0;3212.330078125;0.0;2966.0;0.0;3466.0;0.0;500.0;0.0;0.0;3211.3140081057286;2957.0897314044387;3470.8959083506033
3183.9794921875;0.0;3214.553466796875;0.0;2959.0;0.0;3470.0;0.0;511.0;0.0;0.0;3212.1689281463123;2957.8633816625475;3471.712546423088
3215.874267578125;0.0;3210.871826171875;0.0;2960.0;0.0;3472.0;0.0;512.0;0.0;0.0;3213.0491650733716;2958.647052179236;3472.567896577515
3247.918701171875;0.0;3212.296142578125;0.0;2962.0;0.0;3467.0;0.0;505.0;0.0;0.0;3213.963982938394;2959.448737202694;3473.4711544567754
3279.972412109375;0.0;3213.26416015625;0.0;2961.0;0.0;3473.0;0.0;512.0;0.0;0.0;3214.90985065425;2960.264982805504;3474.4191457403804
3311.927734375;0.0;3217.091064453125;0.0;2960.0;0.0;3493.0;0.0;533.0;0.0;0.0;3215.883711734385;2961.0929391225864;3475.4089550199924
3344.292236328125;0.0;3216.80712890625;0.0;2961.0;0.0;3483.0;0.0;522.0;0.0;0.0;3216.9017412345;2961.945915838973;3476.4574227668186
3375.876708984375;0.0;3219.911376953125;0.0;2978.0;0.0;3469.0;0.0;491.0;0.0;0.0;3217.9262362228683;2962.7922768456037;3477.5256858857515
3407.95654296875;0.0;3216.031005859375;0.0;2960.0;0.0;3476.0;0.0;516.0;0.0;0.0;3218.9983949633956;2963.665961382142;3478.6567245415326
3439.818115234375;0.0;3218.96435546875;0.0;2954.0;0.0;3475.0;0.0;521.0;0.0;0.0;3220.0950230610974;2964.5476682266253;3479.826424795067
3472.172119140625;0.0;3222.848388671875;0.0;2960.0;0.0;3489.0;0.0;529.0;0.0;0.0;3221.241246580308;2965.457196074789;3481.0619407310924
3503.8486328125;0.0;3221.32958984375;0.0;2964.0;0.0;3490.0;0.0;526.0;0.0;0.0;3222.395585555524;2966.3614871575855;3482.318637838322
3535.916015625;0.0;3223.962158203125;0.0;2970.0;0.0;3473.0;0.0;503.0;0.0;0.0;3223.596785247547;2967.2908046840375;3483.6387159980063
3567.819091796875;0.0;3223.072998046875;0.0;2967.0;0.0;3493.0;0.0;526.0;0.0;0.0;3224.824642577115;2968.229158444589;3485.000279665215
3600.072265625;0.0;3226.27685546875;0.0;2971.0;0.0;3489.0;0.0;518.0;0.0;0.0;3226.099495117514;2969.191750179865;3486.4261655036553
3632.007568359375;0.0;3226.58544921875;0.0;2960.0;0.0;3492.0;0.0;532.0;0.0;0.0;3227.395240123513;2970.158616724008;3487.887372336377
3663.97509765625;0.0;3233.183349609375;0.0;2976.0;0.0;3479.0;0.0;503.0;0.0;0.0;3228.7258830013075;2971.140124713457;3489.399711395018
3695.840576171875;0.0;3230.53759765625;0.0;2978.0;0.0;3485.0;0.0;507.0;0.0;0.0;3230.0859712718734;2972.1320586078073;3490.957117889101
3728.0498046875;0.0;3231.284912109375;0.0;2987.0;0.0;3477.0;0.0;490.0;0.0;0.0;3231.495168271874;2973.148401494732;3492.5824076063905
3760.119384765625;0.0;3233.935546875;0.0;2974.0;0.0;3486.0;0.0;512.0;0.0;0.0;3232.9329031483117;2974.1739814819016;3494.252131861656
3791.935546875;0.0;3231.99560546875;0.0;2972.0;0.0;3491.0;0.0;519.0;0.0;0.0;3234.393687962621;2975.2048620596975;3495.959875298646
3823.892578125;0.0;3234.678466796875;0.0;2971.0;0.0;3500.0;0.0;529.0;0.0;0.0;3235.895690531248;2976.253699266124;3497.726981076666
3855.9443359375;0.0;3234.989501953125;0.0;2978.0;0.0;3498.0;0.0;520.0;0.0;0.0;3237.437376083461;2977.319078549373;3499.5519258879085
3888.012939453125;0.0;3238.20751953125;0.0;2971.0;0.0;3506.0;0.0;535.0;0.0;0.0;3239.0154328826543;2978.3984326562277;3501.43100684687
3920.12890625;0.0;3241.007568359375;0.0;2978.0;0.0;3503.0;0.0;525.0;0.0;0.0;3240.6317208037194;2979.49278011542;3503.3666304534813
3952.387451171875;0.0;3243.927001953125;0.0;2976.0;0.0;3511.0;0.0;535.0;0.0;0.0;3242.291604407242;2980.605435031847;3505.3654759935093
3985.469970703125;0.0;3245.931640625;0.0;2983.0;0.0;3515.0;0.0;532.0;0.0;0.0;3244.0320642691395;2981.760458084797;3507.4727299430306
4016.38720703125;0.0;3245.66748046875;0.0;2986.0;0.0;3515.0;0.0;529.0;0.0;0.0;3245.693797506576;2982.852604073228;3509.495000494416
