y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
519.9776611328125;0.0;3656.14892578125;0.0;3440.0;0.0;3896.0;0.0;456.0;0.0;0.0;3656.137275339326;3430.6213339689425;3896.769884470844
551.9763793945312;0.0;3654.591552734375;0.0;3434.0;0.0;3900.0;0.0;466.0;0.0;0.0;3654.503284440264;3429.1690727084147;3894.925131466871
583.97802734375;0.0;3653.238037109375;0.0;3422.0;0.0;3876.0;0.0;454.0;0.0;0.0;3652.8871344364243;3427.7337688023345;3893.0915689842955
615.97900390625;0.0;3651.496337890625;0.0;3420.0;0.0;3882.0;0.0;462.0;0.0;0.0;3651.2892126302586;3426.3157585800645;3891.2697883166024
647.97265625;0.0;3649.638671875;0.0;3430.0;0.0;3886.0;0.0;456.0;0.0;0.0;3649.7100478564057;3424.9155033071934;3889.4605474097452
679.9685668945312;0.0;3648.001708984375;0.0;3418.0;0.0;3892.0;0.0;474.0;0.0;0.0;3648.149366205847;3423.5327523755777;3887.6636850751343
711.9679565429688;0.0;3646.326904296875;0.0;3416.0;0.0;3886.0;0.0;470.0;0.0;0.0;3646.6073166140163;3422.167630723718;3885.8795197750133
743.9559326171875;0.0;3644.10546875;0.0;3416.0;0.0;3878.0;0.0;462.0;0.0;0.0;3645.084813128233;3420.8209399342827;3884.1092605134713
775.9603881835938;0.0;3642.768310546875;0.0;3424.0;0.0;3886.0;0.0;462.0;0.0;0.0;3643.5807361657785;3419.4916829577705;3882.351750508766
807.9487915039062;0.0;3641.229736328125;0.0;3414.0;0.0;3884.0;0.0;470.0;0.0;0.0;3642.0968183502423;3418.181384191459;3880.609159973025
839.94970703125;0.0;3640.05615234375;0.0;3412.0;0.0;3878.0;0.0;466.0;0.0;0.0;3640.6319348545258;3416.889043509623;3878.8803141609633
871.95751953125;0.0;3638.354248046875;0.0;3416.0;0.0;3880.0;0.0;464.0;0.0;0.0;3639.1865641611166;3415.615077541732;3877.165913427646
903.9579467773438;0.0;3637.262451171875;0.0;3416.0;0.0;3874.0;0.0;458.0;0.0;0.0;3637.7615543233524;3414.360227353171;3875.4671062405337
935.9620361328125;0.0;3635.919921875;0.0;3408.0;0.0;3876.0;0.0;468.0;0.0;0.0;3636.35661348178;3413.124229503367;3873.7836873326705
967.9564208984375;0.0;3634.249267578125;0.0;3408.0;0.0;3874.0;0.0;466.0;0.0;0.0;3634.972526165023;3411.9077677923933;3872.1167390319506
999.9596557617188;0.0;3633.173583984375;0.0;3406.0;0.0;3860.0;0.0;454.0;0.0;0.0;3633.608692408535;3410.710308991035;3870.4656777389305
1031.96435546875;0.0;3632.202880859375;0.0;3406.0;0.0;3872.0;0.0;466.0;0.0;0.0;3632.265640495134;3409.5323118273636;3868.831276211136
1063.97216796875;0.0;3630.578369140625;0.0;3416.0;0.0;3870.0;0.0;454.0;0.0;0.0;3630.9435093839666;3408.3738929310325;3867.213837845699
1095.98681640625;0.0;3629.79248046875;0.0;3416.0;0.0;3868.0;0.0;452.0;0.0;0.0;3629.6423588418215;3407.235099920024;3865.613566636576
1127.980712890625;0.0;3628.547607421875;0.0;3402.0;0.0;3858.0;0.0;456.0;0.0;0.0;3628.3634997861104;3406.117074181335;3864.0322139393948
1159.9886474609375;0.0;3627.587890625;0.0;3402.0;0.0;3844.0;0.0;442.0;0.0;0.0;3627.1057384490928;3405.018766744754;3862.468438472183
1191.9703369140625;0.0;3625.673095703125;0.0;3400.0;0.0;3864.0;0.0;464.0;0.0;0.0;3625.870848718102;3403.9417211508007;3860.9245812396903
1223.98291015625;0.0;3624.095947265625;0.0;3398.0;0.0;3862.0;0.0;464.0;0.0;0.0;3624.6568330468635;3402.884190953477;3859.3982723609674
1255.972900390625;0.0;3623.065673828125;0.0;3404.0;0.0;3860.0;0.0;456.0;0.0;0.0;3623.4659310735965;3401.848123332574;3857.8924520169735
1287.9837646484375;0.0;3622.25830078125;0.0;3418.0;0.0;3858.0;0.0;440.0;0.0;0.0;3622.296726844476;3400.8322822535506;3856.405456980215
1319.9591064453125;0.0;3620.55712890625;0.0;3402.0;0.0;3844.0;0.0;442.0;0.0;0.0;3621.1514680990417;3399.8386158535727;3854.9402766919643
1351.9727783203125;0.0;3620.036376953125;0.0;3396.0;0.0;3856.0;0.0;460.0;0.0;0.0;3620.0277162199377;3398.8650049002167;3853.4939135524255
1383.9791259765625;0.0;3619.123779296875;0.0;3394.0;0.0;3848.0;0.0;454.0;0.0;0.0;3618.927310632089;3397.913041792317;3852.0688440035897
1415.97265625;0.0;3618.11767578125;0.0;3392.0;0.0;3854.0;0.0;462.0;0.0;0.0;3617.8506219099727;3396.9830426750586;3850.665676549372
1447.9693603515625;0.0;3617.0615234375;0.0;3442.0;0.0;3852.0;0.0;410.0;0.0;0.0;3616.7973048322383;3396.0747058959623;3849.2840838251354
1479.973388671875;0.0;3616.306640625;0.0;3392.0;0.0;3850.0;0.0;458.0;0.0;0.0;3615.767437860527;3395.1880973466896;3847.924281068973
1511.990966796875;0.0;3615.4453125;0.0;3392.0;0.0;3848.0;0.0;456.0;0.0;0.0;3614.761047580596;3394.323239205096;3846.5864095417783
1543.9903564453125;0.0;3614.490966796875;0.0;3396.0;0.0;3848.0;0.0;452.0;0.0;0.0;3613.779330021219;3393.4811570515526;3845.2721744638125
1575.9776611328125;0.0;3613.39697265625;0.0;3388.0;0.0;3846.0;0.0;458.0;0.0;0.0;3612.822267141936;3392.661831548539;3843.981676219803
1608.00244140625;0.0;3611.87255859375;0.0;3388.0;0.0;3838.0;0.0;450.0;0.0;0.0;3611.888608749622;3391.864193154835;3842.7133271629473
1639.9803466796875;0.0;3611.310302734375;0.0;3386.0;0.0;3844.0;0.0;458.0;0.0;0.0;3610.981006593467;3391.0905056792435;3841.4708410470917
1671.990234375;0.0;3610.368408203125;0.0;3400.0;0.0;3836.0;0.0;436.0;0.0;0.0;3610.097408849806;3390.3390183304787;3840.2515209604994
1703.978515625;0.0;3609.619140625;0.0;3386.0;0.0;3842.0;0.0;456.0;0.0;0.0;3609.23951028042;3389.611173252033;3839.0578035611898
1735.9788818359375;0.0;3609.0712890625;0.0;3384.0;0.0;3842.0;0.0;458.0;0.0;0.0;3608.4065995843216;3388.9063664798564;3837.8888041738346
1767.9832763671875;0.0;3608.0009765625;0.0;3386.0;0.0;3840.0;0.0;454.0;0.0;0.0;3607.5991091285023;3388.2249660895695;3836.7452199111926
1799.98583984375;0.0;3606.6796875;0.0;3384.0;0.0;3838.0;0.0;454.0;0.0;0.0;3606.817392950118;3387.56727229159;3835.627646606798
1831.96923828125;0.0;3605.8818359375;0.0;3382.0;0.0;3838.0;0.0;456.0;0.0;0.0;3606.0620524950073;3386.9337908837465;3834.5370474689153
1863.9686279296875;0.0;3606.092529296875;0.0;3382.0;0.0;3836.0;0.0;454.0;0.0;0.0;3605.3324570632753;3386.3239949134286;3833.472603354338
1895.9779052734375;0.0;3604.306640625;0.0;3382.0;0.0;3836.0;0.0;454.0;0.0;0.0;3604.628981100785;3385.738202867819;3832.4349335526686
1927.983154296875;0.0;3604.779541015625;0.0;3386.0;0.0;3830.0;0.0;444.0;0.0;0.0;3603.9521413051693;3385.1768491491343;3831.4248805695506
1959.9893798828125;0.0;3603.744384765625;0.0;3388.0;0.0;3834.0;0.0;446.0;0.0;0.0;3603.3020316763204;3384.6400155858605;3830.442666482723
1991.980224609375;0.0;3603.54638671875;0.0;3380.0;0.0;3834.0;0.0;454.0;0.0;0.0;3602.679169866198;3384.128132916428;3829.489158074704
2023.9915771484375;0.0;3602.522216796875;0.0;3392.0;0.0;3812.0;0.0;420.0;0.0;0.0;3602.0830672142692;3383.6408059026667;3828.563676362412
2055.984130859375;0.0;3601.347900390625;0.0;3378.0;0.0;3830.0;0.0;452.0;0.0;0.0;3601.5146613206603;3383.1788078792224;3827.6677436797813
2087.984375;0.0;3601.301025390625;0.0;3388.0;0.0;3830.0;0.0;442.0;0.0;0.0;3600.9736708192618;3382.741916260593;3826.8009868119566
2119.986572265625;0.0;3600.217529296875;0.0;3378.0;0.0;3824.0;0.0;446.0;0.0;0.0;3600.4604086893173;3382.330393780166;3825.96395819851
2151.99365234375;0.0;3599.675537109375;0.0;3376.0;0.0;3828.0;0.0;452.0;0.0;0.0;3599.975040452804;3381.944383976623;3825.156974665429
2183.989990234375;0.0;3599.95361328125;0.0;3378.0;0.0;3828.0;0.0;450.0;0.0;0.0;3599.517998891486;3381.584241260777;3824.380805606377
2215.99365234375;0.0;3598.288818359375;0.0;3380.0;0.0;3824.0;0.0;444.0;0.0;0.0;3599.089224985803;3381.2499311840647;3823.6353916748744
2247.985595703125;0.0;3598.847412109375;0.0;3376.0;0.0;3826.0;0.0;450.0;0.0;0.0;3598.6891714601056;3380.941820255954;3822.9215536162933
2279.990234375;0.0;3598.59375;0.0;3376.0;0.0;3826.0;0.0;450.0;0.0;0.0;3598.3177378669425;3380.659847551573;3822.239131879297
2311.96533203125;0.0;3598.063720703125;0.0;3376.0;0.0;3826.0;0.0;450.0;0.0;0.0;3597.9755949050873;3380.40453721383;3821.5893852284926
2343.976318359375;0.0;3597.340087890625;0.0;3380.0;0.0;3824.0;0.0;444.0;0.0;0.0;3597.662254604395;3380.175547671496;3820.97137739389
2375.982177734375;0.0;3596.643310546875;0.0;3376.0;0.0;3824.0;0.0;448.0;0.0;0.0;3597.3783641170444;3379.9733837437216;3820.3863309062504
2407.975830078125;0.0;3597.1552734375;0.0;3376.0;0.0;3822.0;0.0;446.0;0.0;0.0;3597.1241658622107;3379.7982413693094;3819.8347321865995
2439.994873046875;0.0;3597.141357421875;0.0;3376.0;0.0;3824.0;0.0;448.0;0.0;0.0;3596.8995831257353;3379.65010455047;3819.3163376689267
2471.984375;0.0;3596.800048828125;0.0;3382.0;0.0;3822.0;0.0;440.0;0.0;0.0;3596.7051988876688;3379.5293951170192;3818.8324138328044
2503.9765625;0.0;3596.2080078125;0.0;3380.0;0.0;3820.0;0.0;440.0;0.0;0.0;3596.540982973675;3379.4361300066826;3818.3828138992576
2535.981201171875;0.0;3596.193115234375;0.0;3374.0;0.0;3820.0;0.0;446.0;0.0;0.0;3596.407110191477;3379.3704732234823;3817.9678087334905
2567.990478515625;0.0;3597.10302734375;0.0;3394.0;0.0;3802.0;0.0;408.0;0.0;0.0;3596.3038412131646;3379.332636032347;3817.587911443781
2599.966796875;0.0;3596.02001953125;0.0;3376.0;0.0;3822.0;0.0;446.0;0.0;0.0;3596.2314600109144;3379.322798764701;3817.2439049168597
2631.986328125;0.0;3595.916259765625;0.0;3376.0;0.0;3820.0;0.0;444.0;0.0;0.0;3596.1900126140604;3379.341124537598;3816.935370724771
2663.98193359375;0.0;3595.85498046875;0.0;3374.0;0.0;3808.0;0.0;434.0;0.0;0.0;3596.17981748803;3379.3877733787886;3816.663372008214
2695.986083984375;0.0;3596.08349609375;0.0;3400.0;0.0;3820.0;0.0;420.0;0.0;0.0;3596.2010453596017;3379.4629452480276;3816.427990408837
2728.00244140625;0.0;3595.40185546875;0.0;3376.0;0.0;3818.0;0.0;442.0;0.0;0.0;3596.2539329507804;3379.566849648595;3816.229618799395
2759.976318359375;0.0;3596.897216796875;0.0;3376.0;0.0;3820.0;0.0;444.0;0.0;0.0;3596.3385483577126;3379.6994412199806;3816.06892675777
2791.976806640625;0.0;3596.714111328125;0.0;3376.0;0.0;3814.0;0.0;438.0;0.0;0.0;3596.45525417113;3379.8611579269163;3815.9459227368698
2823.98388671875;0.0;3596.31884765625;0.0;3378.0;0.0;3820.0;0.0;442.0;0.0;0.0;3596.604230773827;3380.0521167857178;3815.8611263527046
2856.000732421875;0.0;3596.037109375;0.0;3398.0;0.0;3808.0;0.0;410.0;0.0;0.0;3596.785721415571;3380.2725323197515;3815.814942684388
2887.984130859375;0.0;3597.107177734375;0.0;3376.0;0.0;3806.0;0.0;430.0;0.0;0.0;3596.99964855653;3380.522247346289;3815.8077747723537
2919.989990234375;0.0;3597.29541015625;0.0;3384.0;0.0;3802.0;0.0;418.0;0.0;0.0;3597.246572872845;3380.801856168167;3815.8399737693253
2951.9873046875;0.0;3597.302978515625;0.0;3384.0;0.0;3800.0;0.0;416.0;0.0;0.0;3597.5264800618206;3381.111280259269;3815.9119178258807
2983.976318359375;0.0;3597.484619140625;0.0;3384.0;0.0;3818.0;0.0;434.0;0.0;0.0;3597.839549552701;3381.450671262819;3816.0239595878943
3015.986083984375;0.0;3598.36279296875;0.0;3402.0;0.0;3820.0;0.0;418.0;0.0;0.0;3598.1862886546596;3381.8205279994963;3816.1766080644443
3047.99755859375;0.0;3598.650634765625;0.0;3384.0;0.0;3812.0;0.0;428.0;0.0;0.0;3598.566729999066;3382.2208354078116;3816.37019914965
3079.999267578125;0.0;3598.413330078125;0.0;3380.0;0.0;3820.0;0.0;440.0;0.0;0.0;3598.9809281208754;3382.651611589354;3816.605031920908
3111.9921875;0.0;3600.0283203125;0.0;3390.0;0.0;3822.0;0.0;432.0;0.0;0.0;3599.429069674333;3383.113016040571;3816.8814612688566
3143.987548828125;0.0;3598.879638671875;0.0;3380.0;0.0;3822.0;0.0;442.0;0.0;0.0;3599.911505265811;3383.605374496978;3817.1999553955015
3175.9873046875;0.0;3600.35302734375;0.0;3382.0;0.0;3818.0;0.0;436.0;0.0;0.0;3600.428478801872;3384.1288998814493;3817.5609308695066
3207.9775390625;0.0;3599.96142578125;0.0;3382.0;0.0;3820.0;0.0;438.0;0.0;0.0;3600.9799605717735;3384.683529938157;3817.964604008034
3240.024169921875;0.0;3601.930419921875;0.0;3382.0;0.0;3822.0;0.0;440.0;0.0;0.0;3601.567367176428;3385.2706496759747;3818.4122853981576
3271.957275390625;0.0;3602.3994140625;0.0;3382.0;0.0;3822.0;0.0;440.0;0.0;0.0;3602.1876935757045;3385.887234326176;3818.901868299727
3303.98388671875;0.0;3603.73046875;0.0;3384.0;0.0;3796.0;0.0;412.0;0.0;0.0;3602.8451321659077;3386.5374247442087;3819.4368697394325
3335.957763671875;0.0;3603.137939453125;0.0;3384.0;0.0;3810.0;0.0;426.0;0.0;0.0;3603.5369515537327;3387.218485479808;3820.015313931642
3367.99658203125;0.0;3604.317626953125;0.0;3400.0;0.0;3824.0;0.0;424.0;0.0;0.0;3604.2659220990095;3387.9331146983645;3820.6397395902286
3399.97216796875;0.0;3605.433837890625;0.0;3388.0;0.0;3826.0;0.0;438.0;0.0;0.0;3605.029333741165;3388.6786289232678;3821.308035713083
3431.9892578125;0.0;3605.629150390625;0.0;3388.0;0.0;3826.0;0.0;438.0;0.0;0.0;3605.8298541371037;3389.457610294416;3822.022729350676
3463.989990234375;0.0;3606.039794921875;0.0;3384.0;0.0;3826.0;0.0;442.0;0.0;0.0;3606.6662827044047;3390.268862359608;3822.7829663705133
3495.98681640625;0.0;3607.994384765625;0.0;3388.0;0.0;3818.0;0.0;430.0;0.0;0.0;3607.5391139202047;3391.112842739633;3823.5893827106006
3527.9765625;0.0;3608.07177734375;0.0;3388.0;0.0;3830.0;0.0;442.0;0.0;0.0;3608.4484457913272;3391.989623692137;3824.4422580287546
3559.959716796875;0.0;3608.66845703125;0.0;3390.0;0.0;3828.0;0.0;438.0;0.0;0.0;3609.3944719380943;3392.8993702300877;3825.3419586943182
3591.988525390625;0.0;3610.04541015625;0.0;3392.0;0.0;3828.0;0.0;436.0;0.0;0.0;3610.3790090834473;3393.8438024068005;3826.290424714182
3623.982421875;0.0;3611.261474609375;0.0;3392.0;0.0;3828.0;0.0;436.0;0.0;0.0;3611.3998029449626;3394.820734391271;3827.2856779851154
3656.011962890625;0.0;3612.7734375;0.0;3392.0;0.0;3832.0;0.0;440.0;0.0;0.0;3612.459309869741;3395.8324950897977;3828.330299432705
3687.9775390625;0.0;3614.139404296875;0.0;3396.0;0.0;3834.0;0.0;438.0;0.0;0.0;3613.5543883226214;3396.87606605245;3829.4213596361637
3719.97705078125;0.0;3615.678955078125;0.0;3398.0;0.0;3834.0;0.0;436.0;0.0;0.0;3614.688542466049;3397.9547686190767;3830.5625152809284
3751.98779296875;0.0;3615.8037109375;0.0;3398.0;0.0;3832.0;0.0;434.0;0.0;0.0;3615.8612514286247;3399.0680824941833;3831.7534441310977
3784.007080078125;0.0;3616.9140625;0.0;3400.0;0.0;3836.0;0.0;436.0;0.0;0.0;3617.0726559891523;3400.216119235622;3832.994476293147
3815.998291015625;0.0;3618.77783203125;0.0;3420.0;0.0;3834.0;0.0;414.0;0.0;0.0;3618.321539071231;3401.397707333217;3834.284530606777
3848.02099609375;0.0;3620.118896484375;0.0;3404.0;0.0;3820.0;0.0;416.0;0.0;0.0;3619.6104361554817;3402.615225756451;3835.6264015134534
3879.989013671875;0.0;3621.82666015625;0.0;3404.0;0.0;3838.0;0.0;434.0;0.0;0.0;3620.9360396047514;3403.8655328457053;3837.0168060085234
3911.986083984375;0.0;3622.2763671875;0.0;3402.0;0.0;3842.0;0.0;440.0;0.0;0.0;3622.3019784011917;3405.1520347016726;3838.459708560175
3944.001220703125;0.0;3621.796875;0.0;3406.0;0.0;3838.0;0.0;432.0;0.0;0.0;3623.708073621559;3406.4745401390833;3839.955110859774
3976.012939453125;0.0;3625.5400390625;0.0;3406.0;0.0;3844.0;0.0;438.0;0.0;0.0;3625.1536124406407;3407.8323590511086;3841.502428992213
4007.98828125;0.0;3626.65869140625;0.0;3410.0;0.0;3844.0;0.0;434.0;0.0;0.0;3626.637236068729;3409.224200182734;3843.1003561525717
4039.999755859375;0.0;3628.408447265625;0.0;3408.0;0.0;3846.0;0.0;438.0;0.0;0.0;3628.162511977643;3410.6533923911766;3844.752899108771
