y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
455.9817810058594;0.0;2168.485107421875;0.0;1930.0;0.0;2416.0;0.0;486.0;0.0;0.0;2168.2643205539416;1927.6809597973531;2408.469904206655
487.9757995605469;0.0;2169.033203125;0.0;1922.0;0.0;2416.0;0.0;494.0;0.0;0.0;2168.812844192754;1928.4883244546638;2408.686809057172
519.976318359375;0.0;2169.6435546875;0.0;1930.0;0.0;2416.0;0.0;486.0;0.0;0.0;2169.358288201973;1929.2941920514486;2408.901126760231
551.97705078125;0.0;2170.135986328125;0.0;1924.0;0.0;2416.0;0.0;492.0;0.0;0.0;2169.9006730515953;1930.098453372855;2409.1130112153774
583.97509765625;0.0;2170.5556640625;0.0;1926.0;0.0;2416.0;0.0;490.0;0.0;0.0;2170.440078576488;1930.9010853615835;2409.3226403239046
615.9744262695312;0.0;2171.392578125;0.0;1926.0;0.0;2410.0;0.0;484.0;0.0;0.0;2170.9767004671976;1931.7022372548265;2409.5302370403906
647.9810791015625;0.0;2171.986083984375;0.0;1946.0;0.0;2402.0;0.0;456.0;0.0;0.0;2171.510767596903;1932.5021093661626;2409.736036642361
679.9819946289062;0.0;2172.13818359375;0.0;1938.0;0.0;2404.0;0.0;466.0;0.0;0.0;2172.0421904780173;1933.300424803564;2409.9401518838804
711.9711303710938;0.0;2172.975830078125;0.0;1930.0;0.0;2404.0;0.0;474.0;0.0;0.0;2172.57099941999;1934.0970835853811;2410.1427423043224
743.967041015625;0.0;2172.897216796875;0.0;1942.0;0.0;2400.0;0.0;458.0;0.0;0.0;2173.0976302802787;1934.8925977169258;2410.344122485199
775.9660034179688;0.0;2173.60205078125;0.0;1930.0;0.0;2418.0;0.0;488.0;0.0;0.0;2173.622149317165;1935.6869236346938;2410.5444651935018
807.9602661132812;0.0;2174.2353515625;0.0;1952.0;0.0;2416.0;0.0;464.0;0.0;0.0;2174.144558216022;1936.4799186221157;2410.7439187337177
839.96533203125;0.0;2174.4501953125;0.0;1932.0;0.0;2408.0;0.0;476.0;0.0;0.0;2174.665238176436;1937.272016210541;2410.94277636379
871.9515991210938;0.0;2175.01904296875;0.0;1948.0;0.0;2406.0;0.0;458.0;0.0;0.0;2175.183836863981;1938.0625337999852;2411.14105109716
903.9566040039062;0.0;2175.447998046875;0.0;1942.0;0.0;2418.0;0.0;476.0;0.0;0.0;2175.701091498581;1938.8524487072912;2411.339172444054
935.944580078125;0.0;2175.873046875;0.0;1936.0;0.0;2418.0;0.0;482.0;0.0;0.0;2176.21655243935;1939.6409276814459;2411.5371156704664
967.9560546875;0.0;2176.040771484375;0.0;1936.0;0.0;2418.0;0.0;482.0;0.0;0.0;2176.7310009722996;1940.4290190257104;2411.7353284501305
999.958251953125;0.0;2177.4912109375;0.0;1938.0;0.0;2418.0;0.0;480.0;0.0;0.0;2177.244038105533;1941.2159648243608;2411.9338048113004
1031.9566650390625;0.0;2177.69091796875;0.0;1952.0;0.0;2414.0;0.0;462.0;0.0;0.0;2177.7558813151136;1942.0019503459785;2412.1327754752324
1063.968017578125;0.0;2178.15673828125;0.0;1940.0;0.0;2418.0;0.0;478.0;0.0;0.0;2178.266926335046;1942.787435660688;2412.332541610995
1095.9678955078125;0.0;2178.368408203125;0.0;1940.0;0.0;2418.0;0.0;478.0;0.0;0.0;2178.7769120028806;1943.5718712845933;2412.5331477983104
1127.9580078125;0.0;2179.70068359375;0.0;1950.0;0.0;2396.0;0.0;446.0;0.0;0.0;2179.285994998713;1944.35534947745;2412.7348005868616
1159.9791259765625;0.0;2180.281494140625;0.0;1942.0;0.0;2418.0;0.0;476.0;0.0;0.0;2179.794952158027;1945.1389177401707;2412.9379551070515
1191.97216796875;0.0;2180.373046875;0.0;1942.0;0.0;2418.0;0.0;476.0;0.0;0.0;2180.3029729570035;1945.9211798487374;2413.1424335405723
1223.9742431640625;0.0;2181.179443359375;0.0;1944.0;0.0;2408.0;0.0;464.0;0.0;0.0;2180.8107757467305;1946.7030933492774;2413.3486685886137
1255.9766845703125;0.0;2181.213623046875;0.0;1954.0;0.0;2396.0;0.0;442.0;0.0;0.0;2181.3183514870807;1947.4844958584029;2413.5568020022865
1287.9722900390625;0.0;2181.713623046875;0.0;1952.0;0.0;2418.0;0.0;466.0;0.0;0.0;2181.8257146270043;1948.2652612948511;2413.7669831659673
1319.971923828125;0.0;2182.43115234375;0.0;1946.0;0.0;2402.0;0.0;456.0;0.0;0.0;2182.3331660732706;1949.0457044515683;2413.9794799831143
1351.970947265625;0.0;2182.380859375;0.0;1952.0;0.0;2402.0;0.0;450.0;0.0;0.0;2182.840760884914;1949.8257617464415;2414.194458827531
1383.97216796875;0.0;2183.522705078125;0.0;1946.0;0.0;2420.0;0.0;474.0;0.0;0.0;2183.348672244957;1950.6055512206322;2414.4121355870607
1415.972412109375;0.0;2183.794921875;0.0;1946.0;0.0;2420.0;0.0;474.0;0.0;0.0;2183.8569784299616;1951.3850451432436;2414.6326856659134
1447.97802734375;0.0;2184.309326171875;0.0;1950.0;0.0;2408.0;0.0;458.0;0.0;0.0;2184.3659090269757;1952.1644477217146;2414.8563503058676
1479.9801025390625;0.0;2184.62890625;0.0;1958.0;0.0;2420.0;0.0;462.0;0.0;0.0;2184.875451047852;1952.9435915698007;2415.0832643825947
1511.9881591796875;0.0;2185.067626953125;0.0;1950.0;0.0;2420.0;0.0;470.0;0.0;0.0;2185.3858848750924;1953.722758136612;2415.3136927293945
1543.9991455078125;0.0;2186.048828125;0.0;1958.0;0.0;2420.0;0.0;462.0;0.0;0.0;2185.8972909152913;1954.5019227490927;2415.547811828378
1575.9879150390625;0.0;2186.75634765625;0.0;1962.0;0.0;2416.0;0.0;454.0;0.0;0.0;2186.4093951876234;1955.2805230048912;2415.785631228285
1607.986328125;0.0;2186.98095703125;0.0;1952.0;0.0;2414.0;0.0;462.0;0.0;0.0;2186.9228357146994;1956.0593840031124;2416.027582295982
1639.9920654296875;0.0;2187.51708984375;0.0;1952.0;0.0;2422.0;0.0;470.0;0.0;0.0;2187.437704872664;1956.8384989428064;2416.273847589928
1671.984619140625;0.0;2187.49365234375;0.0;1954.0;0.0;2420.0;0.0;466.0;0.0;0.0;2187.953800988797;1957.6174181913605;2416.5244649198703
1703.9716796875;0.0;2188.592041015625;0.0;1966.0;0.0;2404.0;0.0;438.0;0.0;0.0;2188.4713753803594;1958.3963784577047;2416.779687290577
1735.9814453125;0.0;2188.56640625;0.0;1960.0;0.0;2402.0;0.0;442.0;0.0;0.0;2188.991014229116;1959.1761162076843;2417.0399403071415
1767.984375;0.0;2189.3173828125;0.0;1962.0;0.0;2422.0;0.0;460.0;0.0;0.0;2189.5123679020194;1959.955961645963;2417.305184284035
1799.9840087890625;0.0;2189.993408203125;0.0;1980.0;0.0;2422.0;0.0;442.0;0.0;0.0;2190.0356218520637;1960.7360505375366;2417.575643028553
1831.9664306640625;0.0;2190.388671875;0.0;1958.0;0.0;2400.0;0.0;442.0;0.0;0.0;2190.5606751511837;1961.5160929008387;2417.8513905236236
1863.9754638671875;0.0;2190.86572265625;0.0;1958.0;0.0;2424.0;0.0;466.0;0.0;0.0;2191.0883767969713;1962.2972073637643;2418.1330038460346
1895.9749755859375;0.0;2191.537109375;0.0;1958.0;0.0;2424.0;0.0;466.0;0.0;0.0;2191.618261506989;1963.0785621434945;2418.420366453118
1927.97900390625;0.0;2192.2197265625;0.0;1960.0;0.0;2398.0;0.0;438.0;0.0;0.0;2192.1506898608473;1963.8605495464897;2418.7137999354254
1959.977783203125;0.0;2191.94580078125;0.0;1960.0;0.0;2424.0;0.0;464.0;0.0;0.0;2192.685627943527;1964.6429805666783;2419.0134113868135
1991.996826171875;0.0;2194.044921875;0.0;1980.0;0.0;2418.0;0.0;438.0;0.0;0.0;2193.2236328619115;1965.426529119187;2419.31964112042
2023.9803466796875;0.0;2193.862060546875;0.0;1962.0;0.0;2424.0;0.0;462.0;0.0;0.0;2193.7638938816626;1966.209879199715;2419.6321477460124
2055.98193359375;0.0;2194.41064453125;0.0;1962.0;0.0;2424.0;0.0;462.0;0.0;0.0;2194.307442494218;1966.99439239088;2419.9516462611996
2087.973388671875;0.0;2194.99853515625;0.0;1962.0;0.0;2414.0;0.0;452.0;0.0;0.0;2194.853929410115;1967.7794272790147;2420.2780543846375
2119.992919921875;0.0;2195.317626953125;0.0;1964.0;0.0;2424.0;0.0;460.0;0.0;0.0;2195.4041386738895;1968.5659717636715;2420.6119648640724
2151.991943359375;0.0;2195.501220703125;0.0;1966.0;0.0;2420.0;0.0;454.0;0.0;0.0;2195.957365266236;1969.3528823354309;2420.953070511625
2183.983642578125;0.0;2196.991943359375;0.0;1966.0;0.0;2426.0;0.0;460.0;0.0;0.0;2196.513961312278;1970.140531675883;2421.301698972167
2216.0234375;0.0;2197.341064453125;0.0;1968.0;0.0;2414.0;0.0;446.0;0.0;0.0;2197.0750265959305;1970.9303357305726;2421.6586659563936
2247.996826171875;0.0;2197.960205078125;0.0;1968.0;0.0;2426.0;0.0;458.0;0.0;0.0;2197.638681457953;1971.7195207075383;2422.022885779944
2279.952880859375;0.0;2197.804931640625;0.0;1968.0;0.0;2428.0;0.0;460.0;0.0;0.0;2198.2059045233755;1972.5093433243228;2422.395082340878
2311.99267578125;0.0;2198.046142578125;0.0;1968.0;0.0;2428.0;0.0;460.0;0.0;0.0;2198.7786306937023;1973.302354711424;2422.776655365377
2343.975341796875;0.0;2199.12548828125;0.0;1994.0;0.0;2426.0;0.0;432.0;0.0;0.0;2199.3544754475943;1974.0951192386;2423.1661344098256
2375.98046875;0.0;2199.60888671875;0.0;1972.0;0.0;2428.0;0.0;456.0;0.0;0.0;2199.9349937244324;1974.8896574637915;2423.56467162772
2408.00634765625;0.0;2201.310791015625;0.0;1970.0;0.0;2428.0;0.0;458.0;0.0;0.0;2200.5202919896037;1975.6859791215888;2423.972460650767
2439.9931640625;0.0;2201.21142578125;0.0;1972.0;0.0;2428.0;0.0;456.0;0.0;0.0;2201.109401937287;1976.482645464227;2424.3889289713993
2472.008544921875;0.0;2200.89697265625;0.0;1974.0;0.0;2430.0;0.0;456.0;0.0;0.0;2201.703695576985;1977.2813898304148;2424.815149565851
2503.982666015625;0.0;2202.262451171875;0.0;1974.0;0.0;2432.0;0.0;458.0;0.0;0.0;2202.302002482163;1978.0805189426226;2425.2503838792786
2535.98828125;0.0;2203.490966796875;0.0;1976.0;0.0;2430.0;0.0;454.0;0.0;0.0;2202.9058104554106;1978.881900105502;2425.6958146567754
2567.985595703125;0.0;2203.6435546875;0.0;1976.0;0.0;2432.0;0.0;456.0;0.0;0.0;2203.5145026716054;1979.6845881059367;2426.151095457981
2599.98828125;0.0;2203.704345703125;0.0;2008.0;0.0;2430.0;0.0;422.0;0.0;0.0;2204.1284671696167;1980.4889753410162;2426.616616308002
2631.957763671875;0.0;2204.81689453125;0.0;1976.0;0.0;2432.0;0.0;456.0;0.0;0.0;2204.747085579459;1981.2941397471284;2427.0919993368334
2663.996337890625;0.0;2204.84765625;0.0;1992.0;0.0;2424.0;0.0;432.0;0.0;0.0;2205.372475065946;1982.1027100744977;2427.578980206051
2696.01318359375;0.0;2206.51171875;0.0;1978.0;0.0;2416.0;0.0;438.0;0.0;0.0;2206.0030037203815;1982.9124476548996;2428.07639906306
2728.0146484375;0.0;2206.530029296875;0.0;1980.0;0.0;2432.0;0.0;452.0;0.0;0.0;2206.6389156302657;1983.7235597147087;2428.584532824128
2759.993896484375;0.0;2207.52294921875;0.0;1992.0;0.0;2432.0;0.0;440.0;0.0;0.0;2207.2801934429717;1984.5359194583718;2429.1034502876278
2792.011962890625;0.0;2208.477783203125;0.0;2006.0;0.0;2434.0;0.0;428.0;0.0;0.0;2207.928194311366;1985.3511284043398;2429.63434745971
2823.970947265625;0.0;2209.43310546875;0.0;1982.0;0.0;2434.0;0.0;452.0;0.0;0.0;2208.581059587742;1986.1667416721323;2430.1757866869048
2856.018798828125;0.0;2209.03515625;0.0;1982.0;0.0;2436.0;0.0;454.0;0.0;0.0;2209.2419489581553;1986.986587404521;2430.7304877951037
2887.978759765625;0.0;2210.27978515625;0.0;1984.0;0.0;2434.0;0.0;450.0;0.0;0.0;2209.9073460544832;1987.8061934369432;2431.2955884462417
2919.995849609375;0.0;2210.1708984375;0.0;1982.0;0.0;2422.0;0.0;440.0;0.0;0.0;2210.5803897006813;1988.6293255077906;2431.873832510795
2951.9970703125;0.0;2211.877685546875;0.0;1984.0;0.0;2438.0;0.0;454.0;0.0;0.0;2211.2596865022224;1989.4541605127945;2432.464121917612
2984.019287109375;0.0;2211.787353515625;0.0;1986.0;0.0;2430.0;0.0;444.0;0.0;0.0;2211.9461494089696;1990.2816988623729;2433.067336765363
3015.9716796875;0.0;2212.765625;0.0;2004.0;0.0;2438.0;0.0;434.0;0.0;0.0;2212.637944491762;1991.1096380963322;2433.681933989099
3047.982666015625;0.0;2214.1572265625;0.0;1988.0;0.0;2438.0;0.0;450.0;0.0;0.0;2213.3379770829324;1991.941354178397;2434.310573741975
3079.98681640625;0.0;2213.509033203125;0.0;2000.0;0.0;2440.0;0.0;440.0;0.0;0.0;2214.0449618716793;1992.7752022052707;2434.952199268879
3111.97509765625;0.0;2214.806884765625;0.0;2002.0;0.0;2374.0;0.0;372.0;0.0;0.0;2214.75882032695;1993.6109939669532;2435.6068122554934
3143.9716796875;0.0;2215.22314453125;0.0;1990.0;0.0;2426.0;0.0;436.0;0.0;0.0;2215.48021783768;1994.4494097413142;2436.275099338996
3175.995361328125;0.0;2217.234130859375;0.0;1992.0;0.0;2440.0;0.0;448.0;0.0;0.0;2216.209719228987;1995.2909957964582;2436.957672632099
3207.9951171875;0.0;2216.44873046875;0.0;1992.0;0.0;2442.0;0.0;450.0;0.0;0.0;2216.9462919558337;1996.1344611970217;2437.653643530501
3239.9716796875;0.0;2217.6064453125;0.0;1992.0;0.0;2442.0;0.0;450.0;0.0;0.0;2217.690064548748;1996.979869280085;2438.3631938726016
3272.005126953125;0.0;2218.61669921875;0.0;2018.0;0.0;2444.0;0.0;426.0;0.0;0.0;2218.4430406451256;1997.8293909075169;2439.0883199263662
3303.994384765625;0.0;2218.82470703125;0.0;1996.0;0.0;2444.0;0.0;448.0;0.0;0.0;2219.202977716067;1998.6803967836531;2439.8269390645946
3336.01953125;0.0;2220.3193359375;0.0;1996.0;0.0;2442.0;0.0;446.0;0.0;0.0;2219.971903807909;1999.5350658808545;2440.581091746743
3368.003662109375;0.0;2219.934814453125;0.0;1994.0;0.0;2446.0;0.0;452.0;0.0;0.0;2220.748099072064;2000.3913947760286;2441.349160201575
3399.9990234375;0.0;2220.08203125;0.0;1998.0;0.0;2446.0;0.0;448.0;0.0;0.0;2221.5329484713;2001.2508280389407;2442.132575033968
3431.9931640625;0.0;2221.86767578125;0.0;1998.0;0.0;2448.0;0.0;450.0;0.0;0.0;2222.326279060296;2002.1130821252505;2442.9312351592853
3463.981201171875;0.0;2223.0673828125;0.0;2012.0;0.0;2448.0;0.0;436.0;0.0;0.0;2223.128095357548;2002.9780740414963;2443.745210102532
3496.0146484375;0.0;2224.086181640625;0.0;2000.0;0.0;2428.0;0.0;428.0;0.0;0.0;2223.9398333664967;2003.8472518268352;2444.576036350395
3527.989013671875;0.0;2226.135498046875;0.0;2004.0;0.0;2448.0;0.0;444.0;0.0;0.0;2224.75896813673;2004.7178279433879;2445.421190417134
3559.9765625;0.0;2225.104736328125;0.0;2004.0;0.0;2446.0;0.0;442.0;0.0;0.0;2225.5874603536645;2005.5918131012063;2446.2827449297943
3591.997314453125;0.0;2226.881591796875;0.0;2004.0;0.0;2452.0;0.0;448.0;0.0;0.0;2226.4259768669112;2006.4698105782684;2447.161470976842
3623.99853515625;0.0;2227.463134765625;0.0;2006.0;0.0;2438.0;0.0;432.0;0.0;0.0;2227.2732713000214;2007.3504260534544;2448.0561287524697
3655.95703125;0.0;2228.604248046875;0.0;2006.0;0.0;2446.0;0.0;440.0;0.0;0.0;2228.128830826834;2008.2330616085485;2448.9662182249963
3687.991455078125;0.0;2228.007568359375;0.0;2008.0;0.0;2454.0;0.0;446.0;0.0;0.0;2228.9959752817963;2009.1210488575603;2449.895341220247
3719.987060546875;0.0;2230.272216796875;0.0;2008.0;0.0;2454.0;0.0;446.0;0.0;0.0;2229.871743841452;2010.0112623536954;2450.840395844972
3751.9912109375;0.0;2231.00341796875;0.0;2012.0;0.0;2456.0;0.0;444.0;0.0;0.0;2230.757547873125;2010.9050648467764;2451.8029537900575
3783.9716796875;0.0;2232.171875;0.0;2018.0;0.0;2456.0;0.0;438.0;0.0;0.0;2231.6526169584577;2011.801603517348;2452.7822301968035
3815.994140625;0.0;2231.8701171875;0.0;2012.0;0.0;2456.0;0.0;444.0;0.0;0.0;2232.558926434049;2012.7027720453927;2453.7804480375175
3848.007568359375;0.0;2233.223876953125;0.0;2016.0;0.0;2458.0;0.0;442.0;0.0;0.0;2233.475176482598;2013.607189498611;2454.7962410473033
3879.973388671875;0.0;2233.360107421875;0.0;2012.0;0.0;2458.0;0.0;446.0;0.0;0.0;2234.4003644865843;2014.5138063731697;2455.828534455221
3911.999755859375;0.0;2235.26904296875;0.0;2016.0;0.0;2434.0;0.0;418.0;0.0;0.0;2235.3377557443014;2015.4257419635576;2456.8810288819705
3943.9638671875;0.0;2237.114013671875;0.0;2016.0;0.0;2462.0;0.0;446.0;0.0;0.0;2236.283883469938;2016.3395487704445;2457.9498836486327
3975.986083984375;0.0;2237.97021484375;0.0;2020.0;0.0;2462.0;0.0;442.0;0.0;0.0;2237.2424369726964;2017.2587166911562;2459.0393169106014
4007.962158203125;0.0;2238.05224609375;0.0;2018.0;0.0;2466.0;0.0;448.0;0.0;0.0;2238.2104301679533;2018.180305021655;2460.145989071403
4039.9794921875;0.0;2238.8837890625;0.0;2018.0;0.0;2462.0;0.0;444.0;0.0;0.0;2239.190635164297;2019.1068815968652;2461.2731177139945
