y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.98590087890625;0.0;1597.642333984375;0.0;1237.0;0.0;1950.0;0.0;713.0;0.0;0.0;1597.5595276176184;1234.6158362166643;1953.2565129241927
55.969608306884766;0.0;1597.06396484375;0.0;1234.0;0.0;1952.0;0.0;718.0;0.0;0.0;1598.3947938615097;1235.8402550308201;1953.7433039310379
71.98747253417969;0.0;1599.3236083984375;0.0;1237.0;0.0;1953.0;0.0;716.0;0.0;0.0;1599.22757382471;1237.0583463729301;1954.2302691148016
87.99939727783203;0.0;1601.6295166015625;0.0;1242.0;0.0;1953.0;0.0;711.0;0.0;0.0;1600.05579845092;1238.2670911166772;1954.7161993406053
103.96829986572266;0.0;1601.2479248046875;0.0;1241.0;0.0;1955.0;0.0;714.0;0.0;0.0;1600.8775958250212;1239.463784064827;1955.1999852195747
119.95974731445312;0.0;1600.756591796875;0.0;1240.0;0.0;1954.0;0.0;714.0;0.0;0.0;1601.696375013726;1240.65340911254;1955.6836268348832
135.95797729492188;0.0;1602.5638427734375;0.0;1242.0;0.0;1956.0;0.0;714.0;0.0;0.0;1602.5113442494473;1241.8348230720783;1956.1666572948532
151.98219299316406;0.0;1603.86376953125;0.0;1244.0;0.0;1955.0;0.0;711.0;0.0;0.0;1603.3234958666167;1243.009470934701;1956.6496660300993
167.97779846191406;0.0;1603.948486328125;0.0;1244.0;0.0;1958.0;0.0;714.0;0.0;0.0;1604.1300906418774;1244.173406303068;1957.1310197059192
184.0050506591797;0.0;1604.9375;0.0;1245.0;0.0;1957.0;0.0;712.0;0.0;0.0;1604.9341928293654;1245.3310651220704;1957.612543555366
199.974609375;0.0;1606.7777099609375;0.0;1250.0;0.0;1959.0;0.0;709.0;0.0;0.0;1605.7313568612565;1246.4760686328411;1958.0915674268579
215.9532928466797;0.0;1606.6944580078125;0.0;1247.0;0.0;1961.0;0.0;714.0;0.0;0.0;1606.5249633126068;1247.6132997287368;1958.5701111712788
231.9779510498047;0.0;1607.6956787109375;0.0;1248.0;0.0;1958.0;0.0;710.0;0.0;0.0;1607.3168484590135;1248.7453910750291;1959.0492866269194
248.00213623046875;0.0;1608.6954345703125;0.0;1249.0;0.0;1962.0;0.0;713.0;0.0;0.0;1608.104726853407;1249.8690791961146;1959.5277138765418
263.9951171875;0.0;1608.4947509765625;0.0;1252.0;0.0;1960.0;0.0;708.0;0.0;0.0;1608.8871261456575;1250.982287498098;1960.0044896916402
