y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2680.0;1.0;363.0;1.0;269.0;1.0;457.0;1.0;188.0;2.0;17.843290328979492;362.7790276106084;269.306900090886;456.7867385272587
2696.0;1.0;363.0;1.0;269.0;1.0;457.0;1.0;188.0;2.0;16.93690299987793;362.9101947008936;269.5376037164048;456.81821817408746
2712.0;1.0;364.0;1.0;271.0;1.0;457.0;1.0;186.0;2.0;20.500158309936523;363.0411161179728;269.7675493185432;456.8495645446469
2728.0;1.0;363.0;1.0;270.0;1.0;457.0;1.0;187.0;2.0;21.440000534057617;363.1717942981462;269.99676422965143;456.8807706836408
2744.0;1.0;364.0;1.0;270.0;1.0;458.0;1.0;188.0;2.0;21.23841667175293;363.3022316777139;270.22527578207973;456.91182963577296
2760.0;1.0;363.0;1.0;270.0;1.0;457.0;1.0;187.0;2.0;21.498830795288086;363.43243069297614;270.45311130817834;456.94273444574725
2776.0;1.0;363.0;1.0;270.0;1.0;457.0;1.0;187.0;2.0;22.14803123474121;363.56239378023304;270.6802981402975;456.97347815826754
2792.0;1.0;364.0;1.0;271.0;1.0;458.0;1.0;187.0;2.0;22.449520111083984;363.6921233757848;270.9068636107876;457.0040538180376
2808.0;1.0;364.0;1.0;271.0;1.0;457.0;1.0;186.0;2.0;26.105897903442383;363.82162191593153;271.13283505199877;457.03445446976133
2824.0;1.0;364.0;1.0;271.0;1.0;457.0;1.0;186.0;2.0;25.25785255432129;363.9508918369735;271.35823979628134;457.0646731581425
2840.0;1.0;364.0;1.0;271.0;1.0;457.0;1.0;186.0;2.0;26.179590225219727;364.0799355752108;271.5831051759855;457.094702927885
2856.0;1.0;365.0;1.0;272.0;1.0;458.0;1.0;186.0;2.0;26.451892852783203;364.2087555669437;271.8074585234616;457.1245368236926
2872.0;1.0;364.0;1.0;272.0;1.0;457.0;1.0;185.0;2.0;30.650697708129883;364.3373542484723;272.0313271710598;457.15416789026915
2888.0;1.0;365.0;1.0;272.0;1.0;458.0;1.0;186.0;2.0;29.526315689086914;364.4657340560968;272.2547384511304;457.1835891723185
2904.0;1.0;364.0;1.0;272.0;1.0;457.0;1.0;185.0;2.0;32.1796875;364.5938974261173;272.47771969602366;457.2127937145444
2920.0;1.0;364.0;1.0;272.0;1.0;457.0;1.0;185.0;2.0;33.6832389831543;364.72184679483405;272.70029823808983;457.24177456165074
2936.0;1.0;365.0;1.0;273.0;1.0;457.0;1.0;184.0;2.0;34.16082763671875;364.8495845985472;272.92250140967917;457.2705247583414
2952.0;1.0;365.0;1.0;273.0;1.0;458.0;1.0;185.0;2.0;36.33837127685547;364.97711327355694;273.14435654314195;457.2990373493202
2968.0;1.0;364.0;1.0;273.0;1.0;456.0;1.0;183.0;2.0;37.928062438964844;365.1044352561634;273.36589097082845;457.32730537929086
2984.0;1.0;365.0;1.0;274.0;1.0;457.0;1.0;183.0;2.0;37.70003128051758;365.2315529826668;273.58713202508886;457.35532189295736
3000.0;1.0;365.0;1.0;273.0;1.0;457.0;1.0;184.0;2.0;42.970272064208984;365.35846888936726;273.80810703827353;457.38307993502343
3016.0;1.0;365.0;1.0;273.0;1.0;458.0;1.0;185.0;2.0;40.6017951965332;365.48518541256504;274.0288433427326;457.4105725501929
3032.0;1.0;365.0;1.0;274.0;1.0;457.0;1.0;183.0;2.0;45.667015075683594;365.6117049885602;274.24936827081643;457.43779278316964
3048.0;1.0;366.0;1.0;275.0;1.0;458.0;1.0;183.0;2.0;44.25260925292969;365.73803005365295;274.4697091548752;457.46473367865747
3064.0;1.0;366.0;1.0;275.0;1.0;458.0;1.0;183.0;2.0;50.368961334228516;365.86416304414354;274.68989332725926;457.49138828136023
3080.0;1.0;366.0;1.0;274.0;1.0;458.0;1.0;184.0;2.0;44.53855895996094;365.990106396332;274.90994812031875;457.5177496359818
3096.0;1.0;366.0;1.0;275.0;1.0;457.0;1.0;182.0;2.0;48.29933547973633;366.11586254651866;275.129900866404;457.5438107872258
3112.0;1.0;367.0;1.0;276.0;1.0;458.0;1.0;182.0;2.0;49.632572174072266;366.24143393100354;275.3497788978653;457.56956477979634
3128.0;1.0;366.0;1.0;275.0;1.0;458.0;1.0;183.0;2.0;50.15129470825195;366.3668229860869;275.56960954705283;457.5950046583971
3144.0;1.0;367.0;1.0;276.0;1.0;458.0;1.0;182.0;2.0;52.52744674682617;366.4920321480689;275.78942014631696;457.6201234677319
3160.0;1.0;367.0;1.0;276.0;1.0;458.0;1.0;182.0;2.0;52.25507354736328;366.61706385324976;276.00923802800776;457.64491425250463
3176.0;1.0;367.0;1.0;276.0;1.0;458.0;1.0;182.0;2.0;51.80824279785156;366.74192053792956;276.2290905244757;457.6693700574191
3192.0;1.0;367.0;1.0;276.0;1.0;458.0;1.0;182.0;2.0;53.392478942871094;366.8666046384085;276.4490049680709;457.6934839271791
3208.0;1.0;367.0;1.0;277.0;1.0;458.0;1.0;181.0;2.0;51.537803649902344;366.9911185909868;276.66900869114363;457.7172489064885
3224.0;1.0;368.0;1.0;278.0;1.0;458.0;1.0;180.0;2.0;51.97052001953125;367.1154648319645;276.8891290260442;457.7406580400512
3240.0;1.0;367.0;1.0;276.0;1.0;458.0;1.0;182.0;2.0;51.35097885131836;367.23964579764197;277.1093933051228;457.7637043725709
3256.0;1.0;367.0;1.0;277.0;1.0;458.0;1.0;181.0;2.0;50.245262145996094;367.3636639243192;277.3298288607298;457.78638094875146
3272.0;1.0;368.0;1.0;278.0;1.0;458.0;1.0;180.0;2.0;50.86458206176758;367.48752164829654;277.5504630252153;457.80868081329675
3288.0;1.0;368.0;1.0;279.0;1.0;458.0;1.0;179.0;2.0;49.19906997680664;367.611221405874;277.7713231309297;457.8305970109106
3304.0;1.0;367.0;1.0;278.0;1.0;457.0;1.0;179.0;2.0;53.450294494628906;367.7347656333518;277.99243651022323;457.85212258629684
3320.0;1.0;368.0;1.0;278.0;1.0;458.0;1.0;180.0;2.0;48.930816650390625;367.85815676703015;278.21383049544613;457.8732505841593
3336.0;1.0;368.0;1.0;278.0;1.0;458.0;1.0;180.0;2.0;46.40808868408203;367.9813972432092;278.4355324189486;457.8939740492018
3352.0;1.0;368.0;1.0;279.0;1.0;457.0;1.0;178.0;2.0;51.00522232055664;368.10448949818914;278.6575696130809;457.91428602612814
3368.0;1.0;368.0;1.0;279.0;1.0;458.0;1.0;179.0;2.0;47.447998046875;368.2274359682701;278.87996941019344;457.9341795596422
3384.0;1.0;368.0;1.0;279.0;1.0;458.0;1.0;179.0;2.0;47.51533889770508;368.3502390897523;279.1027591426363;457.9536476944478
3400.0;1.0;369.0;1.0;280.0;1.0;458.0;1.0;178.0;2.0;47.70378494262695;368.4729012989358;279.32596614275985;457.97268347524874
3416.0;1.0;368.0;1.0;279.0;1.0;458.0;1.0;179.0;2.0;45.444271087646484;368.59542503212094;279.5496177429143;457.99127994674893
3432.0;1.0;368.0;1.0;280.0;1.0;457.0;1.0;177.0;2.0;44.790401458740234;368.7178127256078;279.7737412754499;458.0094301536521
3448.0;1.0;369.0;1.0;280.0;1.0;458.0;1.0;178.0;2.0;40.59865188598633;368.84006681569656;279.99836407271687;458.0271271406621
3464.0;1.0;369.0;1.0;280.0;1.0;458.0;1.0;178.0;2.0;42.40855407714844;368.9621897386874;280.2235134670656;458.04436395248285
3480.0;1.0;368.0;1.0;280.0;1.0;457.0;1.0;177.0;2.0;40.24861145019531;369.0841839308805;280.44921679084626;458.0611336338181
3496.0;1.0;369.0;1.0;280.0;1.0;458.0;1.0;178.0;2.0;38.58071517944336;369.206051828576;280.6755013764091;458.07742922937166
3512.0;1.0;370.0;1.0;282.0;1.0;458.0;1.0;176.0;2.0;41.14970016479492;369.3277958680741;280.90239455610435;458.09324378384747
3528.0;1.0;370.0;1.0;281.0;1.0;459.0;1.0;178.0;2.0;37.521915435791016;369.4494184856749;281.1299236622824;458.10857034194925
3544.0;1.0;370.0;1.0;283.0;1.0;458.0;1.0;175.0;2.0;39.34765625;369.5709221176787;281.35811602729336;458.12340194838083
3560.0;1.0;369.0;1.0;281.0;1.0;458.0;1.0;177.0;2.0;36.802528381347656;369.69230920038564;281.58699898348755;458.1377316478461
3576.0;1.0;370.0;1.0;282.0;1.0;458.0;1.0;176.0;2.0;35.04777145385742;369.8135821700958;281.8165998632153;458.1515524850489
3592.0;1.0;370.0;1.0;282.0;1.0;458.0;1.0;176.0;2.0;36.66410446166992;369.93474346310944;282.0469459988267;458.16485750469303
3608.0;1.0;370.0;1.0;282.0;1.0;458.0;1.0;176.0;2.0;35.37343978881836;370.0557955157267;282.2780647226721;458.17763975148233
3624.0;1.0;370.0;1.0;282.0;1.0;459.0;1.0;177.0;2.0;33.59770965576172;370.1767407642477;282.5099833671018;458.1898922701206
3640.0;1.0;370.0;1.0;283.0;1.0;458.0;1.0;175.0;2.0;33.254547119140625;370.2975816449727;282.742729264466;458.20160810531166
3656.0;1.0;370.0;1.0;283.0;1.0;457.0;1.0;174.0;2.0;33.03758239746094;370.4183205942019;282.976329747115;458.21278030175944
3672.0;1.0;371.0;1.0;284.0;1.0;458.0;1.0;174.0;2.0;32.471431732177734;370.5389600482353;283.210812147399;458.22340190416764
3688.0;1.0;371.0;1.0;284.0;1.0;458.0;1.0;174.0;2.0;33.18572998046875;370.65950244337324;283.4462037976683;458.23346595724024
3704.0;1.0;370.0;1.0;283.0;1.0;458.0;1.0;175.0;2.0;29.929912567138672;370.77995021591585;283.68253203027314;458.2429655056809
3720.0;1.0;371.0;1.0;284.0;1.0;458.0;1.0;174.0;2.0;30.973466873168945;370.90030580216325;283.91982417756384;458.2518935941936
3736.0;1.0;372.0;1.0;285.0;1.0;459.0;1.0;174.0;2.0;29.976961135864258;371.0205716384157;284.1581075718905;458.26024326748205
3752.0;1.0;371.0;1.0;285.0;1.0;457.0;1.0;172.0;2.0;32.40556716918945;371.14075016097325;284.3974095456036;458.2680075702502
3768.0;1.0;372.0;1.0;285.0;1.0;459.0;1.0;174.0;2.0;28.435680389404297;371.26084380613617;284.63775743105316;458.2751795472018
3784.0;1.0;372.0;1.0;285.0;1.0;459.0;1.0;174.0;2.0;26.56241798400879;371.38085501020464;284.87917856058965;458.28175224304067
3800.0;1.0;372.0;1.0;285.0;1.0;459.0;1.0;174.0;2.0;28.4202880859375;371.50078620947875;285.1217002665632;458.2877187024707
3816.0;1.0;371.0;1.0;284.0;1.0;459.0;1.0;175.0;2.0;27.38409423828125;371.6206398402587;285.3653498813241;458.2930719701957
3832.0;1.0;372.0;1.0;286.0;1.0;458.0;1.0;172.0;2.0;28.22694206237793;371.74041833884473;285.6101547372226;458.29780509091944
3848.0;1.0;372.0;1.0;286.0;1.0;459.0;1.0;173.0;2.0;26.0263729095459;371.86012414153697;285.85614216660895;458.30191110934584
3864.0;1.0;373.0;1.0;287.0;1.0;459.0;1.0;172.0;2.0;26.703041076660156;371.9797596846356;286.1033395018335;458.3053830701787
3880.0;1.0;372.0;1.0;286.0;1.0;458.0;1.0;172.0;2.0;24.82709503173828;372.0993274044407;286.35177407524634;458.3082140181218
3896.0;1.0;371.0;1.0;286.0;1.0;456.0;1.0;170.0;2.0;26.960041046142578;372.2188297372526;286.6014732191979;458.3103969978791
3912.0;1.0;372.0;1.0;287.0;1.0;458.0;1.0;171.0;2.0;25.702363967895508;372.3382691193713;286.85246426603834;458.31192505415424
3928.0;1.0;373.0;1.0;287.0;1.0;459.0;1.0;172.0;2.0;25.124250411987305;372.4576479870971;287.1047745481179;458.31279123165126
3944.0;1.0;372.0;1.0;287.0;1.0;458.0;1.0;171.0;2.0;26.54877471923828;372.57696877673015;287.3584313977869;458.3129885750738
3960.0;1.0;373.0;1.0;288.0;1.0;458.0;1.0;170.0;2.0;25.16942596435547;372.6962339245706;287.6134621473956;458.3125101291258
3976.0;1.0;372.0;1.0;286.0;1.0;459.0;1.0;173.0;2.0;24.406757354736328;372.81544586691865;287.86989412929415;458.3113489385111
3992.0;1.0;373.0;1.0;288.0;1.0;458.0;1.0;170.0;2.0;23.49588394165039;372.9346070400744;288.12775467583293;458.30949804793346
4008.0;1.0;373.0;1.0;289.0;1.0;458.0;1.0;169.0;2.0;25.115068435668945;373.0537198803381;288.3870711193622;458.3069505020968
4024.0;1.0;373.0;1.0;289.0;1.0;458.0;1.0;169.0;2.0;23.905311584472656;373.1727868240099;288.6478707922321;458.30369934570484
4040.0;1.0;373.0;1.0;289.0;1.0;458.0;1.0;169.0;2.0;23.818004608154297;373.29181030738994;288.910181026793;458.2997376234615
4056.0;1.0;374.0;1.0;289.0;1.0;460.0;1.0;171.0;2.0;23.160593032836914;373.41079276677846;289.1740291553951;458.2950583800706
