y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1287.9879150390625;0.0;2301.5830078125;0.0;2285.0;0.0;2364.0;0.0;79.0;0.0;0.0;2301.6804923222758;2287.2054756868233;2318.6540697933265
1304.0040283203125;0.0;2300.96142578125;0.0;2288.0;0.0;2316.0;0.0;28.0;0.0;0.0;2300.946533236885;2286.5643158784956;2317.8375084152663
1319.9781494140625;0.0;2300.431884765625;0.0;2284.0;0.0;2315.0;0.0;31.0;0.0;0.0;2300.2138752875703;2285.9239288653857;2317.0217798105887
1335.939208984375;0.0;2299.466796875;0.0;2283.0;0.0;2314.0;0.0;31.0;0.0;0.0;2299.4812247333393;2285.28318316997;2316.205468911603
1351.9415283203125;0.0;2298.67724609375;0.0;2283.0;0.0;2313.0;0.0;30.0;0.0;0.0;2298.7461165774434;2284.6399194697888;2315.385849916284
1368.001953125;0.0;2298.058837890625;0.0;2282.0;0.0;2310.0;0.0;28.0;0.0;0.0;2298.007802015774;2283.9934764708423;2314.5621050236696
1383.94873046875;0.0;2297.19287109375;0.0;2289.0;0.0;2312.0;0.0;23.0;0.0;0.0;2297.274209522615;2283.3507954070005;2313.74310513673
1399.9412841796875;0.0;2296.42822265625;0.0;2287.0;0.0;2311.0;0.0;24.0;0.0;0.0;2296.538038448058;2282.705480130721;2312.92072514266
1415.9981689453125;0.0;2295.82080078125;0.0;2284.0;0.0;2307.0;0.0;23.0;0.0;0.0;2295.7984600586633;2282.056797657404;2312.0940563853096
1431.9501953125;0.0;2295.162353515625;0.0;2280.0;0.0;2309.0;0.0;29.0;0.0;0.0;2295.0632989253863;2281.4116096905123;2311.2718687727183
1448.000732421875;0.0;2294.24462890625;0.0;2281.0;0.0;2305.0;0.0;24.0;0.0;0.0;2294.323213127704;2280.761715172061;2310.4437370428145
1463.9921875;0.0;2293.60205078125;0.0;2278.0;0.0;2307.0;0.0;29.0;0.0;0.0;2293.585497944705;2280.1135162320375;2309.617844922244
1479.984130859375;0.0;2292.726806640625;0.0;2277.0;0.0;2350.0;0.0;73.0;0.0;0.0;2292.847437339319;2279.4646258243874;2308.791176119118
1495.93994140625;0.0;2292.117919921875;0.0;2283.0;0.0;2306.0;0.0;23.0;0.0;0.0;2292.110752475677;2278.816555761925;2307.9656817186615
1511.964111328125;0.0;2291.445068359375;0.0;2279.0;0.0;2305.0;0.0;26.0;0.0;0.0;2291.370648157842;2278.16508374312;2307.1360094390448
1527.961181640625;0.0;2290.588134765625;0.0;2281.0;0.0;2304.0;0.0;23.0;0.0;0.0;2290.6315624269;2277.514112055638;2306.3071551590697
1543.9737548828125;0.0;2289.935302734375;0.0;2275.0;0.0;2345.0;0.0;70.0;0.0;0.0;2289.8915574146795;2276.8619315258347;2305.4769680971735
1559.9686279296875;0.0;2289.103271484375;0.0;2274.0;0.0;2303.0;0.0;29.0;0.0;0.0;2289.152197730126;2276.209918374687;2304.6472256525076
1575.9788818359375;0.0;2288.42431640625;0.0;2274.0;0.0;2302.0;0.0;28.0;0.0;0.0;2288.411984399019;2275.556748000751;2303.816267738523
1591.934814453125;0.0;2287.6416015625;0.0;2273.0;0.0;2297.0;0.0;24.0;0.0;0.0;2287.6741705086456;2274.9052896283047;2302.9877691152687
1607.9681396484375;0.0;2287.126220703125;0.0;2273.0;0.0;2300.0;0.0;27.0;0.0;0.0;2286.9326954412127;2274.250188273981;2302.154945806438
1623.9813232421875;0.0;2286.246826171875;0.0;2272.0;0.0;2296.0;0.0;24.0;0.0;0.0;2286.1920994957122;2273.595450289945;2301.322918388093
1639.9425048828125;0.0;2285.4931640625;0.0;2272.0;0.0;2298.0;0.0;26.0;0.0;0.0;2285.45388656476;2272.9424051558267;2300.493399649701
1655.95166015625;0.0;2284.661865234375;0.0;2275.0;0.0;2295.0;0.0;20.0;0.0;0.0;2284.713462830805;2272.286986322102;2299.6612496355265
1672.015380859375;0.0;2283.93310546875;0.0;2270.0;0.0;2297.0;0.0;27.0;0.0;0.0;2283.970553828294;2271.6289438935055;2298.8261806102482
1687.951171875;0.0;2283.189697265625;0.0;2280.0;0.0;2296.0;0.0;16.0;0.0;0.0;2283.23362926333;2270.9757800279535;2297.9977357357056
1703.9154052734375;0.0;2282.438232421875;0.0;2280.0;0.0;2295.0;0.0;15.0;0.0;0.0;2282.4954872633084;2270.321112473225;2297.1678415333386
1719.9681396484375;0.0;2281.7666015625;0.0;2268.0;0.0;2294.0;0.0;26.0;0.0;0.0;2281.7533821656807;2269.662498432032;2296.333432204903
1735.9443359375;0.0;2281.086181640625;0.0;2275.0;0.0;2291.0;0.0;16.0;0.0;0.0;2281.0149738345694;2269.00673254326;2295.503142256761
1751.974365234375;0.0;2280.24755859375;0.0;2267.0;0.0;2331.0;0.0;64.0;0.0;0.0;2280.274266490939;2268.348488002304;2294.6702519718924
1767.96435546875;0.0;2279.5546875;0.0;2266.0;0.0;2292.0;0.0;26.0;0.0;0.0;2279.5356280866004;2267.6916429117905;2293.839694859749
1783.9398193359375;0.0;2278.77294921875;0.0;2266.0;0.0;2291.0;0.0;25.0;0.0;0.0;2278.797909010251;2267.0351741979102;2293.01020012992
1800.01318359375;0.0;2278.118408203125;0.0;2276.0;0.0;2325.0;0.0;49.0;0.0;0.0;2278.055949864245;2266.374484184617;2292.175988886672
1815.9512939453125;0.0;2277.353759765625;0.0;2264.0;0.0;2289.0;0.0;25.0;0.0;0.0;2277.3205422613137;2265.719180960613;2291.349216245635
1831.965576171875;0.0;2276.551513671875;0.0;2267.0;0.0;2288.0;0.0;21.0;0.0;0.0;2276.5819591107406;2265.060596373271;2290.5189682269897
1848.028564453125;0.0;2275.71923828125;0.0;2263.0;0.0;2287.0;0.0;24.0;0.0;0.0;2275.8415014369275;2264.399882119058;2289.686730567655
1863.960205078125;0.0;2275.131591796875;0.0;2252.0;0.0;2284.0;0.0;32.0;0.0;0.0;2275.1074963260676;2263.744468931865;2288.861883491362
1880.0328369140625;0.0;2274.29150390625;0.0;2262.0;0.0;2286.0;0.0;24.0;0.0;0.0;2274.367427200823;2263.0831768534154;2288.030383600229
1895.98046875;0.0;2273.47119140625;0.0;2261.0;0.0;2285.0;0.0;24.0;0.0;0.0;2273.6335723576235;2262.4269733802194;2287.206048259625
1912.0489501953125;0.0;2272.79443359375;0.0;2260.0;0.0;2284.0;0.0;24.0;0.0;0.0;2272.8946487867006;2261.765766383543;2286.3762254090752
1927.998291015625;0.0;2272.082275390625;0.0;2263.0;0.0;2318.0;0.0;55.0;0.0;0.0;2272.161722750873;2261.1094549756112;2285.553364615689
1943.9434814453125;0.0;2271.471435546875;0.0;2259.0;0.0;2283.0;0.0;24.0;0.0;0.0;2271.4295339465048;2260.4533310025213;2284.7315793393386
1960.0177001953125;0.0;2270.64306640625;0.0;2259.0;0.0;2281.0;0.0;22.0;0.0;0.0;2270.692003620319;2259.791938400337;2283.9040720433527
1976.0091552734375;0.0;2269.91259765625;0.0;2258.0;0.0;2278.0;0.0;20.0;0.0;0.0;2269.9588820719473;2259.1340155790112;2283.081805809302
1991.8931884765625;0.0;2269.239990234375;0.0;2260.0;0.0;2280.0;0.0;20.0;0.0;0.0;2269.231318626029;2258.480599359161;2282.2660862689386
2008.0325927734375;0.0;2268.655517578125;0.0;2257.0;0.0;2277.0;0.0;20.0;0.0;0.0;2268.4927349565723;2257.8167908622163;2281.438353046122
2023.9320068359375;0.0;2267.75146484375;0.0;2256.0;0.0;2278.0;0.0;22.0;0.0;0.0;2267.7658310467928;2257.162987904747;2280.624068518497
2039.9468994140625;0.0;2267.077880859375;0.0;2258.0;0.0;2275.0;0.0;17.0;0.0;0.0;2267.0343771625894;2256.5045953498593;2279.805069854314
2056.06787109375;0.0;2266.336669921875;0.0;2255.0;0.0;2274.0;0.0;19.0;0.0;0.0;2266.298848295345;2255.8420269921717;2278.981919271453
2072.02685546875;0.0;2265.4482421875;0.0;2254.0;0.0;2276.0;0.0;22.0;0.0;0.0;2265.5715013120407;2255.1863231478783;2278.168353811237
2087.906005859375;0.0;2264.786865234375;0.0;2244.0;0.0;2275.0;0.0;31.0;0.0;0.0;2264.8486037839707;2254.534127156269;2277.360210747772
2104.042724609375;0.0;2264.103759765625;0.0;2253.0;0.0;2274.0;0.0;21.0;0.0;0.0;2264.1148395379037;2253.8716088741894;2276.540397677857
2119.94970703125;0.0;2263.48291015625;0.0;2259.0;0.0;2274.0;0.0;15.0;0.0;0.0;2263.392399306129;2253.2187996407984;2275.733730943709
2135.994873046875;0.0;2262.631591796875;0.0;2252.0;0.0;2270.0;0.0;18.0;0.0;0.0;2262.664596069929;2252.560621777423;2274.921596060448
2151.95556640625;0.0;2261.890869140625;0.0;2242.0;0.0;2272.0;0.0;30.0;0.0;0.0;2261.941564017356;2251.906233897953;2274.1153262374205
2167.94921875;0.0;2261.3056640625;0.0;2251.0;0.0;2268.0;0.0;17.0;0.0;0.0;2261.2180089170333;2251.2508434556344;2273.3090373485174
2183.96826171875;0.0;2260.596923828125;0.0;2250.0;0.0;2271.0;0.0;21.0;0.0;0.0;2260.494308624574;2250.594786285254;2272.5031758526948
2199.962646484375;0.0;2259.866943359375;0.0;2249.0;0.0;2270.0;0.0;21.0;0.0;0.0;2259.772754414011;2249.9401359213966;2271.7003155012194
2216.016845703125;0.0;2259.009521484375;0.0;2254.0;0.0;2266.0;0.0;12.0;0.0;0.0;2259.0495691874935;2249.2834601201694;2270.896278078197
2232.0087890625;0.0;2258.4580078125;0.0;2248.0;0.0;2268.0;0.0;20.0;0.0;0.0;2258.3302817116178;2248.629775714977;2270.097232718529
2247.94384765625;0.0;2257.729736328125;0.0;2251.0;0.0;2267.0;0.0;16.0;0.0;0.0;2257.6146681243704;2247.978881797977;2269.302945614804
2263.980224609375;0.0;2256.9013671875;0.0;2247.0;0.0;2266.0;0.0;19.0;0.0;0.0;2256.8956586286336;2247.3243420262024;2268.505594994123
2279.944580078125;0.0;2256.1513671875;0.0;2249.0;0.0;2265.0;0.0;16.0;0.0;0.0;2256.1810582891535;2246.6732564559816;2267.7138606373915
2295.9501953125;0.0;2255.7333984375;0.0;2249.0;0.0;2264.0;0.0;15.0;0.0;0.0;2255.4658230764044;2246.021027322504;2266.9221744212928
2312.0302734375;0.0;2254.69091796875;0.0;2245.0;0.0;2264.0;0.0;19.0;0.0;0.0;2254.7485128101453;2245.3663314271607;2266.1289731083343
2327.919677734375;0.0;2253.98291015625;0.0;2248.0;0.0;2263.0;0.0;15.0;0.0;0.0;2254.040971208241;2244.7199811676333;2265.3473673623207
2343.92919921875;0.0;2253.382568359375;0.0;2248.0;0.0;2262.0;0.0;14.0;0.0;0.0;2253.329380623053;2244.069353976077;2264.5621103371823
2360.059326171875;0.0;2252.736328125;0.0;2235.0;0.0;2261.0;0.0;26.0;0.0;0.0;2252.6137792905165;2243.4144678757584;2263.7732857641818
2375.953857421875;0.0;2252.14453125;0.0;2243.0;0.0;2261.0;0.0;18.0;0.0;0.0;2251.9099853971534;2242.7698014948023;2262.9983437746846
2392.07177734375;0.0;2251.243896484375;0.0;2242.0;0.0;2260.0;0.0;18.0;0.0;0.0;2251.1977044523555;2242.1167621459585;2262.2149601835335
2407.848388671875;0.0;2250.58251953125;0.0;2242.0;0.0;2259.0;0.0;17.0;0.0;0.0;2250.5019056129036;2241.478245046391;2261.4506090080663
2424.10986328125;0.0;2249.664306640625;0.0;2241.0;0.0;2258.0;0.0;17.0;0.0;0.0;2249.786202032867;2240.8208468374983;2260.665354143601
2439.9248046875;0.0;2249.171630859375;0.0;2246.0;0.0;2257.0;0.0;11.0;0.0;0.0;2249.0916214954286;2240.182246917226;2259.9042363209383
2455.9560546875;0.0;2248.364013671875;0.0;2240.0;0.0;2254.0;0.0;14.0;0.0;0.0;2248.3890504805945;2239.535687495887;2259.1353548857146
2472.0048828125;0.0;2247.726318359375;0.0;2239.0;0.0;2256.0;0.0;17.0;0.0;0.0;2247.687261712719;2238.889224456183;2258.3683553326955
2487.898193359375;0.0;2246.8671875;0.0;2242.0;0.0;2255.0;0.0;13.0;0.0;0.0;2246.9938342716555;2238.2498434656236;2257.6115305012167
2503.898681640625;0.0;2246.397216796875;0.0;2239.0;0.0;2254.0;0.0;15.0;0.0;0.0;2246.2973295806264;2237.6069963292675;2256.85241415547
2520.018310546875;0.0;2245.71142578125;0.0;2230.0;0.0;2253.0;0.0;23.0;0.0;0.0;2245.597291404394;2236.96024445921;2256.0905551037804
2536.06298828125;0.0;2245.031494140625;0.0;2237.0;0.0;2275.0;0.0;38.0;0.0;0.0;2244.9021859556356;2236.3174028669273;2255.335195110985
2551.993896484375;0.0;2244.446533203125;0.0;2236.0;0.0;2250.0;0.0;14.0;0.0;0.0;2244.213695482401;2235.680034643375;2254.5881653560537
2567.97265625;0.0;2243.448974609375;0.0;2235.0;0.0;2252.0;0.0;17.0;0.0;0.0;2243.5248546623975;2235.0416915696137;2253.8419242289497
2583.865234375;0.0;2242.8525390625;0.0;2227.0;0.0;2251.0;0.0;24.0;0.0;0.0;2242.8414651376443;2234.4077482366256;2253.1027754768834
2600.068115234375;0.0;2242.17236328125;0.0;2234.0;0.0;2247.0;0.0;13.0;0.0;0.0;2242.146545429884;2233.7624336986255;2252.352401044927
2615.92138671875;0.0;2241.405029296875;0.0;2237.0;0.0;2249.0;0.0;12.0;0.0;0.0;2241.468421570967;2233.132050285966;2251.621405985761
2632.0;0.0;2240.724365234375;0.0;2235.0;0.0;2248.0;0.0;13.0;0.0;0.0;2240.782509099498;2232.493747901207;2250.883297899376
2648.035888671875;0.0;2240.1845703125;0.0;2235.0;0.0;2245.0;0.0;10.0;0.0;0.0;2240.1003055523342;2231.8582101247225;2250.1504947458106
2663.849853515625;0.0;2239.49853515625;0.0;2232.0;0.0;2247.0;0.0;15.0;0.0;0.0;2239.4294175998884;2231.232536042459;2249.4311580146423
2680.01318359375;0.0;2238.916015625;0.0;2236.0;0.0;2243.0;0.0;7.0;0.0;0.0;2238.745662192125;2230.5941597728015;2248.699398012326
2696.017822265625;0.0;2237.968017578125;0.0;2231.0;0.0;2245.0;0.0;14.0;0.0;0.0;2238.0705964477743;2229.9631909033;2247.9783334359536
2711.9736328125;0.0;2237.429443359375;0.0;2230.0;0.0;2242.0;0.0;12.0;0.0;0.0;2237.3995781359777;2229.335299788992;2247.2630022202425
2727.93310546875;0.0;2236.75537109375;0.0;2229.0;0.0;2244.0;0.0;15.0;0.0;0.0;2236.7304212658187;2228.708439548299;2246.55109158584
2743.87841796875;0.0;2235.993408203125;0.0;2222.0;0.0;2243.0;0.0;21.0;0.0;0.0;2236.063900948875;2228.0833325920294;2245.8434483262854
2760.031005859375;0.0;2235.319580078125;0.0;2228.0;0.0;2240.0;0.0;12.0;0.0;0.0;2235.390828893765;2227.4513438721965;2245.1303682070097
2776.04931640625;0.0;2234.544921875;0.0;2221.0;0.0;2239.0;0.0;18.0;0.0;0.0;2234.725482167875;2226.8258694383308;2244.427011409841
2791.986328125;0.0;2234.099609375;0.0;2227.0;0.0;2241.0;0.0;14.0;0.0;0.0;2234.065647379376;2226.2048389345728;2243.7310309580466
2808.0302734375;0.0;2233.408447265625;0.0;2220.0;0.0;2260.0;0.0;40.0;0.0;0.0;2233.4035665446395;2225.5809442353398;2243.0342717685435
