y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1031.96533203125;0.0;2096.37841796875;0.0;2056.0;0.0;2137.0;0.0;81.0;0.0;0.0;2096.2854806578025;2058.834151531397;2131.851278193257
1047.9599609375;0.0;2096.480712890625;0.0;2073.0;0.0;2137.0;0.0;64.0;0.0;0.0;2096.312743786894;2058.954185950959;2131.8934687256606
1064.0357666015625;0.0;2096.40576171875;0.0;2055.0;0.0;2137.0;0.0;82.0;0.0;0.0;2096.3389505603313;2059.0722921094602;2131.9395473856334
1079.907470703125;0.0;2096.235107421875;0.0;2056.0;0.0;2126.0;0.0;70.0;0.0;0.0;2096.363678971189;2059.186451790397;2131.9885868765928
1095.9747314453125;0.0;2096.571533203125;0.0;2059.0;0.0;2137.0;0.0;78.0;0.0;0.0;2096.387582417673;2059.2995909065344;2132.0417506564495
1111.99658203125;0.0;2096.59326171875;0.0;2056.0;0.0;2133.0;0.0;77.0;0.0;0.0;2096.4103163770646;2059.410027974398;2132.0982222390253
1127.95263671875;0.0;2096.81396484375;0.0;2057.0;0.0;2137.0;0.0;80.0;0.0;0.0;2096.4318930197105;2059.5176963131485;2132.1578256685384
1143.967529296875;0.0;2096.3076171875;0.0;2066.0;0.0;2115.0;0.0;49.0;0.0;0.0;2096.452511293818;2059.6234876379112;2132.2209559817875
1159.9931640625;0.0;2096.59326171875;0.0;2057.0;0.0;2130.0;0.0;73.0;0.0;0.0;2096.472132311248;2059.7271187446486;2132.2873766292278
1175.9365234375;0.0;2096.67041015625;0.0;2065.0;0.0;2124.0;0.0;59.0;0.0;0.0;2096.490678519942;2059.828052006027;2132.3566123673518
1191.9752197265625;0.0;2096.337158203125;0.0;2062.0;0.0;2126.0;0.0;64.0;0.0;0.0;2096.5083851091827;2059.9274584758455;2132.4293699047207
1207.9840087890625;0.0;2096.447021484375;0.0;2057.0;0.0;2114.0;0.0;57.0;0.0;0.0;2096.525137765744;2060.0245981531443;2132.5050316485713
1223.926513671875;0.0;2096.792236328125;0.0;2057.0;0.0;2129.0;0.0;72.0;0.0;0.0;2096.5409362696414;2060.119317974669;2132.5833303463705
1240.0001220703125;0.0;2096.789306640625;0.0;2057.0;0.0;2129.0;0.0;72.0;0.0;0.0;2096.556000704923;2060.2128278359787;2132.6651847397484
1255.949462890625;0.0;2096.592529296875;0.0;2060.0;0.0;2136.0;0.0;76.0;0.0;0.0;2096.570120808276;2060.3036898682035;2132.749228093735
1271.9710693359375;0.0;2096.429931640625;0.0;2066.0;0.0;2120.0;0.0;54.0;0.0;0.0;2096.583504381925;2060.393082389353;2132.836413785376
1287.9703369140625;0.0;2096.391845703125;0.0;2057.0;0.0;2133.0;0.0;76.0;0.0;0.0;2096.5960983742425;2060.4805179590276;2132.92617157624
1303.9388427734375;0.0;2096.393798828125;0.0;2058.0;0.0;2120.0;0.0;62.0;0.0;0.0;2096.607929613894;2060.566008705202;2133.018372696176
1319.936279296875;0.0;2096.47998046875;0.0;2058.0;0.0;2117.0;0.0;59.0;0.0;0.0;2096.619072115901;2060.649923615149;2133.113293151427
1335.9993896484375;0.0;2096.533203125;0.0;2058.0;0.0;2135.0;0.0;77.0;0.0;0.0;2096.6295750732465;2060.732489567004;2133.2111048572206
1351.9510498046875;0.0;2096.3798828125;0.0;2066.0;0.0;2135.0;0.0;69.0;0.0;0.0;2096.6393552475074;2060.8128524413805;2133.3106504125412
1367.990234375;0.0;2096.410400390625;0.0;2063.0;0.0;2135.0;0.0;72.0;0.0;0.0;2096.648565912675;2060.892067686246;2133.413097515866
1383.9954833984375;0.0;2096.802978515625;0.0;2058.0;0.0;2135.0;0.0;77.0;0.0;0.0;2096.6571639630806;2060.969576747372;2133.5176137239964
1399.98291015625;0.0;2096.80419921875;0.0;2061.0;0.0;2135.0;0.0;74.0;0.0;0.0;2096.6651906384864;2061.0455142992523;2133.624224865823
1415.959716796875;0.0;2096.385498046875;0.0;2064.0;0.0;2135.0;0.0;71.0;0.0;0.0;2096.6726806774363;2061.119967556934;2133.7329049516457
1431.98681640625;0.0;2096.488037109375;0.0;2072.0;0.0;2132.0;0.0;60.0;0.0;0.0;2096.679690423305;2061.1932643169926;2133.8440078635585
1447.9671630859375;0.0;2096.5068359375;0.0;2059.0;0.0;2126.0;0.0;67.0;0.0;0.0;2096.6862069442063;2061.265009435285;2133.9567933036155
1463.9951171875;0.0;2096.8447265625;0.0;2059.0;0.0;2135.0;0.0;76.0;0.0;0.0;2096.6922984815205;2061.335675780096;2134.071858881053
1479.9237060546875;0.0;2096.764404296875;0.0;2059.0;0.0;2109.0;0.0;50.0;0.0;0.0;2096.697940833899;2061.4046704594607;2134.1880722186465
1495.9700927734375;0.0;2096.572021484375;0.0;2059.0;0.0;2125.0;0.0;66.0;0.0;0.0;2096.7032399952204;2061.4729812797827;2134.3069524654425
1512.0247802734375;0.0;2096.37158203125;0.0;2059.0;0.0;2134.0;0.0;75.0;0.0;0.0;2096.7081851949233;2061.5401775640107;2134.427640914424
1527.966064453125;0.0;2096.47900390625;0.0;2084.0;0.0;2134.0;0.0;50.0;0.0;0.0;2096.712772072708;2061.605810248441;2134.54913742431
1543.96875;0.0;2096.47021484375;0.0;2059.0;0.0;2134.0;0.0;75.0;0.0;0.0;2096.7170821799236;2061.6706534818827;2134.6726979163836
1559.941650390625;0.0;2096.60400390625;0.0;2060.0;0.0;2133.0;0.0;73.0;0.0;0.0;2096.721119678928;2061.734383681697;2134.79755499706
1576.0380859375;0.0;2096.911865234375;0.0;2059.0;0.0;2134.0;0.0;75.0;0.0;0.0;2096.724950998075;2061.7976535035045;2134.924851610933
1591.97119140625;0.0;2096.760498046875;0.0;2059.0;0.0;2134.0;0.0;75.0;0.0;0.0;2096.728538359129;2061.859387945362;2135.052245549167
1607.97998046875;0.0;2096.640869140625;0.0;2071.0;0.0;2126.0;0.0;55.0;0.0;0.0;2096.7319669734993;2061.9205696394497;2135.181568093103
1623.940185546875;0.0;2096.7685546875;0.0;2064.0;0.0;2133.0;0.0;69.0;0.0;0.0;2096.735239336524;2061.9807704495074;2135.311750779649
1640.0191650390625;0.0;2096.60302734375;0.0;2060.0;0.0;2133.0;0.0;73.0;0.0;0.0;2096.7384187304087;2062.0406659385712;2135.444098154466
1655.94921875;0.0;2096.76708984375;0.0;2094.0;0.0;2134.0;0.0;40.0;0.0;0.0;2096.7414821291477;2062.0993099860407;2135.576335384545
1671.97900390625;0.0;2096.5419921875;0.0;2059.0;0.0;2115.0;0.0;56.0;0.0;0.0;2096.744507512539;2062.157670485503;2135.71045299832
1687.939208984375;0.0;2097.002685546875;0.0;2024.0;0.0;2133.0;0.0;109.0;0.0;0.0;2096.7474923508134;2062.215178162566;2135.844969340645
1704.005859375;0.0;2096.947998046875;0.0;2060.0;0.0;2130.0;0.0;70.0;0.0;0.0;2096.750499371898;2062.272514696765;2135.9813026382044
1719.9852294921875;0.0;2096.65771484375;0.0;2060.0;0.0;2125.0;0.0;65.0;0.0;0.0;2096.753522049682;2062.3290369694714;2136.117742324652
1735.9451904296875;0.0;2096.903076171875;0.0;2069.0;0.0;2133.0;0.0;64.0;0.0;0.0;2096.7566024950006;2062.3850390750295;2136.2547913999374
1751.998291015625;0.0;2096.9208984375;0.0;2061.0;0.0;2127.0;0.0;66.0;0.0;0.0;2096.759792682703;2062.440962180591;2136.3933531269377
1767.9649658203125;0.0;2096.693603515625;0.0;2069.0;0.0;2129.0;0.0;60.0;0.0;0.0;2096.763086648797;2062.496229600662;2136.5318098325215
1784.0086669921875;0.0;2096.37451171875;0.0;2061.0;0.0;2128.0;0.0;67.0;0.0;0.0;2096.7665478563777;2062.5514568430735;2136.6715097065544
1799.9713134765625;0.0;2096.95751953125;0.0;2061.0;0.0;2130.0;0.0;69.0;0.0;0.0;2096.7701717836358;2062.606148929792;2136.8110078957952
1816.0084228515625;0.0;2096.7939453125;0.0;2065.0;0.0;2132.0;0.0;67.0;0.0;0.0;2096.774023440109;2062.66088822251;2136.9515946051715
1831.9862060546875;0.0;2096.674072265625;0.0;2062.0;0.0;2132.0;0.0;70.0;0.0;0.0;2096.7781006695964;2062.7152668995236;2137.0920293724553
1847.976318359375;0.0;2096.80126953125;0.0;2067.0;0.0;2132.0;0.0;65.0;0.0;0.0;2096.7824503734905;2062.769578656418;2137.2328721460926
1864.0040283203125;0.0;2096.77001953125;0.0;2062.0;0.0;2105.0;0.0;43.0;0.0;0.0;2096.7871104724622;2062.823958119448;2137.374278412125
1879.9615478515625;0.0;2096.78466796875;0.0;2062.0;0.0;2118.0;0.0;56.0;0.0;0.0;2096.7920783235377;2062.878088786923;2137.5152284012893
1895.9986572265625;0.0;2096.458984375;0.0;2065.0;0.0;2131.0;0.0;66.0;0.0;0.0;2096.7974306430224;2062.932528060571;2137.656976725118
1911.9732666015625;0.0;2096.567138671875;0.0;2062.0;0.0;2131.0;0.0;69.0;0.0;0.0;2096.8031502474973;2062.9868427767283;2137.7981994268657
1927.95458984375;0.0;2096.807861328125;0.0;2071.0;0.0;2126.0;0.0;55.0;0.0;0.0;2096.8092895256277;2063.041316877943;2137.939440094659
1943.9786376953125;0.0;2096.80859375;0.0;2062.0;0.0;2132.0;0.0;70.0;0.0;0.0;2096.815894005536;2063.0961230084918;2138.0809483716594
1959.9964599609375;0.0;2096.765625;0.0;2072.0;0.0;2119.0;0.0;47.0;0.0;0.0;2096.8229748512704;2063.1511437287318;2138.2222230675475
1975.9549560546875;0.0;2096.6123046875;0.0;2062.0;0.0;2131.0;0.0;69.0;0.0;0.0;2096.8305352733114;2063.2062442318716;2138.3627288287857
1991.927978515625;0.0;2096.8564453125;0.0;2063.0;0.0;2130.0;0.0;67.0;0.0;0.0;2096.838637704751;2063.2617272796224;2138.503048916788
2007.9683837890625;0.0;2096.871826171875;0.0;2063.0;0.0;2131.0;0.0;68.0;0.0;0.0;2096.847342869235;2063.317828349889;2138.64357675204
2023.94970703125;0.0;2096.660400390625;0.0;2063.0;0.0;2131.0;0.0;68.0;0.0;0.0;2096.8566122764414;2063.374154604034;2138.7831357990713
2040.0247802734375;0.0;2096.933837890625;0.0;2063.0;0.0;2234.0;0.0;171.0;0.0;0.0;2096.866566485679;2063.431295725915;2138.9229902968796
2056.011474609375;0.0;2097.114990234375;0.0;2063.0;0.0;2130.0;0.0;67.0;0.0;0.0;2096.877122810916;2063.488653855108;2139.061486973383
2071.96484375;0.0;2096.94091796875;0.0;2063.0;0.0;2120.0;0.0;57.0;0.0;0.0;2096.8883397029495;2063.546469443202;2139.199041455171
2087.930419921875;0.0;2097.2041015625;0.0;2063.0;0.0;2131.0;0.0;68.0;0.0;0.0;2096.9002773424286;2063.604955230264;2139.335979748168
2104.011962890625;0.0;2097.204345703125;0.0;2031.0;0.0;2108.0;0.0;77.0;0.0;0.0;2096.913051824456;2063.664548396532;2139.4731143131407
2119.954345703125;0.0;2096.966796875;0.0;2031.0;0.0;2130.0;0.0;99.0;0.0;0.0;2096.9264884949157;2063.724351097715;2139.608203165138
2135.993408203125;0.0;2096.8037109375;0.0;2087.0;0.0;2130.0;0.0;43.0;0.0;0.0;2096.940812849167;2063.785294468507;2139.7431795906095
2151.990966796875;0.0;2096.637939453125;0.0;2081.0;0.0;2236.0;0.0;155.0;0.0;0.0;2096.955935372851;2063.846906699097;2139.8768075254043
2167.96435546875;0.0;2096.86572265625;0.0;2063.0;0.0;2235.0;0.0;172.0;0.0;0.0;2096.9718969622936;2063.90929854923;2140.009169732523
2183.996826171875;0.0;2096.792724609375;0.0;2064.0;0.0;2231.0;0.0;167.0;0.0;0.0;2096.98881342348;2063.9728473780456;2140.1408840885633
2199.994140625;0.0;2097.042236328125;0.0;2067.0;0.0;2122.0;0.0;55.0;0.0;0.0;2097.0066170709097;2064.0372309634427;2140.2711054420456
2215.98388671875;0.0;2096.978515625;0.0;2065.0;0.0;2130.0;0.0;65.0;0.0;0.0;2097.025364606871;2064.1026056070214;2140.3999948923215
2231.989013671875;0.0;2097.1044921875;0.0;2068.0;0.0;2129.0;0.0;61.0;0.0;0.0;2097.0451133558417;2064.1691150879446;2140.527668159635
2247.986328125;0.0;2097.3603515625;0.0;2064.0;0.0;2130.0;0.0;66.0;0.0;0.0;2097.065865108441;2064.236712975538;2140.6538709600295
2263.9619140625;0.0;2097.2392578125;0.0;2064.0;0.0;2125.0;0.0;61.0;0.0;0.0;2097.0876286443936;2064.3053864261246;2140.7784292649385
2280.003173828125;0.0;2096.9423828125;0.0;2064.0;0.0;2227.0;0.0;163.0;0.0;0.0;2097.11055714812;2064.375565343248;2140.9019498777507
2296.03271484375;0.0;2096.994140625;0.0;2064.0;0.0;2130.0;0.0;66.0;0.0;0.0;2097.1345752961693;2064.446966765355;2141.0237603585265
2311.955078125;0.0;2097.195068359375;0.0;2065.0;0.0;2119.0;0.0;54.0;0.0;0.0;2097.159557301309;2064.5192002270674;2141.1430853898405
2328.00439453125;0.0;2096.9150390625;0.0;2065.0;0.0;2226.0;0.0;161.0;0.0;0.0;2097.185902395302;2064.5933796416466;2141.261607983834
2343.96240234375;0.0;2097.206787109375;0.0;2065.0;0.0;2117.0;0.0;52.0;0.0;0.0;2097.213285779272;2064.6685497839712;2141.377642387019
2359.995361328125;0.0;2097.18310546875;0.0;2066.0;0.0;2129.0;0.0;63.0;0.0;0.0;2097.242020718106;2064.745540977171;2141.492331787948
2376.006103515625;0.0;2097.521728515625;0.0;2065.0;0.0;2229.0;0.0;164.0;0.0;0.0;2097.2719688795823;2064.823943163761;2141.6049033038544
2392.015869140625;0.0;2097.18359375;0.0;2065.0;0.0;2129.0;0.0;64.0;0.0;0.0;2097.303197061045;2064.903906375209;2141.7154420318684
2407.9501953125;0.0;2097.766845703125;0.0;2066.0;0.0;2129.0;0.0;63.0;0.0;0.0;2097.3355803719346;2064.985096370559;2141.8233804546735
2424.019287109375;0.0;2097.626708984375;0.0;2066.0;0.0;2129.0;0.0;63.0;0.0;0.0;2097.369583158245;2065.0686426122074;2141.9300621974753
2440.004150390625;0.0;2097.390625;0.0;2066.0;0.0;2129.0;0.0;63.0;0.0;0.0;2097.404778099744;2065.15346360778;2142.0339547693225
2455.970458984375;0.0;2097.37060546875;0.0;2078.0;0.0;2129.0;0.0;51.0;0.0;0.0;2097.441326217914;2065.239940390376;2142.1354383765356
2471.965087890625;0.0;2097.20068359375;0.0;2066.0;0.0;2115.0;0.0;49.0;0.0;0.0;2097.4793657321115;2065.3283775243685;2142.2347407080188
2488.024658203125;0.0;2097.69287109375;0.0;2067.0;0.0;2223.0;0.0;156.0;0.0;0.0;2097.5190261278453;2065.4190428141615;2142.331999701971
2503.975830078125;0.0;2097.706298828125;0.0;2035.0;0.0;2111.0;0.0;76.0;0.0;0.0;2097.5599030273374;2065.5109991579898;2142.4261073441526
2519.931396484375;0.0;2097.689453125;0.0;2067.0;0.0;2129.0;0.0;62.0;0.0;0.0;2097.602300505579;2065.604927087137;2142.5176855572718
2536.031494140625;0.0;2097.99755859375;0.0;2068.0;0.0;2222.0;0.0;154.0;0.0;0.0;2097.6466420944844;2065.7017284997164;2142.607433886797
2551.971923828125;0.0;2097.8779296875;0.0;2068.0;0.0;2128.0;0.0;60.0;0.0;0.0;2097.69211744062;2065.799620635357;2142.6935921862355
2567.959716796875;0.0;2097.67626953125;0.0;2038.0;0.0;2128.0;0.0;90.0;0.0;0.0;2097.739330199006;2065.8999023240535;2142.7772398052507
2584.0380859375;0.0;2097.713623046875;0.0;2068.0;0.0;2128.0;0.0;60.0;0.0;0.0;2097.7884586958903;2066.0029213911325;2142.8584981184035
2599.99658203125;0.0;2098.013916015625;0.0;2068.0;0.0;2129.0;0.0;61.0;0.0;0.0;2097.83888508346;2066.107372659695;2142.9362430788806
2615.9599609375;0.0;2097.97216796875;0.0;2067.0;0.0;2128.0;0.0;61.0;0.0;0.0;2097.891015183492;2066.2140978951093;2143.0110458348177
2631.987548828125;0.0;2097.736572265625;0.0;2068.0;0.0;2128.0;0.0;60.0;0.0;0.0;2097.94508343845;2066.3235575268354;2143.083096736667
2647.971435546875;0.0;2097.70947265625;0.0;2068.0;0.0;2122.0;0.0;54.0;0.0;0.0;2098.000758819827;2066.435068154924;2143.151836567505
2663.969482421875;0.0;2098.210205078125;0.0;2067.0;0.0;2128.0;0.0;61.0;0.0;0.0;2098.0582677126267;2066.54907611094;2143.217454493783
2680.039306640625;0.0;2098.34326171875;0.0;2075.0;0.0;2105.0;0.0;30.0;0.0;0.0;2098.1178615802537;2066.6660609291052;2143.280092296649
2696.027587890625;0.0;2098.4306640625;0.0;2068.0;0.0;2219.0;0.0;151.0;0.0;0.0;2098.178999966896;2066.784953538418;2143.3390868474553
2711.9130859375;0.0;2098.52099609375;0.0;2068.0;0.0;2218.0;0.0;150.0;0.0;0.0;2098.2415991626676;2066.905601463019;2143.394349607391
2727.99267578125;0.0;2098.543212890625;0.0;2069.0;0.0;2128.0;0.0;59.0;0.0;0.0;2098.3068748849287;2067.0303305564757;2143.4468158240306
2743.886962890625;0.0;2098.581787109375;0.0;2069.0;0.0;2217.0;0.0;148.0;0.0;0.0;2098.373317943514;2067.156248689425;2143.4951770956754
2759.979736328125;0.0;2098.82177734375;0.0;2040.0;0.0;2218.0;0.0;178.0;0.0;0.0;2098.442565010373;2067.286449136206;2143.540528005367
2775.9580078125;0.0;2098.945556640625;0.0;2069.0;0.0;2128.0;0.0;59.0;0.0;0.0;2098.5133144727574;2067.418470043783;2143.5818898931507
2791.980224609375;0.0;2098.28857421875;0.0;2078.0;0.0;2104.0;0.0;26.0;0.0;0.0;2098.586284519555;2067.5536517643654;2143.6196286332133
2808.0263671875;0.0;2098.487060546875;0.0;2041.0;0.0;2103.0;0.0;62.0;0.0;0.0;2098.6614267589553;2067.6918926813473;2143.653604557199
