y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.975337982177734;0.0;1374.303466796875;0.0;1162.0;0.0;1582.0;0.0;420.0;0.0;0.0;1374.4967600533294;1164.5989197131914;1576.4503886784978
71.98751068115234;0.0;1376.1959228515625;0.0;1164.0;0.0;1580.0;0.0;416.0;0.0;0.0;1375.948641564011;1166.38193215234;1577.5838299238312
103.98777770996094;0.0;1377.71923828125;0.0;1166.0;0.0;1586.0;0.0;420.0;0.0;0.0;1377.4054217640773;1168.1679293804768;1578.7300128947224
136.0164794921875;0.0;1378.5562744140625;0.0;1168.0;0.0;1582.0;0.0;414.0;0.0;0.0;1378.8687850857505;1169.9589964944312;1579.8900995426548
168.0148162841797;0.0;1380.5428466796875;0.0;1170.0;0.0;1588.0;0.0;418.0;0.0;0.0;1380.3358884774657;1171.7516760391964;1581.0616661325275
200.02853393554688;0.0;1381.677001953125;0.0;1172.0;0.0;1562.0;0.0;390.0;0.0;0.0;1381.8086696306066;1173.548359478369;1582.2460857932645
232.01039123535156;0.0;1383.3994140625;0.0;1184.0;0.0;1564.0;0.0;380.0;0.0;0.0;1383.284795535799;1175.3462243117797;1583.4413088081124
264.0191650390625;0.0;1385.274658203125;0.0;1176.0;0.0;1586.0;0.0;410.0;0.0;0.0;1384.7668219396633;1177.1484050638721;1584.649236311866
295.99462890625;0.0;1386.3572998046875;0.0;1176.0;0.0;1592.0;0.0;416.0;0.0;0.0;1386.2518031750633;1178.9513413065354;1585.8672997722517
327.99871826171875;0.0;1387.5882568359375;0.0;1192.0;0.0;1594.0;0.0;402.0;0.0;0.0;1387.7424586998106;1180.7583558355175;1587.097563486871
360.0052185058594;0.0;1388.9566650390625;0.0;1192.0;0.0;1590.0;0.0;398.0;0.0;0.0;1389.2374178395428;1182.567803162574;1588.3387432039624
392.0032653808594;0.0;1390.8348388671875;0.0;1186.0;0.0;1588.0;0.0;402.0;0.0;0.0;1390.7360159816194;1184.3788995159875;1589.5901218854656
423.9964904785156;0.0;1391.8079833984375;0.0;1184.0;0.0;1590.0;0.0;406.0;0.0;0.0;1392.2382647934007;1186.1916802765443;1590.8515424747927
455.9912414550781;0.0;1393.8681640625;0.0;1196.0;0.0;1584.0;0.0;388.0;0.0;0.0;1393.744305846388;1188.0063359855435;1592.122961171261
487.9893493652344;0.0;1395.2347412109375;0.0;1186.0;0.0;1588.0;0.0;402.0;0.0;0.0;1395.2540702694287;1189.8228020508864;1593.4041604663075
520.0096435546875;0.0;1396.4820556640625;0.0;1188.0;0.0;1602.0;0.0;414.0;0.0;0.0;1396.7682946286327;1191.6419802294233;1594.6956128895083
551.9955444335938;0.0;1398.303955078125;0.0;1200.0;0.0;1604.0;0.0;404.0;0.0;0.0;1398.2841454350398;1193.4604863613622;1595.9947385498351
583.9932250976562;0.0;1399.73974609375;0.0;1204.0;0.0;1592.0;0.0;388.0;0.0;0.0;1399.8036515208703;1195.2807753246507;1597.3031106315411
616.00341796875;0.0;1401.1251220703125;0.0;1194.0;0.0;1596.0;0.0;402.0;0.0;0.0;1401.3266951734656;1197.10272108229;1598.6204763203264
647.9766235351562;0.0;1403.1058349609375;0.0;1196.0;0.0;1596.0;0.0;400.0;0.0;0.0;1402.8507620724913;1198.9233364648237;1599.944496499587
680.0030517578125;0.0;1404.5869140625;0.0;1196.0;0.0;1608.0;0.0;412.0;0.0;0.0;1404.3799982705132;1200.7475897269437;1601.2786201123656
711.9825439453125;0.0;1405.95751953125;0.0;1198.0;0.0;1610.0;0.0;412.0;0.0;0.0;1405.9094662022485;1202.5696071430937;1602.6183847625605
743.9890747070312;0.0;1407.5010986328125;0.0;1206.0;0.0;1598.0;0.0;392.0;0.0;0.0;1407.442545527449;1204.3934340486173;1603.9665898163682
775.9863891601562;0.0;1409.1546630859375;0.0;1202.0;0.0;1612.0;0.0;410.0;0.0;0.0;1408.9773456797175;1206.2168358836293;1605.321421638825
808.0084838867188;0.0;1410.593017578125;0.0;1204.0;0.0;1602.0;0.0;398.0;0.0;0.0;1410.5153427752814;1208.0415809325725;1606.6840318250713
839.9835205078125;0.0;1411.5709228515625;0.0;1210.0;0.0;1610.0;0.0;400.0;0.0;0.0;1412.0529285509067;1209.863406875413;1608.051064094469
871.9876098632812;0.0;1413.583251953125;0.0;1218.0;0.0;1616.0;0.0;398.0;0.0;0.0;1413.5936054583551;1211.686481566765;1609.4254744105397
903.9878540039062;0.0;1414.935546875;0.0;1210.0;0.0;1612.0;0.0;402.0;0.0;0.0;1415.1356358511268;1213.5087616501344;1610.8055646281712
935.9992065429688;0.0;1416.72607421875;0.0;1210.0;0.0;1610.0;0.0;400.0;0.0;0.0;1416.6795847673172;1215.330929449816;1612.191688805543
967.9928588867188;0.0;1418.080078125;0.0;1212.0;0.0;1620.0;0.0;408.0;0.0;0.0;1418.223906351594;1217.1511764409977;1613.5823051656737
999.9781494140625;0.0;1420.0128173828125;0.0;1214.0;0.0;1622.0;0.0;408.0;0.0;0.0;1419.7688940418725;1218.9698662801038;1614.9775208016342
1031.997314453125;0.0;1421.2022705078125;0.0;1216.0;0.0;1610.0;0.0;394.0;0.0;0.0;1421.3164331988717;1220.7892302217851;1616.3788911953911
1063.9969482421875;0.0;1422.6165771484375;0.0;1218.0;0.0;1622.0;0.0;404.0;0.0;0.0;1422.8637872355318;1222.6060638888657;1617.7837893661274
1095.990234375;0.0;1424.3409423828125;0.0;1220.0;0.0;1620.0;0.0;400.0;0.0;0.0;1424.4114367966768;1224.420948650751;1619.1924962229245
1127.9935302734375;0.0;1426.103271484375;0.0;1222.0;0.0;1618.0;0.0;396.0;0.0;0.0;1425.9600172987066;1226.234643233943;1620.6054400645348
1159.9752197265625;0.0;1427.16162109375;0.0;1228.0;0.0;1620.0;0.0;392.0;0.0;0.0;1427.5078428471286;1228.0451881032961;1622.0209306369852
1191.987060546875;0.0;1429.1781005859375;0.0;1230.0;0.0;1612.0;0.0;382.0;0.0;0.0;1429.0572624943486;1229.8553436491045;1623.4409674054275
1223.9921875;0.0;1430.9310302734375;0.0;1238.0;0.0;1624.0;0.0;386.0;0.0;0.0;1430.6063360307373;1231.662853994547;1624.8636258058384
1255.9935302734375;0.0;1431.7637939453125;0.0;1228.0;0.0;1632.0;0.0;404.0;0.0;0.0;1432.1550492512063;1233.4677167465368;1626.2887418925031
1287.9771728515625;0.0;1433.697509765625;0.0;1236.0;0.0;1626.0;0.0;390.0;0.0;0.0;1433.7025730346816;1235.2689807339584;1627.7154009087483
1319.9901123046875;0.0;1435.337646484375;0.0;1238.0;0.0;1612.0;0.0;374.0;0.0;0.0;1435.2510251323663;1237.0691223737726;1629.145407733627
1351.984130859375;0.0;1437.0775146484375;0.0;1234.0;0.0;1636.0;0.0;402.0;0.0;0.0;1436.797917098326;1238.8652600738262;1630.5763169007103
1383.985595703125;0.0;1438.280029296875;0.0;1250.0;0.0;1628.0;0.0;378.0;0.0;0.0;1438.344368145062;1240.6587067463186;1632.0090140656105
1415.984375;0.0;1439.586181640625;0.0;1238.0;0.0;1638.0;0.0;400.0;0.0;0.0;1439.8897325311655;1242.4487249911672;1633.4427533417995
1447.9937744140625;0.0;1441.739013671875;0.0;1252.0;0.0;1636.0;0.0;384.0;0.0;0.0;1441.4344964467589;1244.235888915107;1634.8778385441658
1479.9779052734375;0.0;1443.0478515625;0.0;1240.0;0.0;1630.0;0.0;390.0;0.0;0.0;1442.976772822474;1246.0180283385237;1636.3123676290093
1511.9827880859375;0.0;1444.523681640625;0.0;1246.0;0.0;1636.0;0.0;390.0;0.0;0.0;1444.518625081036;1247.7975393648112;1637.7481119239692
1543.9862060546875;0.0;1445.46533203125;0.0;1244.0;0.0;1642.0;0.0;398.0;0.0;0.0;1446.058825641173;1249.5730143571998;1639.1837823517978
1575.991455078125;0.0;1447.757568359375;0.0;1252.0;0.0;1636.0;0.0;384.0;0.0;0.0;1447.5973770632154;1251.344467114821;1640.6192339979928
1607.9932861328125;0.0;1449.209716796875;0.0;1248.0;0.0;1646.0;0.0;398.0;0.0;0.0;1449.1338711402514;1253.1114384629789;1642.0539387433323
1639.9803466796875;0.0;1450.576416015625;0.0;1290.0;0.0;1648.0;0.0;358.0;0.0;0.0;1450.6676085569252;1254.873136433931;1643.4870956850853
1671.97705078125;0.0;1452.2386474609375;0.0;1250.0;0.0;1632.0;0.0;382.0;0.0;0.0;1452.1996045440346;1256.6307378903168;1644.9195063996103
1703.974853515625;0.0;1453.934814453125;0.0;1254.0;0.0;1650.0;0.0;396.0;0.0;0.0;1453.7292929538862;1258.3836022741878;1646.3504952214396
1736.0010986328125;0.0;1455.150390625;0.0;1288.0;0.0;1652.0;0.0;364.0;0.0;0.0;1455.257821530649;1260.1330517057768;1647.7809899129963
1767.9912109375;0.0;1456.76416015625;0.0;1256.0;0.0;1642.0;0.0;386.0;0.0;0.0;1456.7819531998553;1261.8753916008523;1649.2078141069574
1799.984619140625;0.0;1458.48681640625;0.0;1258.0;0.0;1654.0;0.0;396.0;0.0;0.0;1458.303414704391;1263.6126085023545;1650.6324370369623
1831.9998779296875;0.0;1459.7144775390625;0.0;1260.0;0.0;1656.0;0.0;396.0;0.0;0.0;1459.822929030927;1265.3455346535268;1652.055389334168
1863.996826171875;0.0;1461.6435546875;0.0;1262.0;0.0;1658.0;0.0;396.0;0.0;0.0;1461.3384335622152;1267.0718263655876;1653.474592871655
1895.99365234375;0.0;1462.7818603515625;0.0;1272.0;0.0;1652.0;0.0;380.0;0.0;0.0;1462.8506365448895;1268.7923009248443;1654.8905643140101
1927.998291015625;0.0;1464.285888671875;0.0;1294.0;0.0;1660.0;0.0;366.0;0.0;0.0;1464.3597558003898;1270.507213946538;1656.3033609469294
1959.978759765625;0.0;1465.688232421875;0.0;1266.0;0.0;1660.0;0.0;394.0;0.0;0.0;1465.8641301018342;1272.2146875597089;1657.711281315515
1991.9913330078125;0.0;1467.5938720703125;0.0;1268.0;0.0;1652.0;0.0;384.0;0.0;0.0;1467.366249275432;1273.9175550809778;1659.1165087328939
2023.9921875;0.0;1469.235107421875;0.0;1270.0;0.0;1664.0;0.0;394.0;0.0;0.0;1468.8638974260639;1275.6133104156497;1660.5168229169453
2055.991943359375;0.0;1470.02490234375;0.0;1276.0;0.0;1664.0;0.0;388.0;0.0;0.0;1470.3574179492261;1277.3023513010678;1661.912398552416
2087.971435546875;0.0;1472.280029296875;0.0;1286.0;0.0;1666.0;0.0;380.0;0.0;0.0;1471.8457646585427;1278.9835041048248;1663.3021122119708
2119.98974609375;0.0;1473.6812744140625;0.0;1282.0;0.0;1668.0;0.0;386.0;0.0;0.0;1473.3315275474538;1280.6596998226441;1664.6882342651343
2151.99853515625;0.0;1474.73681640625;0.0;1276.0;0.0;1662.0;0.0;386.0;0.0;0.0;1474.8123013674026;1282.328229165298;1666.0683718964267
2183.99462890625;0.0;1476.32763671875;0.0;1278.0;0.0;1670.0;0.0;392.0;0.0;0.0;1476.2877880326375;1283.9887652108926;1667.4421013623678
2215.9775390625;0.0;1477.7569580078125;0.0;1280.0;0.0;1672.0;0.0;392.0;0.0;0.0;1477.757814918688;1285.6411227712542;1668.8091164582306
2247.989990234375;0.0;1479.1201171875;0.0;1294.0;0.0;1672.0;0.0;378.0;0.0;0.0;1479.2241860507934;1287.2873344640993;1670.170945897722
2279.991943359375;0.0;1481.037841796875;0.0;1288.0;0.0;1670.0;0.0;382.0;0.0;0.0;1480.684906912025;1288.9251655194737;1671.5255879257259
2311.998046875;0.0;1482.036865234375;0.0;1294.0;0.0;1670.0;0.0;376.0;0.0;0.0;1482.1404916191987;1290.5551989671108;1672.8733718215565
2343.99560546875;0.0;1483.2762451171875;0.0;1286.0;0.0;1676.0;0.0;390.0;0.0;0.0;1483.590207938456;1292.1766209851949;1674.2134717807785
2375.98388671875;0.0;1485.0732421875;0.0;1300.0;0.0;1678.0;0.0;378.0;0.0;0.0;1485.0338714055658;1293.7892324956983;1675.5455708042211
2407.984375;0.0;1486.1336669921875;0.0;1290.0;0.0;1678.0;0.0;388.0;0.0;0.0;1486.472294942801;1295.3939465791166;1676.8702699766948
2439.993896484375;0.0;1488.069580078125;0.0;1292.0;0.0;1676.0;0.0;384.0;0.0;0.0;1487.9051740893751;1296.990426621054;1678.1871372721598
2471.98681640625;0.0;1489.3260498046875;0.0;1300.0;0.0;1680.0;0.0;380.0;0.0;0.0;1489.3312074979876;1298.577228282467;1679.4948283953618
