y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2872.0;1.0;2145.0;1.0;2114.0;1.0;2177.0;1.0;63.0;2.0;13.709821701049805;2144.9159404545294;2113.4833614939103;2176.8616219014716
2888.0;1.0;2146.0;1.0;2114.0;1.0;2178.0;1.0;64.0;2.0;11.198369979858398;2145.161282133239;2113.8307763752437;2177.005114692041
2904.0;1.0;2145.0;1.0;2114.0;1.0;2177.0;1.0;63.0;2.0;11.537731170654297;2145.4090884486786;2114.180534960523;2177.1512057361924
2920.0;1.0;2146.0;1.0;2115.0;1.0;2177.0;1.0;62.0;2.0;12.986879348754883;2145.6593884111085;2114.5326659058296;2177.2999246459067
2936.0;1.0;2146.0;1.0;2114.0;1.0;2178.0;1.0;64.0;2.0;10.026004791259766;2145.91221103079;2114.8871978672464;2177.4513010331625
2952.0;1.0;2146.0;1.0;2114.0;1.0;2178.0;1.0;64.0;2.0;10.122340202331543;2146.1675853179827;2115.2441595008545;2177.60536450994
2968.0;1.0;2146.0;1.0;2115.0;1.0;2178.0;1.0;63.0;2.0;10.052762985229492;2146.4255402829485;2115.603579462737;2177.762144688219
2984.0;1.0;2147.0;1.0;2116.0;1.0;2178.0;1.0;62.0;2.0;12.137019157409668;2146.6861049359477;2115.9654864089753;2177.9216711799786
3000.0;1.0;2147.0;1.0;2116.0;1.0;2179.0;1.0;63.0;2.0;10.904850959777832;2146.949308287241;2116.3299089956513;2178.083973597199
3016.0;1.0;2147.0;1.0;2118.0;1.0;2177.0;1.0;59.0;2.0;13.49067497253418;2147.215179347089;2116.696875878848;2178.2490815518595
3032.0;1.0;2148.0;1.0;2117.0;1.0;2179.0;1.0;62.0;2.0;10.639098167419434;2147.483747125753;2117.0664157146466;2178.4170246559393
3048.0;1.0;2148.0;1.0;2117.0;1.0;2179.0;1.0;62.0;2.0;10.020153999328613;2147.755040633493;2117.4385571591297;2178.587832521419
3064.0;1.0;2148.0;1.0;2119.0;1.0;2177.0;1.0;58.0;2.0;13.287046432495117;2148.0290888805703;2117.8133288683794;2178.7615347602778
3080.0;1.0;2148.0;1.0;2118.0;1.0;2179.0;1.0;61.0;2.0;10.428051948547363;2148.305920877245;2118.1907594984777;2178.9381609844954
3096.0;1.0;2148.0;1.0;2118.0;1.0;2179.0;1.0;61.0;2.0;9.767857551574707;2148.585565633779;2118.570877705506;2179.117740806051
3112.0;1.0;2149.0;1.0;2119.0;1.0;2180.0;1.0;61.0;2.0;9.673768997192383;2148.868052160432;2118.953712145548;2179.300303836925
3128.0;1.0;2148.0;1.0;2118.0;1.0;2178.0;1.0;60.0;2.0;10.397528648376465;2149.1534094674653;2119.339291474684;2179.4858796890967
3144.0;1.0;2149.0;1.0;2120.0;1.0;2179.0;1.0;59.0;2.0;12.942791938781738;2149.4416665651393;2119.7276443489973;2179.6744979745454
3160.0;1.0;2149.0;1.0;2119.0;1.0;2180.0;1.0;61.0;2.0;8.834028244018555;2149.7328524637146;2120.1187994245693;2179.8661883052514
3176.0;1.0;2150.0;1.0;2119.0;1.0;2181.0;1.0;62.0;2.0;9.328598022460938;2150.0269961734525;2120.5127853574822;2180.0609802931936
3192.0;1.0;2151.0;1.0;2120.0;1.0;2183.0;1.0;63.0;2.0;8.10527515411377;2150.3241267046137;2120.909630803819;2180.2589035503524
3208.0;1.0;2150.0;1.0;2122.0;1.0;2179.0;1.0;57.0;2.0;12.467968940734863;2150.624273067458;2121.3093644196606;2180.459987688707
3224.0;1.0;2151.0;1.0;2122.0;1.0;2181.0;1.0;59.0;2.0;9.349321365356445;2150.9274642722476;2121.7120148610893;2180.6642623202374
3240.0;1.0;2151.0;1.0;2122.0;1.0;2181.0;1.0;59.0;2.0;9.50694465637207;2151.2337293292417;2122.117610784188;2180.8717570569224
3256.0;1.0;2152.0;1.0;2124.0;1.0;2180.0;1.0;56.0;2.0;11.273897171020508;2151.5430972487025;2122.5261808450377;2181.0825015107425
3272.0;1.0;2152.0;1.0;2124.0;1.0;2181.0;1.0;57.0;2.0;10.157530784606934;2151.8555970408893;2122.9377536997217;2181.2965252936774
3288.0;1.0;2152.0;1.0;2122.0;1.0;2183.0;1.0;61.0;2.0;7.278552055358887;2152.1712577160642;2123.3523580043206;2181.5138580177063
3304.0;1.0;2152.0;1.0;2123.0;1.0;2182.0;1.0;59.0;2.0;8.283914566040039;2152.490108284487;2123.770022414918;2181.7345292948085
3320.0;1.0;2152.0;1.0;2124.0;1.0;2181.0;1.0;57.0;2.0;10.134634971618652;2152.812177756419;2124.190775587595;2181.9585687369645
3336.0;1.0;2153.0;1.0;2125.0;1.0;2182.0;1.0;57.0;2.0;11.456145286560059;2153.1374951421203;2124.6146461784338;2182.1860059561536
3352.0;1.0;2153.0;1.0;2125.0;1.0;2182.0;1.0;57.0;2.0;8.900406837463379;2153.4660894518524;2125.041662843517;2182.416870564355
3368.0;1.0;2154.0;1.0;2127.0;1.0;2181.0;1.0;54.0;2.0;11.265763282775879;2153.797989695876;2125.4718542389264;2182.651192173549
3384.0;1.0;2155.0;1.0;2127.0;1.0;2183.0;1.0;56.0;2.0;9.557772636413574;2154.133224884451;2125.9052490207437;2182.8890003957154
3400.0;1.0;2154.0;1.0;2127.0;1.0;2181.0;1.0;54.0;2.0;11.728515625;2154.471824027839;2126.3418758450516;2183.130324842833
3416.0;1.0;2155.0;1.0;2127.0;1.0;2184.0;1.0;57.0;2.0;8.839395523071289;2154.8138161363;2126.781763367932;2183.375195126882
3432.0;1.0;2154.0;1.0;2127.0;1.0;2182.0;1.0;55.0;2.0;10.236799240112305;2155.159230220095;2127.2249402454668;2183.6236408598415
3448.0;1.0;2155.0;1.0;2128.0;1.0;2183.0;1.0;55.0;2.0;8.653963088989258;2155.5080952894855;2127.671435133738;2183.875691653692
3464.0;1.0;2155.0;1.0;2129.0;1.0;2181.0;1.0;52.0;2.0;11.668465614318848;2155.8604403547315;2128.1212766888284;2184.1313771204127
3480.0;1.0;2157.0;1.0;2130.0;1.0;2184.0;1.0;54.0;2.0;9.520284652709961;2156.216294426094;2128.574493566819;2184.390726871983
3496.0;1.0;2157.0;1.0;2130.0;1.0;2185.0;1.0;55.0;2.0;8.087759971618652;2156.5756865138333;2129.031114423793;2184.6537705203827
3512.0;1.0;2157.0;1.0;2129.0;1.0;2186.0;1.0;57.0;2.0;8.068135261535645;2156.9386456282105;2129.4911679158317;2184.920537677592
3528.0;1.0;2157.0;1.0;2130.0;1.0;2185.0;1.0;55.0;2.0;8.745726585388184;2157.3052007794863;2129.9546826990177;2185.1910579555897
3544.0;1.0;2157.0;1.0;2130.0;1.0;2184.0;1.0;54.0;2.0;10.190568923950195;2157.6753809779216;2130.4216874294325;2185.465360966356
3560.0;1.0;2159.0;1.0;2131.0;1.0;2187.0;1.0;56.0;2.0;7.71671724319458;2158.049215233777;2130.892210763159;2185.7434763218707
3576.0;1.0;2159.0;1.0;2133.0;1.0;2186.0;1.0;53.0;2.0;8.17173957824707;2158.4267325573132;2131.3662813562787;2186.0254336341127
3592.0;1.0;2160.0;1.0;2133.0;1.0;2187.0;1.0;54.0;2.0;7.547139644622803;2158.8079619587907;2131.843927864874;2186.311262515062
3608.0;1.0;2160.0;1.0;2132.0;1.0;2188.0;1.0;56.0;2.0;7.5396342277526855;2159.192932448471;2132.3251789450264;2186.6009925766984
3624.0;1.0;2160.0;1.0;2133.0;1.0;2188.0;1.0;55.0;2.0;8.569504737854004;2159.5816730366137;2132.8100632528185;2186.8946534310016
3640.0;1.0;2160.0;1.0;2133.0;1.0;2188.0;1.0;55.0;2.0;7.849137783050537;2159.9742127334807;2133.298609444332;2187.192274689951
3656.0;1.0;2161.0;1.0;2134.0;1.0;2189.0;1.0;55.0;2.0;7.460346698760986;2160.370580549332;2133.79084617565;2187.4938859655263
3672.0;1.0;2160.0;1.0;2134.0;1.0;2187.0;1.0;53.0;2.0;8.325056076049805;2160.7708054944287;2134.2868021028535;2187.7995168697075
3688.0;1.0;2162.0;1.0;2136.0;1.0;2188.0;1.0;52.0;2.0;7.965154647827148;2161.174916579031;2134.7865058820253;2188.1091970144735
3704.0;1.0;2162.0;1.0;2135.0;1.0;2189.0;1.0;54.0;2.0;6.886141300201416;2161.5829428134007;2135.2899861692467;2188.4229560118047
3720.0;1.0;2162.0;1.0;2135.0;1.0;2189.0;1.0;54.0;2.0;6.4041314125061035;2161.9949132077973;2135.7972716206004;2188.74082347368
3736.0;1.0;2162.0;1.0;2136.0;1.0;2189.0;1.0;53.0;2.0;7.8797430992126465;2162.4108567724825;2136.3083908921685;2189.06282901208
3752.0;1.0;2163.0;1.0;2137.0;1.0;2189.0;1.0;52.0;2.0;7.757883071899414;2162.8308025177166;2136.823372640033;2189.3890022389833
3768.0;1.0;2164.0;1.0;2137.0;1.0;2191.0;1.0;54.0;2.0;6.418642044067383;2163.2547794537604;2137.342245520276;2189.7193727663703
3784.0;1.0;2163.0;1.0;2136.0;1.0;2190.0;1.0;54.0;2.0;5.586381912231445;2163.6828165908746;2137.865038188979;2190.0539702062206
3800.0;1.0;2163.0;1.0;2138.0;1.0;2189.0;1.0;51.0;2.0;7.085022449493408;2164.11494293932;2138.3917793022247;2190.392824170513
3816.0;1.0;2164.0;1.0;2140.0;1.0;2189.0;1.0;49.0;2.0;8.5078125;2164.551187509357;2138.9224975160955;2190.7359642712286
3832.0;1.0;2166.0;1.0;2140.0;1.0;2192.0;1.0;52.0;2.0;6.771294116973877;2164.9915793112473;2139.457221486673;2191.0834201203456
3848.0;1.0;2165.0;1.0;2140.0;1.0;2191.0;1.0;51.0;2.0;7.116554260253906;2165.436147355251;2139.9959798700393;2191.4352213298444
3864.0;1.0;2166.0;1.0;2139.0;1.0;2193.0;1.0;54.0;2.0;5.9936442375183105;2165.8849206516284;2140.5388013222764;2191.791397511705
3880.0;1.0;2167.0;1.0;2141.0;1.0;2193.0;1.0;52.0;2.0;6.728152751922607;2166.3379282106407;2141.0857144994666;2192.151978277906
3896.0;1.0;2167.0;1.0;2141.0;1.0;2193.0;1.0;52.0;2.0;7.222476959228516;2166.795199042549;2141.6367480576923;2192.516993240428
3912.0;1.0;2167.0;1.0;2142.0;1.0;2193.0;1.0;51.0;2.0;7.000860214233398;2167.2567621576136;2142.191930653035;2192.8864720112497
3928.0;1.0;2168.0;1.0;2143.0;1.0;2193.0;1.0;50.0;2.0;7.398656368255615;2167.722646566095;2142.751290941577;2193.2604442023517
3944.0;1.0;2168.0;1.0;2143.0;1.0;2194.0;1.0;51.0;2.0;6.720469951629639;2168.1928812782544;2143.3148575794003;2193.638939425713
3960.0;1.0;2168.0;1.0;2144.0;1.0;2193.0;1.0;49.0;2.0;8.216045379638672;2168.6674953043525;2143.8826592225873;2194.0219872933135
3976.0;1.0;2169.0;1.0;2144.0;1.0;2195.0;1.0;51.0;2.0;6.930266380310059;2169.14651765465;2144.45472452722;2194.409617417133
3992.0;1.0;2170.0;1.0;2145.0;1.0;2196.0;1.0;51.0;2.0;6.049431800842285;2169.6299773394076;2145.0310821493804;2194.801859409151
4008.0;1.0;2170.0;1.0;2145.0;1.0;2195.0;1.0;50.0;2.0;5.665340900421143;2170.117903368886;2145.61176074515;2195.1987428813472
4024.0;1.0;2170.0;1.0;2146.0;1.0;2195.0;1.0;49.0;2.0;6.1992926597595215;2170.6103247533456;2146.1967889706125;2195.600297445701
4040.0;1.0;2171.0;1.0;2147.0;1.0;2195.0;1.0;48.0;2.0;6.942354202270508;2171.107270503048;2146.786195481848;2196.0065527141924
4056.0;1.0;2172.0;1.0;2148.0;1.0;2197.0;1.0;49.0;2.0;7.0555219650268555;2171.6087696282534;2147.38000893494;2196.4175382988005
