y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
824.0;1.0;1331.0;1.0;1024.0;1.0;1638.0;1.0;614.0;2.0;1467.4693603515625;1330.9817399219949;1024.575819699647;1637.9467906763346
840.0;1.0;1332.0;1.0;1026.0;1.0;1638.0;1.0;612.0;2.0;1456.711669921875;1331.5941062675352;1025.3625847348874;1638.3858499730966
856.0;1.0;1333.0;1.0;1027.0;1.0;1639.0;1.0;612.0;2.0;1441.524169921875;1332.2030837974276;1026.1449821371966;1638.8224650542227
872.0;1.0;1332.0;1.0;1026.0;1.0;1639.0;1.0;613.0;2.0;1424.722900390625;1332.808700578815;1026.9230417748038;1639.2566624747635
888.0;1.0;1333.0;1.0;1027.0;1.0;1640.0;1.0;613.0;2.0;1401.49169921875;1333.4109846788413;1027.6967935159387;1639.68846878977
904.0;1.0;1334.0;1.0;1029.0;1.0;1640.0;1.0;611.0;2.0;1408.6993408203125;1334.0099641646493;1028.466267228831;1640.1179105542933
920.0;1.0;1335.0;1.0;1029.0;1.0;1641.0;1.0;612.0;2.0;1373.05419921875;1334.6056671033825;1029.23149278171;1640.5450143233838
936.0;1.0;1335.0;1.0;1030.0;1.0;1641.0;1.0;611.0;2.0;1370.41064453125;1335.198121562184;1029.9925000428057;1640.969806652093
952.0;1.0;1336.0;1.0;1032.0;1.0;1641.0;1.0;609.0;2.0;1348.9803466796875;1335.7873556081972;1030.7493188803473;1641.392314095471
968.0;1.0;1337.0;1.0;1032.0;1.0;1642.0;1.0;610.0;2.0;1348.3182373046875;1336.3733973085652;1031.501979162565;1641.8125632085694
984.0;1.0;1337.0;1.0;1033.0;1.0;1642.0;1.0;609.0;2.0;1352.7015380859375;1336.9562747304315;1032.2505107576878;1642.2305805464384
1000.0;1.0;1337.0;1.0;1032.0;1.0;1642.0;1.0;610.0;2.0;1315.5289306640625;1337.536015940939;1032.9949435339456;1642.6463926641293
1016.0;1.0;1338.0;1.0;1034.0;1.0;1643.0;1.0;609.0;2.0;1311.6295166015625;1338.112649007231;1033.735307359568;1643.060026116693
1032.0;1.0;1339.0;1.0;1034.0;1.0;1644.0;1.0;610.0;2.0;1274.033935546875;1338.6862019964512;1034.4716321027847;1643.4715074591802
1048.0;1.0;1339.0;1.0;1035.0;1.0;1644.0;1.0;609.0;2.0;1277.2403564453125;1339.2567029757424;1035.203947631825;1643.8808632466416
1064.0;1.0;1340.0;1.0;1036.0;1.0;1644.0;1.0;608.0;2.0;1268.149169921875;1339.8241800122482;1035.932283814919;1644.2881200341285
1080.0;1.0;1340.0;1.0;1036.0;1.0;1645.0;1.0;609.0;2.0;1252.0283203125;1340.3886611731116;1036.6566705202958;1644.6933043766917
1096.0;1.0;1341.0;1.0;1038.0;1.0;1644.0;1.0;606.0;2.0;1244.0557861328125;1340.9501745254756;1037.3771376161853;1645.0964428293817
1112.0;1.0;1341.0;1.0;1038.0;1.0;1645.0;1.0;607.0;2.0;1243.3714599609375;1341.5087481364842;1038.093714970817;1645.4975619472496
1128.0;1.0;1343.0;1.0;1039.0;1.0;1647.0;1.0;608.0;2.0;1211.29541015625;1342.06441007328;1038.8064324524207;1645.8966882853463
1144.0;1.0;1342.0;1.0;1039.0;1.0;1646.0;1.0;607.0;2.0;1206.6033935546875;1342.6171884030066;1039.5153199292258;1646.2938483987225
1160.0;1.0;1343.0;1.0;1040.0;1.0;1647.0;1.0;607.0;2.0;1185.9464111328125;1343.1671111928072;1040.220407269462;1646.6890688424294
1176.0;1.0;1344.0;1.0;1041.0;1.0;1647.0;1.0;606.0;2.0;1179.9520263671875;1343.7142065098249;1040.9217243413586;1647.0823761715176
1192.0;1.0;1344.0;1.0;1041.0;1.0;1648.0;1.0;607.0;2.0;1161.4722900390625;1344.258502421203;1041.6193010131458;1647.473796941038
1208.0;1.0;1345.0;1.0;1043.0;1.0;1647.0;1.0;604.0;2.0;1164.65771484375;1344.800026994085;1042.313167153053;1647.8633577060416
1224.0;1.0;1345.0;1.0;1043.0;1.0;1648.0;1.0;605.0;2.0;1137.5780029296875;1345.338808295614;1043.0033526293096;1648.2510850215792
1240.0;1.0;1346.0;1.0;1043.0;1.0;1649.0;1.0;606.0;2.0;1133.422607421875;1345.8748743929332;1043.6898873101452;1648.6370054427016
1256.0;1.0;1346.0;1.0;1044.0;1.0;1649.0;1.0;605.0;2.0;1123.59375;1346.4082533531857;1044.3728010637897;1649.0211455244598
1272.0;1.0;1347.0;1.0;1045.0;1.0;1649.0;1.0;604.0;2.0;1125.6707763671875;1346.9389732435152;1045.0521237584726;1649.4035318219046
1288.0;1.0;1347.0;1.0;1046.0;1.0;1649.0;1.0;603.0;2.0;1113.7305908203125;1347.4670621310645;1045.7278852624233;1649.7841908900868
1304.0;1.0;1348.0;1.0;1048.0;1.0;1649.0;1.0;601.0;2.0;1097.1353759765625;1347.992548082977;1046.4001154438718;1650.1631492840572
1320.0;1.0;1349.0;1.0;1048.0;1.0;1650.0;1.0;602.0;2.0;1083.195068359375;1348.5154591663963;1047.0688441710474;1650.540433558867
1336.0;1.0;1349.0;1.0;1047.0;1.0;1651.0;1.0;604.0;2.0;1067.5665283203125;1349.0358234484652;1047.7341013121797;1650.916070269567
1352.0;1.0;1350.0;1.0;1049.0;1.0;1651.0;1.0;602.0;2.0;1063.5125732421875;1349.5536689963271;1048.3959167354988;1651.2900859712076
1368.0;1.0;1350.0;1.0;1049.0;1.0;1652.0;1.0;603.0;2.0;1051.3555908203125;1350.0690238771253;1049.0543203092334;1651.6625072188403
1384.0;1.0;1351.0;1.0;1050.0;1.0;1652.0;1.0;602.0;2.0;1047.4501953125;1350.5819161580032;1049.709341901614;1652.0333605675157
1400.0;1.0;1352.0;1.0;1052.0;1.0;1652.0;1.0;600.0;2.0;1038.646484375;1351.0923739061036;1050.3610113808697;1652.4026725722845
1416.0;1.0;1351.0;1.0;1050.0;1.0;1653.0;1.0;603.0;2.0;1002.87744140625;1351.6004251885704;1051.0093586152302;1652.7704697881977
1432.0;1.0;1352.0;1.0;1052.0;1.0;1653.0;1.0;601.0;2.0;1010.252685546875;1352.1060980725463;1051.6544134729254;1653.1367787703064
1448.0;1.0;1353.0;1.0;1053.0;1.0;1654.0;1.0;601.0;2.0;995.5816650390625;1352.6094206251748;1052.2962058221844;1653.501626073661
1464.0;1.0;1353.0;1.0;1053.0;1.0;1654.0;1.0;601.0;2.0;987.0922241210938;1353.1104209135992;1052.9347655312374;1653.865038253313
1480.0;1.0;1354.0;1.0;1054.0;1.0;1654.0;1.0;600.0;2.0;976.6555786132812;1353.6091270049626;1053.5701224683135;1654.2270418643127
1496.0;1.0;1354.0;1.0;1054.0;1.0;1655.0;1.0;601.0;2.0;955.9172973632812;1354.1055669664083;1054.2023065016426;1654.5876634617111
1512.0;1.0;1355.0;1.0;1054.0;1.0;1656.0;1.0;602.0;2.0;946.72509765625;1354.5997688650796;1054.8313474994543;1654.9469296005593
1528.0;1.0;1355.0;1.0;1055.0;1.0;1655.0;1.0;600.0;2.0;944.4782104492188;1355.09176076812;1055.4572753299778;1655.3048668359081
1544.0;1.0;1355.0;1.0;1056.0;1.0;1655.0;1.0;599.0;2.0;937.4404907226562;1355.581570742672;1056.0801198614433;1655.6615017228082
1560.0;1.0;1355.0;1.0;1055.0;1.0;1655.0;1.0;600.0;2.0;925.0433349609375;1356.0692268558798;1056.6999109620804;1656.0168608163106
1576.0;1.0;1356.0;1.0;1057.0;1.0;1656.0;1.0;599.0;2.0;918.7614135742188;1356.554757174886;1057.316678500118;1656.370970671466
1592.0;1.0;1357.0;1.0;1058.0;1.0;1657.0;1.0;599.0;2.0;907.20556640625;1357.0381897668342;1057.9304523437866;1656.7238578433255
1608.0;1.0;1358.0;1.0;1059.0;1.0;1658.0;1.0;599.0;2.0;897.755615234375;1357.5195526988675;1058.5412623613151;1657.07554888694
1624.0;1.0;1358.0;1.0;1060.0;1.0;1656.0;1.0;596.0;2.0;897.8067626953125;1357.998874038129;1059.1491384209335;1657.42607035736
1640.0;1.0;1358.0;1.0;1059.0;1.0;1658.0;1.0;599.0;2.0;871.88037109375;1358.4761818517625;1059.7541103908713;1657.7754488096366
1656.0;1.0;1359.0;1.0;1059.0;1.0;1659.0;1.0;600.0;2.0;860.9122924804688;1358.9515042069106;1060.3562081393582;1658.1237107988209
1672.0;1.0;1360.0;1.0;1062.0;1.0;1659.0;1.0;597.0;2.0;859.3362426757812;1359.4248691707169;1060.9554615346237;1658.4708828799635
1688.0;1.0;1360.0;1.0;1062.0;1.0;1659.0;1.0;597.0;2.0;856.7293090820312;1359.8963048103246;1061.5519004448975;1658.8169916081154
1704.0;1.0;1361.0;1.0;1062.0;1.0;1660.0;1.0;598.0;2.0;844.5;1360.3658391928773;1062.1455547384091;1659.1620635383272
1720.0;1.0;1361.0;1.0;1063.0;1.0;1659.0;1.0;596.0;2.0;835.0752563476562;1360.8335003855175;1062.7364542833882;1659.50612522565
1736.0;1.0;1361.0;1.0;1063.0;1.0;1660.0;1.0;597.0;2.0;829.9309692382812;1361.299316455389;1063.3246289480644;1659.8492032251347
1752.0;1.0;1362.0;1.0;1064.0;1.0;1660.0;1.0;596.0;2.0;812.6402587890625;1361.763315469635;1063.9101086006672;1660.1913240918323
1768.0;1.0;1362.0;1.0;1064.0;1.0;1661.0;1.0;597.0;2.0;801.80419921875;1362.2255254953989;1064.4929231094263;1660.5325143807931
1784.0;1.0;1362.0;1.0;1064.0;1.0;1661.0;1.0;597.0;2.0;798.7030639648438;1362.6859745998233;1065.0731023425715;1660.8728006470685
1800.0;1.0;1363.0;1.0;1065.0;1.0;1662.0;1.0;597.0;2.0;794.3426513671875;1363.1446908500523;1065.6506761683322;1661.2122094457093
1816.0;1.0;1363.0;1.0;1065.0;1.0;1662.0;1.0;597.0;2.0;778.64013671875;1363.6017023132285;1066.225674454938;1661.5507673317663
1832.0;1.0;1364.0;1.0;1068.0;1.0;1661.0;1.0;593.0;2.0;776.9677734375;1364.0570370564956;1066.7981270706184;1661.8885008602904
1848.0;1.0;1364.0;1.0;1067.0;1.0;1662.0;1.0;595.0;2.0;777.7283935546875;1364.5107231469967;1067.3680638836033;1662.2254365863323
1864.0;1.0;1365.0;1.0;1068.0;1.0;1663.0;1.0;595.0;2.0;761.6861572265625;1364.962788651875;1067.9355147621222;1662.561601064943
1880.0;1.0;1365.0;1.0;1067.0;1.0;1663.0;1.0;596.0;2.0;744.7079467773438;1365.4132616382735;1068.5005095744048;1662.8970208511735
1896.0;1.0;1366.0;1.0;1069.0;1.0;1663.0;1.0;594.0;2.0;745.80615234375;1365.8621701733362;1069.0630781886803;1663.2317225000743
1912.0;1.0;1366.0;1.0;1069.0;1.0;1664.0;1.0;595.0;2.0;734.529296875;1366.3095423242055;1069.6232504731788;1663.5657325666966
1928.0;1.0;1367.0;1.0;1070.0;1.0;1665.0;1.0;595.0;2.0;732.0407104492188;1366.7554061580254;1070.1810562961296;1663.8990776060914
1944.0;1.0;1367.0;1.0;1071.0;1.0;1664.0;1.0;593.0;2.0;726.0795288085938;1367.1997897419385;1070.7365255257625;1664.2317841733093
1960.0;1.0;1367.0;1.0;1070.0;1.0;1665.0;1.0;595.0;2.0;717.0528564453125;1367.6427211430885;1071.2896880303072;1664.563878823401
1976.0;1.0;1369.0;1.0;1072.0;1.0;1666.0;1.0;594.0;2.0;703.0259399414062;1368.0842284286186;1071.840573677993;1664.8953881114178
1992.0;1.0;1369.0;1.0;1073.0;1.0;1666.0;1.0;593.0;2.0;707.606689453125;1368.524339665672;1072.3892123370497;1665.2263385924102
2008.0;1.0;1369.0;1.0;1073.0;1.0;1665.0;1.0;592.0;2.0;699.7399291992188;1368.9630829213918;1072.9356338757068;1665.5567568214294
2024.0;1.0;1370.0;1.0;1075.0;1.0;1666.0;1.0;591.0;2.0;690.4166870117188;1369.4004862629215;1073.479868162194;1665.886669353526
2040.0;1.0;1369.0;1.0;1073.0;1.0;1666.0;1.0;593.0;2.0;672.9375610351562;1369.836577757404;1074.021945064741;1666.216102743751
2056.0;1.0;1369.0;1.0;1074.0;1.0;1665.0;1.0;591.0;2.0;683.2698364257812;1370.2713854719832;1074.5618944515772;1666.5450835471552
2072.0;1.0;1370.0;1.0;1074.0;1.0;1666.0;1.0;592.0;2.0;671.86962890625;1370.7049374738017;1075.0997461909324;1666.8736383187895
2088.0;1.0;1371.0;1.0;1075.0;1.0;1668.0;1.0;593.0;2.0;656.8594970703125;1371.1372618300031;1075.635530151036;1667.201793613705
2104.0;1.0;1372.0;1.0;1077.0;1.0;1667.0;1.0;590.0;2.0;657.0073852539062;1371.5683866077306;1076.1692762001178;1667.529575986952
2120.0;1.0;1372.0;1.0;1077.0;1.0;1668.0;1.0;591.0;2.0;645.5187377929688;1371.9983398741276;1076.7010142064075;1667.857011993582
2136.0;1.0;1372.0;1.0;1077.0;1.0;1668.0;1.0;591.0;2.0;644.637939453125;1372.427149696337;1077.2307740381343;1668.1841281886457
2152.0;1.0;1372.0;1.0;1077.0;1.0;1668.0;1.0;591.0;2.0;636.277587890625;1372.8548441415023;1077.7585855635284;1668.5109511271935
2168.0;1.0;1374.0;1.0;1079.0;1.0;1669.0;1.0;590.0;2.0;629.1438598632812;1373.2814512767666;1078.284478650819;1668.837507364277
2184.0;1.0;1374.0;1.0;1079.0;1.0;1669.0;1.0;590.0;2.0;623.5053100585938;1373.7069991692733;1078.8084831682356;1669.1638234549464
2200.0;1.0;1374.0;1.0;1078.0;1.0;1671.0;1.0;593.0;2.0;608.0052490234375;1374.1315158861657;1079.3306289840082;1669.489925954253
2216.0;1.0;1374.0;1.0;1079.0;1.0;1670.0;1.0;591.0;2.0;606.1002807617188;1374.555029494587;1079.8509459663662;1669.8158414172476
2232.0;1.0;1375.0;1.0;1081.0;1.0;1670.0;1.0;589.0;2.0;614.9749755859375;1374.9775680616804;1080.3694639835392;1670.1415963989812
2248.0;1.0;1376.0;1.0;1082.0;1.0;1671.0;1.0;589.0;2.0;598.5690307617188;1375.399159654589;1080.8862129037568;1670.4672174545042
2264.0;1.0;1376.0;1.0;1082.0;1.0;1670.0;1.0;588.0;2.0;586.5916137695312;1375.8198323404563;1081.4012225952486;1670.7927311388678
2280.0;1.0;1377.0;1.0;1083.0;1.0;1671.0;1.0;588.0;2.0;584.1021118164062;1376.2396141864256;1081.9145229262444;1671.118164007123
2296.0;1.0;1377.0;1.0;1083.0;1.0;1671.0;1.0;588.0;2.0;585.34033203125;1376.65853325964;1082.4261437649736;1671.4435426143202
2312.0;1.0;1377.0;1.0;1084.0;1.0;1671.0;1.0;587.0;2.0;588.7406005859375;1377.076617627243;1082.936114979666;1671.7688935155109
2328.0;1.0;1377.0;1.0;1084.0;1.0;1671.0;1.0;587.0;2.0;571.5054931640625;1377.4938953563774;1083.444466438551;1672.0942432657453
2344.0;1.0;1378.0;1.0;1084.0;1.0;1673.0;1.0;589.0;2.0;560.857177734375;1377.910394514187;1083.9512280098584;1672.4196184200748
2360.0;1.0;1378.0;1.0;1084.0;1.0;1672.0;1.0;588.0;2.0;565.4285888671875;1378.3261431678145;1084.4564295618177;1672.7450455335502
2376.0;1.0;1379.0;1.0;1084.0;1.0;1674.0;1.0;590.0;2.0;547.7290649414062;1378.7411693844035;1084.9601009626585;1673.070551161222
2392.0;1.0;1380.0;1.0;1086.0;1.0;1674.0;1.0;588.0;2.0;551.1285400390625;1379.1555012310973;1085.4622720806103;1673.3961618581416
2408.0;1.0;1380.0;1.0;1087.0;1.0;1673.0;1.0;586.0;2.0;549.4287109375;1379.569166775039;1085.962972783903;1673.7219041793594
2424.0;1.0;1380.0;1.0;1087.0;1.0;1673.0;1.0;586.0;2.0;542.1770629882812;1379.982194083372;1086.4622329407662;1674.0478046799265
2440.0;1.0;1381.0;1.0;1087.0;1.0;1675.0;1.0;588.0;2.0;531.3717041015625;1380.3946112232393;1086.9600824194292;1674.3738899148937
2456.0;1.0;1381.0;1.0;1088.0;1.0;1675.0;1.0;587.0;2.0;522.7156982421875;1380.8064462617845;1087.4565510881218;1674.700186439312
2472.0;1.0;1382.0;1.0;1089.0;1.0;1675.0;1.0;586.0;2.0;520.5685424804688;1381.2177272661504;1087.9516688150736;1675.026720808232
2488.0;1.0;1382.0;1.0;1088.0;1.0;1676.0;1.0;588.0;2.0;515.452880859375;1381.6284823034807;1088.4454654685144;1675.353519576705
2504.0;1.0;1382.0;1.0;1089.0;1.0;1675.0;1.0;586.0;2.0;514.0654296875;1382.0387394409186;1088.9379709166733;1675.6806092997815
2520.0;1.0;1382.0;1.0;1089.0;1.0;1676.0;1.0;587.0;2.0;507.4240417480469;1382.448526745607;1089.4292150277806;1676.0080165325123
2536.0;1.0;1383.0;1.0;1090.0;1.0;1676.0;1.0;586.0;2.0;503.666748046875;1382.8578722846896;1089.9192276700653;1676.3357678299487
2552.0;1.0;1384.0;1.0;1091.0;1.0;1678.0;1.0;587.0;2.0;494.8865661621094;1383.2668041253094;1090.4080387117574;1676.6638897471412
2568.0;1.0;1383.0;1.0;1091.0;1.0;1676.0;1.0;585.0;2.0;489.63555908203125;1383.6753503346097;1090.8956780210863;1676.9924088391408
2584.0;1.0;1383.0;1.0;1090.0;1.0;1677.0;1.0;587.0;2.0;491.3794250488281;1384.083538979734;1091.3821754662815;1677.3213516609985
2600.0;1.0;1384.0;1.0;1091.0;1.0;1678.0;1.0;587.0;2.0;480.2489929199219;1384.4913981278248;1091.867560915573;1677.650744767765
2616.0;1.0;1386.0;1.0;1093.0;1.0;1679.0;1.0;586.0;2.0;478.38519287109375;1384.8989558460262;1092.35186423719;1677.9806147144911
2632.0;1.0;1384.0;1.0;1092.0;1.0;1677.0;1.0;585.0;2.0;473.77191162109375;1385.3062402014812;1092.8351152993625;1678.3109880562279
2648.0;1.0;1385.0;1.0;1091.0;1.0;1679.0;1.0;588.0;2.0;463.23590087890625;1385.713279261333;1093.31734397032;1678.641891348026
2664.0;1.0;1386.0;1.0;1094.0;1.0;1679.0;1.0;585.0;2.0;465.2922058105469;1386.1201010927248;1093.798580118292;1678.9733511449365
2680.0;1.0;1386.0;1.0;1094.0;1.0;1679.0;1.0;585.0;2.0;457.8546142578125;1386.5267337627997;1094.278853611508;1679.3053940020102
2696.0;1.0;1387.0;1.0;1095.0;1.0;1679.0;1.0;584.0;2.0;454.9424133300781;1386.9332053387013;1094.7581943181979;1679.638046474298
2712.0;1.0;1387.0;1.0;1096.0;1.0;1679.0;1.0;583.0;2.0;455.5861511230469;1387.339543887573;1095.236632106591;1679.9713351168507
2728.0;1.0;1388.0;1.0;1096.0;1.0;1680.0;1.0;584.0;2.0;451.7966003417969;1387.7457774765574;1095.7141968449173;1680.3052864847193
2744.0;1.0;1388.0;1.0;1096.0;1.0;1680.0;1.0;584.0;2.0;445.9376220703125;1388.1519341727983;1096.190918401406;1680.6399271329544
2760.0;1.0;1388.0;1.0;1096.0;1.0;1680.0;1.0;584.0;2.0;442.4903869628906;1388.5580420434387;1096.666826644287;1680.9752836166072
2776.0;1.0;1389.0;1.0;1098.0;1.0;1681.0;1.0;583.0;2.0;435.266357421875;1388.964129155622;1097.1419514417898;1681.3113824907282
2792.0;1.0;1390.0;1.0;1098.0;1.0;1682.0;1.0;584.0;2.0;429.5007019042969;1389.3702235764915;1097.616322662144;1681.6482503103687
2808.0;1.0;1390.0;1.0;1099.0;1.0;1682.0;1.0;583.0;2.0;425.490478515625;1389.7763533731902;1098.0899701735793;1681.985913630579
2824.0;1.0;1390.0;1.0;1099.0;1.0;1682.0;1.0;583.0;2.0;417.9548645019531;1390.1825466128616;1098.5629238443253;1682.3243990064107
2840.0;1.0;1391.0;1.0;1100.0;1.0;1682.0;1.0;582.0;2.0;422.49053955078125;1390.588831362649;1099.0352135426115;1682.6637329929142
2856.0;1.0;1391.0;1.0;1099.0;1.0;1683.0;1.0;584.0;2.0;409.3805236816406;1390.9952356896954;1099.5068691366675;1683.0039421451404
2872.0;1.0;1391.0;1.0;1100.0;1.0;1683.0;1.0;583.0;2.0;407.7916564941406;1391.4017876611442;1099.9779204947229;1683.3450530181403
