y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1551.9359130859375;0.0;2204.56298828125;0.0;2180.0;0.0;2234.0;0.0;54.0;0.0;0.0;2204.426006780838;2173.4673500950507;2233.449692427234
1583.885986328125;0.0;2203.62353515625;0.0;2172.0;0.0;2233.0;0.0;61.0;0.0;0.0;2203.698583307707;2172.962282270289;2232.5175854431022
1615.9169921875;0.0;2202.673828125;0.0;2172.0;0.0;2232.0;0.0;60.0;0.0;0.0;2202.9691902483682;2172.4564193113993;2231.584656475807
1648.0635986328125;0.0;2202.1826171875;0.0;2172.0;0.0;2231.0;0.0;59.0;0.0;0.0;2202.2372807973134;2171.949440103526;2230.650178339168
1679.8092041015625;0.0;2201.330078125;0.0;2171.0;0.0;2230.0;0.0;59.0;0.0;0.0;2201.5148545111238;2171.44970019929;2229.7294074087454
1711.980712890625;0.0;2200.59375;0.0;2171.0;0.0;2229.0;0.0;58.0;0.0;0.0;2200.7833370077938;2170.9444045880023;2228.7986293111308
1743.9844970703125;0.0;2199.959228515625;0.0;2170.0;0.0;2226.0;0.0;56.0;0.0;0.0;2200.056475659967;2170.443111268768;2227.875313577128
1775.9267578125;0.0;2199.130126953125;0.0;2170.0;0.0;2228.0;0.0;58.0;0.0;0.0;2199.332090773246;2169.944361776372;2226.9566339438265
1807.9759521484375;0.0;2198.3681640625;0.0;2169.0;0.0;2226.0;0.0;57.0;0.0;0.0;2198.606606418741;2169.4457494900817;2226.0380179875633
1839.9454345703125;0.0;2197.720458984375;0.0;2169.0;0.0;2225.0;0.0;56.0;0.0;0.0;2197.8844907440357;2168.9504002673293;2225.1250852246267
1871.9749755859375;0.0;2197.17626953125;0.0;2169.0;0.0;2213.0;0.0;44.0;0.0;0.0;2197.162827259509;2168.4563669001454;2224.2141075966665
1903.930908203125;0.0;2196.45703125;0.0;2168.0;0.0;2224.0;0.0;56.0;0.0;0.0;2196.444867693017;2167.9659292412425;2223.3091499945112
1935.99658203125;0.0;2195.573486328125;0.0;2167.0;0.0;2223.0;0.0;56.0;0.0;0.0;2195.726738575666;2167.476498199752;2222.4052936382104
1968.108642578125;0.0;2194.8017578125;0.0;2167.0;0.0;2221.0;0.0;54.0;0.0;0.0;2195.0101191132803;2166.989282158735;2221.5046232023033
2000.712890625;0.0;2194.314208984375;0.0;2167.0;0.0;2220.0;0.0;53.0;0.0;0.0;2194.285376228994;2166.4978197168957;2220.5950249669827
2036.3804931640625;0.0;2193.723388671875;0.0;2165.0;0.0;2221.0;0.0;56.0;0.0;0.0;2193.4961411331124;2165.9641726374643;2219.605923851781
2064.890869140625;0.0;2192.9541015625;0.0;2165.0;0.0;2219.0;0.0;54.0;0.0;0.0;2192.8682014966557;2165.5408067161566;2218.820017628935
2095.673583984375;0.0;2192.255615234375;0.0;2165.0;0.0;2219.0;0.0;54.0;0.0;0.0;2192.1933434180137;2165.0870807016768;2217.9764130862854
2128.2001953125;0.0;2191.511962890625;0.0;2164.0;0.0;2218.0;0.0;54.0;0.0;0.0;2191.4840168679925;2164.6116787598953;2217.0908462282687
2161.047607421875;0.0;2190.747314453125;0.0;2163.0;0.0;2216.0;0.0;53.0;0.0;0.0;2190.7718727970387;2164.136020007387;2216.202903569425
2192.627197265625;0.0;2190.142333984375;0.0;2163.0;0.0;2216.0;0.0;53.0;0.0;0.0;2190.091416984634;2163.683140312336;2215.35552437475
2224.1044921875;0.0;2189.478515625;0.0;2165.0;0.0;2215.0;0.0;50.0;0.0;0.0;2189.41749810374;2163.236252530356;2214.517285170085
2256.0615234375;0.0;2188.807861328125;0.0;2162.0;0.0;2214.0;0.0;52.0;0.0;0.0;2188.7379701187406;2162.787390772588;2213.673062660893
2288.03515625;0.0;2188.120849609375;0.0;2165.0;0.0;2213.0;0.0;48.0;0.0;0.0;2188.063029688968;2162.343391362146;2212.835514233569
2319.996337890625;0.0;2187.367431640625;0.0;2161.0;0.0;2210.0;0.0;49.0;0.0;0.0;2187.3935319483107;2161.904878004891;2212.0056674569946
2351.929443359375;0.0;2186.726318359375;0.0;2164.0;0.0;2212.0;0.0;48.0;0.0;0.0;2186.7300348137132;2161.4722738656415;2211.18417868012
2383.8603515625;0.0;2186.086669921875;0.0;2160.0;0.0;2211.0;0.0;51.0;0.0;0.0;2186.0722331128536;2161.0454391764606;2210.3706357333867
2415.870361328125;0.0;2185.461669921875;0.0;2162.0;0.0;2210.0;0.0;48.0;0.0;0.0;2185.418713689552;2160.6235275225467;2209.563261321092
2447.78662109375;0.0;2184.832763671875;0.0;2160.0;0.0;2209.0;0.0;49.0;0.0;0.0;2184.7732418739956;2160.2090319497465;2208.766674232437
2479.7666015625;0.0;2184.112060546875;0.0;2159.0;0.0;2208.0;0.0;49.0;0.0;0.0;2184.132865255688;2159.8001179711223;2207.9771975046015
2511.717529296875;0.0;2183.612548828125;0.0;2159.0;0.0;2207.0;0.0;48.0;0.0;0.0;2183.499692623865;2159.39820135128;2207.1974004697977
2543.791259765625;0.0;2182.882080078125;0.0;2158.0;0.0;2207.0;0.0;49.0;0.0;0.0;2182.870986194982;2159.0016216832464;2206.4238831910784
2575.760498046875;0.0;2182.267822265625;0.0;2158.0;0.0;2206.0;0.0;48.0;0.0;0.0;2182.2514489046453;2158.61341520931;2205.662401192724
2607.828125;0.0;2181.701904296875;0.0;2158.0;0.0;2205.0;0.0;47.0;0.0;0.0;2181.6373896799064;2158.231337152166;2204.908386350689
2639.91259765625;0.0;2181.0771484375;0.0;2160.0;0.0;2204.0;0.0;44.0;0.0;0.0;2181.0306530316884;2157.856619974976;2204.164076640217
2671.92138671875;0.0;2180.445068359375;0.0;2156.0;0.0;2203.0;0.0;47.0;0.0;0.0;2180.4332102540798;2157.490544313021;2203.431857778334
2703.951416015625;0.0;2179.802734375;0.0;2156.0;0.0;2199.0;0.0;43.0;0.0;0.0;2179.843474595723;2157.1322025227378;2202.7097530090596
2735.92431640625;0.0;2179.23583984375;0.0;2158.0;0.0;2199.0;0.0;41.0;0.0;0.0;2179.2631169093047;2156.782677836813;2201.999777188123
2767.975341796875;0.0;2178.695556640625;0.0;2155.0;0.0;2201.0;0.0;46.0;0.0;0.0;2178.6899326448956;2156.440720302459;2201.2992043269332
2799.9755859375;0.0;2178.114013671875;0.0;2155.0;0.0;2200.0;0.0;45.0;0.0;0.0;2178.1264800463505;2156.107936262998;2200.61113263884
2831.958740234375;0.0;2177.512451171875;0.0;2155.0;0.0;2199.0;0.0;44.0;0.0;0.0;2177.5723794215314;2155.7841678174095;2199.9350673915415
2863.954833984375;0.0;2177.035400390625;0.0;2155.0;0.0;2196.0;0.0;41.0;0.0;0.0;2177.0273502989344;2155.4693291239737;2199.2706374204504
2895.95654296875;0.0;2176.497802734375;0.0;2154.0;0.0;2198.0;0.0;44.0;0.0;0.0;2176.4917671850117;2155.16372010864;2198.618271173523
2927.93505859375;0.0;2176.013916015625;0.0;2156.0;0.0;2197.0;0.0;41.0;0.0;0.0;2175.966345766545;2154.8678279817163;2197.9788116051554
2959.95849609375;0.0;2175.48046875;0.0;2154.0;0.0;2196.0;0.0;42.0;0.0;0.0;2175.45021873827;2154.581252354366;2197.3511755776785
2991.9169921875;0.0;2175.0654296875;0.0;2154.0;0.0;2193.0;0.0;39.0;0.0;0.0;2174.945388600565;2154.3051868390717;2196.7377699183635
3023.945068359375;0.0;2174.444580078125;0.0;2153.0;0.0;2195.0;0.0;42.0;0.0;0.0;2174.4499745136877;2154.038691751027;2196.1362817143026
3055.879638671875;0.0;2174.052734375;0.0;2156.0;0.0;2191.0;0.0;35.0;0.0;0.0;2173.966728202224;2153.783331939071;2195.5500240067954
3087.888427734375;0.0;2173.605712890625;0.0;2153.0;0.0;2194.0;0.0;41.0;0.0;0.0;2173.4933433575106;2153.5379766472734;2194.976171281261
3119.897705078125;0.0;2173.05859375;0.0;2152.0;0.0;2193.0;0.0;41.0;0.0;0.0;2173.031190585932;2153.3034481858294;2194.416359655346
3151.9423828125;0.0;2172.5322265625;0.0;2152.0;0.0;2192.0;0.0;40.0;0.0;0.0;2172.5800271327626;2153.079729629338;2193.870268998593
3183.91552734375;0.0;2172.06982421875;0.0;2152.0;0.0;2189.0;0.0;37.0;0.0;0.0;2172.141580729984;2152.867768770294;2193.3399633500912
3215.9375;0.0;2171.61376953125;0.0;2152.0;0.0;2191.0;0.0;39.0;0.0;0.0;2171.714430340793;2152.6669759373112;2192.8236971962356
3247.960205078125;0.0;2171.22314453125;0.0;2151.0;0.0;2188.0;0.0;37.0;0.0;0.0;2171.2994873994517;2152.4778997626586;2192.3225468954483
3279.96826171875;0.0;2170.82958984375;0.0;2153.0;0.0;2190.0;0.0;37.0;0.0;0.0;2170.897185255312;2152.3008437176572;2191.837009678269
3311.9560546875;0.0;2170.573974609375;0.0;2153.0;0.0;2186.0;0.0;33.0;0.0;0.0;2170.507815759072;2152.136039302163;2191.367411534804
3343.970703125;0.0;2170.068359375;0.0;2151.0;0.0;2188.0;0.0;37.0;0.0;0.0;2170.131051122032;2151.983467652963;2190.913331765181
3375.91162109375;0.0;2169.793701171875;0.0;2151.0;0.0;2188.0;0.0;37.0;0.0;0.0;2169.768287651282;2151.8438003025844;2190.476427312497
3407.926513671875;0.0;2169.349609375;0.0;2151.0;0.0;2187.0;0.0;36.0;0.0;0.0;2169.418089534021;2151.7166114241786;2190.054943874114
3440.046630859375;0.0;2169.022216796875;0.0;2151.0;0.0;2186.0;0.0;35.0;0.0;0.0;2169.0804709709223;2151.6021059927234;2189.648876026958
3471.965087890625;0.0;2168.72607421875;0.0;2152.0;0.0;2183.0;0.0;31.0;0.0;0.0;2168.7588372902496;2151.5015388216407;2189.2622935840855
3503.95751953125;0.0;2168.367431640625;0.0;2153.0;0.0;2186.0;0.0;33.0;0.0;0.0;2168.450569203891;2151.414181878474;2188.892022273923
3535.951171875;0.0;2168.121337890625;0.0;2164.0;0.0;2240.0;0.0;76.0;0.0;0.0;2168.1566588729697;2151.34050093926;2188.5392304850516
3567.907470703125;0.0;2167.893798828125;0.0;2153.0;0.0;2185.0;0.0;32.0;0.0;0.0;2167.877677363569;2151.280781084275;2188.2045792592075
3599.977294921875;0.0;2167.56884765625;0.0;2152.0;0.0;2237.0;0.0;85.0;0.0;0.0;2167.6126020668758;2151.2350106385766;2187.886818805135
3631.9375;0.0;2167.413330078125;0.0;2153.0;0.0;2184.0;0.0;31.0;0.0;0.0;2167.3635215980735;2151.203730474149;2187.5884292250767
3663.977783203125;0.0;2167.207763671875;0.0;2150.0;0.0;2183.0;0.0;33.0;0.0;0.0;2167.1291788180356;2151.186955504742;2187.307880666545
3695.957763671875;0.0;2167.07177734375;0.0;2150.0;0.0;2183.0;0.0;33.0;0.0;0.0;2166.9108562685133;2151.1849926271098;2187.0466854315373
3727.9580078125;0.0;2166.6806640625;0.0;2150.0;0.0;2183.0;0.0;33.0;0.0;0.0;2166.7082163590558;2151.1980291350565;2186.8044161642238
3759.960693359375;0.0;2166.5849609375;0.0;2150.0;0.0;2182.0;0.0;32.0;0.0;0.0;2166.5216304772803;2151.2262937377213;2186.5814941440212
3791.959228515625;0.0;2166.4609375;0.0;2151.0;0.0;2229.0;0.0;78.0;0.0;0.0;2166.3513774659095;2151.2699994042623;2186.3782297742528
3823.998046875;0.0;2166.279296875;0.0;2150.0;0.0;2181.0;0.0;31.0;0.0;0.0;2166.1974907798017;2151.3294534962806;2186.194640689984
3855.960693359375;0.0;2166.040283203125;0.0;2150.0;0.0;2179.0;0.0;29.0;0.0;0.0;2166.0607433485793;2151.4046333173883;2186.031626469731
3887.9609375;0.0;2165.885009765625;0.0;2150.0;0.0;2180.0;0.0;30.0;0.0;0.0;2165.940859628204;2151.495997634124;2185.8888363095407
3919.94921875;0.0;2165.715576171875;0.0;2155.0;0.0;2166.0;0.0;11.0;0.0;0.0;2165.8382871934095;2151.6036440696075;2185.7667816507696
3951.857666015625;0.0;2165.691650390625;0.0;2150.0;0.0;2177.0;0.0;27.0;0.0;0.0;2165.7534097808384;2151.7274928483253;2185.665897082439
3983.874755859375;0.0;2165.77978515625;0.0;2151.0;0.0;2180.0;0.0;29.0;0.0;0.0;2165.6859910027224;2151.8685175187507;2185.5858806128745
4015.97021484375;0.0;2165.54345703125;0.0;2151.0;0.0;2179.0;0.0;28.0;0.0;0.0;2165.6364932179404;2152.0269528374038;2185.5272613655056
