y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1007.9310913085938;0.0;1956.041748046875;0.0;1877.0;0.0;2027.0;0.0;150.0;0.0;0.0;1956.0440553076983;1875.8376915357358;2027.8156776613394
1039.94677734375;0.0;1953.787109375;0.0;1873.0;0.0;2026.0;0.0;153.0;0.0;0.0;1953.734987110233;1873.3264921496075;2025.7067557553057
1072.0125732421875;0.0;1951.574462890625;0.0;1870.0;0.0;2024.0;0.0;154.0;0.0;0.0;1951.4142584328974;1870.8022649027505;2023.5870848020159
1103.9317626953125;0.0;1949.049072265625;0.0;1868.0;0.0;2021.0;0.0;153.0;0.0;0.0;1949.096343928247;1868.280744974635;2021.4699111261855
1135.951171875;0.0;1946.84619140625;0.0;1866.0;0.0;2019.0;0.0;153.0;0.0;0.0;1946.7635382523579;1865.7426622233572;2019.339088199447
1167.950439453125;0.0;1944.57958984375;0.0;1863.0;0.0;2018.0;0.0;155.0;0.0;0.0;1944.4247835964848;1863.197733994139;2017.2028090833076
1199.9854736328125;0.0;1941.830810546875;0.0;1860.0;0.0;2015.0;0.0;155.0;0.0;0.0;1942.0761905582074;1860.6417173207058;2015.0575464395986
1231.953369140625;0.0;1939.81005859375;0.0;1858.0;0.0;2013.0;0.0;155.0;0.0;0.0;1939.7255156714168;1858.0830439202848;2012.9104105528406
1263.962646484375;0.0;1937.5625;0.0;1856.0;0.0;2012.0;0.0;156.0;0.0;0.0;1937.364989438333;1855.5132468210597;2010.7543299401057
1295.9544677734375;0.0;1935.0975341796875;0.0;1853.0;0.0;2008.0;0.0;155.0;0.0;0.0;1934.9991449098043;1852.9372500084164;2008.593470400504
1327.9873046875;0.0;1932.6510009765625;0.0;1851.0;0.0;2006.0;0.0;155.0;0.0;0.0;1932.6238528659421;1850.3505464705208;2006.4240859332149
1359.96728515625;0.0;1930.1571044921875;0.0;1848.0;0.0;2004.0;0.0;156.0;0.0;0.0;1930.2462793615134;1847.7609297402203;2004.2527466467102
1391.9759521484375;0.0;1927.8387451171875;0.0;1846.0;0.0;2002.0;0.0;156.0;0.0;0.0;1927.8605709166293;1845.1620141729954;2002.0741320002683
1423.952880859375;0.0;1925.3477783203125;0.0;1843.0;0.0;2000.0;0.0;157.0;0.0;0.0;1925.4714335744552;1842.5589158182086;1999.8925648196964
1455.9560546875;0.0;1923.138427734375;0.0;1840.0;0.0;1998.0;0.0;158.0;0.0;0.0;1923.0747383604723;1839.9471253665317;1997.7043001703194
1487.972900390625;0.0;1920.5882568359375;0.0;1837.0;0.0;1995.0;0.0;158.0;0.0;0.0;1920.6716183583892;1837.327866011066;1995.5103983799174
1519.916748046875;0.0;1918.30224609375;0.0;1834.0;0.0;1993.0;0.0;159.0;0.0;0.0;1918.2687950796635;1834.708454371138;1993.317020475767
1551.9671630859375;0.0;1915.8353271484375;0.0;1832.0;0.0;1991.0;0.0;159.0;0.0;0.0;1915.852955515028;1832.074365850934;1991.1120397573432
1583.9818115234375;0.0;1913.2034912109375;0.0;1829.0;0.0;1989.0;0.0;160.0;0.0;0.0;1913.4350138026714;1829.4374881139408;1988.905444165824
1615.96435546875;0.0;1911.1097412109375;0.0;1827.0;0.0;1987.0;0.0;160.0;0.0;0.0;1911.014910382765;1826.7977469056186;1986.6972038531092
1647.940673828125;0.0;1908.64013671875;0.0;1824.0;0.0;1985.0;0.0;161.0;0.0;0.0;1908.5908967136577;1824.1532249983352;1984.4857482185366
1679.995849609375;0.0;1906.106201171875;0.0;1822.0;0.0;1982.0;0.0;160.0;0.0;0.0;1906.156710279244;1821.4970774402864;1982.2653906854357
1712.009033203125;0.0;1903.7315673828125;0.0;1818.0;0.0;1980.0;0.0;162.0;0.0;0.0;1903.7217230340761;1818.8395188286097;1980.0447061995392
1743.971435546875;0.0;1901.1142578125;0.0;1817.0;0.0;1978.0;0.0;161.0;0.0;0.0;1901.2868223660944;1816.181508953636;1977.8245278617906
1775.9637451171875;0.0;1898.6370849609375;0.0;1813.0;0.0;1976.0;0.0;163.0;0.0;0.0;1898.8460666493017;1813.5165512096376;1975.599463188022
1807.956787109375;0.0;1895.9566650390625;0.0;1811.0;0.0;1973.0;0.0;162.0;0.0;0.0;1896.4018781414898;1810.8472784257326;1973.3717466694288
1839.9791259765625;0.0;1893.9632568359375;0.0;1808.0;0.0;1971.0;0.0;163.0;0.0;0.0;1893.95227183335;1808.1715107940195;1971.1395955044875
1871.9261474609375;0.0;1891.603271484375;0.0;1806.0;0.0;1968.0;0.0;162.0;0.0;0.0;1891.505458514827;1805.4982072037924;1968.910516198412
1903.9932861328125;0.0;1888.7786865234375;0.0;1802.0;0.0;1967.0;0.0;165.0;0.0;0.0;1889.046665996894;1802.8112155207125;1966.6710780594328
1935.9556884765625;0.0;1886.4825439453125;0.0;1800.0;0.0;1965.0;0.0;165.0;0.0;0.0;1886.5933348378426;1800.1295831949521;1964.4371919440962
1967.9671630859375;0.0;1883.940673828125;0.0;1797.0;0.0;1963.0;0.0;166.0;0.0;0.0;1884.1338677670024;1797.440623939384;1962.1983223172358
2000.0313720703125;0.0;1881.81396484375;0.0;1796.0;0.0;1959.0;0.0;163.0;0.0;0.0;1881.6681746281354;1794.7442247494976;1959.954416013936
2031.92822265625;0.0;1879.45751953125;0.0;1792.0;0.0;1958.0;0.0;166.0;0.0;0.0;1879.213392856188;1792.0591184924006;1957.7210914749544
2063.977783203125;0.0;1876.743896484375;0.0;1789.0;0.0;1955.0;0.0;166.0;0.0;0.0;1876.745093298218;1789.3585727933962;1955.476149025006
2095.95703125;0.0;1874.42333984375;0.0;1786.0;0.0;1953.0;0.0;167.0;0.0;0.0;1874.2806468372419;1786.6615788871243;1953.2354163416985
2127.94482421875;0.0;1871.6051025390625;0.0;1785.0;0.0;1951.0;0.0;166.0;0.0;0.0;1871.814182582821;1783.9617021809509;1950.9935795644253
2160.0107421875;0.0;1869.4129638671875;0.0;1781.0;0.0;1949.0;0.0;168.0;0.0;0.0;1869.3405323837223;1781.253270953267;1948.745970485682
2192.0;0.0;1866.83251953125;0.0;1778.0;0.0;1947.0;0.0;169.0;0.0;0.0;1866.8718386894504;1778.5495683077656;1946.50364833393
2223.963623046875;0.0;1864.134765625;0.0;1774.0;0.0;1945.0;0.0;171.0;0.0;0.0;1864.404369782945;1775.8464988321755;1944.2632461186838
2255.9541015625;0.0;1861.89306640625;0.0;1773.0;0.0;1942.0;0.0;169.0;0.0;0.0;1861.9342750468468;1773.1398323444027;1942.0212939796277
2287.95263671875;0.0;1859.63037109375;0.0;1772.0;0.0;1940.0;0.0;168.0;0.0;0.0;1859.4632067488017;1770.431366251295;1939.779319396301
2319.98291015625;0.0;1857.1588134765625;0.0;1768.0;0.0;1937.0;0.0;169.0;0.0;0.0;1856.9895375482806;1767.7193034911136;1937.535874090771
2351.95458984375;0.0;1854.718994140625;0.0;1765.0;0.0;1936.0;0.0;171.0;0.0;0.0;1854.520445517772;1765.0115027971576;1935.2974935480192
2383.95166015625;0.0;1852.3724365234375;0.0;1762.0;0.0;1934.0;0.0;172.0;0.0;0.0;1852.0496463500442;1762.301061371275;1933.0585059154855
2415.963134765625;0.0;1849.6033935546875;0.0;1760.0;0.0;1930.0;0.0;170.0;0.0;0.0;1849.5781907294368;1759.5891181855964;1930.8198918306648
2447.939453125;0.0;1847.06298828125;0.0;1758.0;0.0;1928.0;0.0;170.0;0.0;0.0;1847.110106124225;1756.8800811348458;1928.585325198933
2479.97314453125;0.0;1844.5267333984375;0.0;1755.0;0.0;1926.0;0.0;171.0;0.0;0.0;1844.638453450352;1754.1663205376594;1926.3485514795989
2511.978515625;0.0;1842.2364501953125;0.0;1751.0;0.0;1924.0;0.0;173.0;0.0;0.0;1842.1700477819543;1751.4553055463762;1924.1157665442402
2543.944091796875;0.0;1839.7335205078125;0.0;1749.0;0.0;1922.0;0.0;173.0;0.0;0.0;1839.7059722023005;1748.7482158885252;1921.887973793734
2576.022216796875;0.0;1837.70556640625;0.0;1746.0;0.0;1919.0;0.0;173.0;0.0;0.0;1837.2346900869768;1746.0323617712017;1919.654773822438
2607.87890625;0.0;1834.718017578125;0.0;1743.0;0.0;1918.0;0.0;175.0;0.0;0.0;1834.7821244279958;1743.3362234838323;1917.4396136733596
2639.884521484375;0.0;1832.3331298828125;0.0;1741.0;0.0;1915.0;0.0;174.0;0.0;0.0;1832.3199576567545;1740.628661442899;1915.2169403313478
2671.94775390625;0.0;1830.0455322265625;0.0;1738.0;0.0;1913.0;0.0;175.0;0.0;0.0;1829.85543439599;1737.9176211363285;1912.9933325022291
2703.981201171875;0.0;1827.5137939453125;0.0;1735.0;0.0;1912.0;0.0;177.0;0.0;0.0;1827.3954780087852;1735.2107044503916;1910.7750659809024
2735.964111328125;0.0;1825.0191650390625;0.0;1731.0;0.0;1909.0;0.0;178.0;0.0;0.0;1824.9418754524427;1732.5098682512876;1908.563775238639
2767.9326171875;0.0;1822.488525390625;0.0;1729.0;0.0;1907.0;0.0;178.0;0.0;0.0;1822.4920486420178;1729.8122645371766;1906.3571607074107
2799.97998046875;0.0;1819.910400390625;0.0;1726.0;0.0;1905.0;0.0;179.0;0.0;0.0;1820.039060920972;1727.1102392354214;1904.1490061562954
2831.995361328125;0.0;1817.3900146484375;0.0;1724.0;0.0;1902.0;0.0;178.0;0.0;0.0;1817.5916047349663;1724.4133520995767;1901.9471673322578
2863.97607421875;0.0;1814.9423828125;0.0;1720.0;0.0;1900.0;0.0;180.0;0.0;0.0;1815.1500775113518;1721.722030873798;1899.7520256812368
2895.965576171875;0.0;1812.4842529296875;0.0;1718.0;0.0;1897.0;0.0;179.0;0.0;0.0;1812.7113592020391;1719.0328242304986;1897.5608025274178
2927.950927734375;0.0;1810.2239990234375;0.0;1716.0;0.0;1896.0;0.0;180.0;0.0;0.0;1810.2766385315656;1716.347029460508;1895.3745945357052
2959.971923828125;0.0;1808.3834228515625;0.0;1714.0;0.0;1893.0;0.0;179.0;0.0;0.0;1807.8430936923828;1713.6615188634178;1893.1908984781885
2991.921142578125;0.0;1805.85595703125;0.0;1712.0;0.0;1891.0;0.0;179.0;0.0;0.0;1805.41908328404;1710.9855047248782;1891.0172408006688
3023.92529296875;0.0;1802.956298828125;0.0;1709.0;0.0;1889.0;0.0;180.0;0.0;0.0;1802.9951921960628;1708.3085803627134;1888.8452062639658
3055.950439453125;0.0;1800.2451171875;0.0;1706.0;0.0;1886.0;0.0;180.0;0.0;0.0;1800.574207860727;1705.6338067890895;1886.6773269078863
3087.96630859375;0.0;1797.62451171875;0.0;1703.0;0.0;1884.0;0.0;181.0;0.0;0.0;1798.1586234263063;1702.9639241397465;1884.5158650606995
3119.990966796875;0.0;1795.8203125;0.0;1701.0;0.0;1882.0;0.0;181.0;0.0;0.0;1795.7472778977672;1700.2976353410313;1882.3598109524787
3151.966552734375;0.0;1793.1517333984375;0.0;1697.0;0.0;1880.0;0.0;183.0;0.0;0.0;1793.3447204617496;1697.639958676942;1880.2132582719814
3183.96142578125;0.0;1790.9954833984375;0.0;1695.0;0.0;1879.0;0.0;184.0;0.0;0.0;1790.9460093253924;1694.9854151236295;1878.0718188140888
3215.95458984375;0.0;1788.5650634765625;0.0;1693.0;0.0;1876.0;0.0;183.0;0.0;0.0;1788.5529246033311;1692.3359596066082;1875.93711260755
3247.92431640625;0.0;1786.2979736328125;0.0;1690.0;0.0;1873.0;0.0;183.0;0.0;0.0;1786.1672865025141;1689.6935944780018;1873.810790875943
3279.9521484375;0.0;1783.86767578125;0.0;1688.0;0.0;1871.0;0.0;183.0;0.0;0.0;1783.7832213486872;1687.051797759669;1871.6876510388724
3311.94775390625;0.0;1781.6192626953125;0.0;1684.0;0.0;1869.0;0.0;185.0;0.0;0.0;1781.4076622009948;1684.4182361638773;1869.5738994492694
3343.976318359375;0.0;1779.05908203125;0.0;1682.0;0.0;1867.0;0.0;185.0;0.0;0.0;1779.0359716354815;1681.7877540181323;1867.4654399581002
3375.929443359375;0.0;1777.064208984375;0.0;1681.0;0.0;1866.0;0.0;185.0;0.0;0.0;1776.676365308822;1679.1694512589338;1865.3696028586855
3407.975830078125;0.0;1774.3583984375;0.0;1677.0;0.0;1863.0;0.0;186.0;0.0;0.0;1774.3165929198046;1676.5497187337328;1863.2755392744448
3439.93408203125;0.0;1771.77587890625;0.0;1674.0;0.0;1861.0;0.0;187.0;0.0;0.0;1771.9702148750755;1673.9435955941342;1861.1953136856348
3471.888427734375;0.0;1769.3477783203125;0.0;1671.0;0.0;1859.0;0.0;188.0;0.0;0.0;1769.6312184407916;1671.3443940541188;1859.1236175617064
3503.99853515625;0.0;1767.1260986328125;0.0;1669.0;0.0;1857.0;0.0;188.0;0.0;0.0;1767.288169625689;1668.7393838573046;1857.0503688429815
3535.92724609375;0.0;1764.60205078125;0.0;1666.0;0.0;1855.0;0.0;189.0;0.0;0.0;1764.9658632547853;1666.1561184031789;1854.9975358245947
3567.996337890625;0.0;1762.521240234375;0.0;1663.0;0.0;1853.0;0.0;190.0;0.0;0.0;1762.6410831184087;1663.5687598747636;1852.9446235980754
3599.950439453125;0.0;1760.6649169921875;0.0;1661.0;0.0;1851.0;0.0;190.0;0.0;0.0;1760.3325524576521;1660.998129285184;1850.908199735928
3632.07568359375;0.0;1758.204833984375;0.0;1658.0;0.0;1849.0;0.0;191.0;0.0;0.0;1758.0198235810012;1658.4214381901547;1848.87026421451
3663.845458984375;0.0;1755.8994140625;0.0;1657.0;0.0;1846.0;0.0;189.0;0.0;0.0;1755.7409373863757;1655.881065724319;1846.8643505993143
3695.985595703125;0.0;1752.814453125;0.0;1653.0;0.0;1845.0;0.0;192.0;0.0;0.0;1753.4440374442893;1653.3191884995626;1844.8448476643166
3727.987548828125;0.0;1751.168212890625;0.0;1651.0;0.0;1842.0;0.0;191.0;0.0;0.0;1751.1657617882915;1650.7766398178774;1842.8440255744028
3759.927978515625;0.0;1749.6695556640625;0.0;1650.0;0.0;1841.0;0.0;191.0;0.0;0.0;1748.9007724708529;1648.247460114129;1840.8572071585988
3791.96435546875;0.0;1746.6456298828125;0.0;1646.0;0.0;1839.0;0.0;193.0;0.0;0.0;1746.6381190971865;1645.7194032064367;1838.8748233040299
3823.962890625;0.0;1743.9849853515625;0.0;1642.0;0.0;1836.0;0.0;194.0;0.0;0.0;1744.3874775830718;1643.2032596306212;1836.9053907477946
3856.047607421875;0.0;1742.0408935546875;0.0;1640.0;0.0;1835.0;0.0;195.0;0.0;0.0;1742.140348666419;1640.689507558589;1834.9415109236352
3887.95703125;0.0;1739.5562744140625;0.0;1639.0;0.0;1834.0;0.0;195.0;0.0;0.0;1739.9152066959148;1638.1988032450927;1832.9993523132362
3919.9248046875;0.0;1737.50048828125;0.0;1635.0;0.0;1831.0;0.0;196.0;0.0;0.0;1737.6959068205163;1635.713066919732;1831.0648428488075
3951.984619140625;0.0;1735.62890625;0.0;1633.0;0.0;1829.0;0.0;196.0;0.0;0.0;1735.4803822331294;1633.2299556323687;1829.1362328270216
3983.912109375;0.0;1733.0740966796875;0.0;1630.0;0.0;1828.0;0.0;198.0;0.0;0.0;1733.2843199721308;1630.7670371737272;1827.2272067174656
4016.057373046875;0.0;1731.766845703125;0.0;1628.0;0.0;1826.0;0.0;198.0;0.0;0.0;1731.0838840472172;1628.297555309543;1825.3170891349912
