y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1167.947509765625;0.0;698.6510009765625;0.0;382.0;0.0;1010.0;0.0;628.0;0.0;0.0;698.4224787779349;382.3744201256772;1009.3917779676196
1231.962646484375;0.0;700.9961547851562;0.0;384.0;0.0;1012.0;0.0;628.0;0.0;0.0;700.7164991399962;385.2065006519666;1011.1160603799027
1295.9405517578125;0.0;702.7115478515625;0.0;388.0;0.0;1012.0;0.0;624.0;0.0;0.0;702.9687997192707;387.9907063137648;1012.8057004927986
1359.9427490234375;0.0;704.8810424804688;0.0;390.0;0.0;1016.0;0.0;626.0;0.0;0.0;705.1831392129923;390.73154514030836;1014.4639352262187
1423.9630126953125;0.0;707.4115600585938;0.0;394.0;0.0;1016.0;0.0;622.0;0.0;0.0;707.3608452526039;393.4305241935919;1016.0921743833605
1487.9803466796875;0.0;709.6444091796875;0.0;398.0;0.0;1018.0;0.0;620.0;0.0;0.0;709.5027724264555;396.0885614763049;1017.6914765290197
1551.9400634765625;0.0;711.6638793945312;0.0;398.0;0.0;1020.0;0.0;622.0;0.0;0.0;711.6087210546906;398.7052596053172;1019.2621171881374
1615.9571533203125;0.0;713.9947509765625;0.0;402.0;0.0;1016.0;0.0;614.0;0.0;0.0;713.684058390875;401.2871402234612;1020.8085225176017
1679.95166015625;0.0;716.063232421875;0.0;404.0;0.0;1022.0;0.0;618.0;0.0;0.0;715.727746440558;403.83276493252896;1022.3303420812483
1743.9549560546875;0.0;717.5782470703125;0.0;406.0;0.0;1022.0;0.0;616.0;0.0;0.0;717.7423780383134;406.345210185031;1023.8299320034901
1807.9820556640625;0.0;719.4880981445312;0.0;408.0;0.0;1024.0;0.0;616.0;0.0;0.0;719.7299854206749;408.8268580798374;1025.3092303302287
1871.99169921875;0.0;721.4375;0.0;412.0;0.0;1028.0;0.0;616.0;0.0;0.0;721.6908654263779;411.27792274968425;1026.7688838504316
1935.97607421875;0.0;723.23974609375;0.0;414.0;0.0;1028.0;0.0;614.0;0.0;0.0;723.6263854357348;413.69995152431727;1028.2103355119004
1999.9693603515625;0.0;724.8495483398438;0.0;416.0;0.0;1030.0;0.0;614.0;0.0;0.0;725.5391690449883;416.096065236071;1029.6359636559278
2063.947021484375;0.0;727.3216552734375;0.0;418.0;0.0;1030.0;0.0;612.0;0.0;0.0;727.4300659850464;418.4671647138524;1031.0468250281651
2127.9697265625;0.0;729.4085083007812;0.0;420.0;0.0;1034.0;0.0;614.0;0.0;0.0;729.3024358808821;420.81729904619243;1032.4458502274754
2191.950927734375;0.0;730.7230224609375;0.0;424.0;0.0;1034.0;0.0;610.0;0.0;0.0;731.1553261738673;423.1451055979747;1033.832748499157
2255.98095703125;0.0;733.21923828125;0.0;424.0;0.0;1036.0;0.0;612.0;0.0;0.0;732.992931678268;425.4556855277074;1035.2110793179118
2319.96728515625;0.0;734.8280029296875;0.0;428.0;0.0;1038.0;0.0;610.0;0.0;0.0;734.8141755064091;427.74751425118757;1036.580451684492
2383.941650390625;0.0;736.7555541992188;0.0;430.0;0.0;1038.0;0.0;608.0;0.0;0.0;736.6215603241025;430.02356646524504;1037.94315620982
2447.945556640625;0.0;738.6412353515625;0.0;432.0;0.0;1042.0;0.0;610.0;0.0;0.0;738.4178334347341;432.2871287969782;1039.3016759771863
2511.9814453125;0.0;740.4901123046875;0.0;436.0;0.0;1040.0;0.0;604.0;0.0;0.0;740.2046284051986;434.54008665651526;1040.6576595088777
2575.9619140625;0.0;741.7659301757812;0.0;436.0;0.0;1042.0;0.0;606.0;0.0;0.0;741.9810928102874;436.7811881792393;1042.0108598074482
2639.96044921875;0.0;743.6248168945312;0.0;438.0;0.0;1046.0;0.0;608.0;0.0;0.0;743.7508553539164;439.01483279149767;1043.3644344883282
2703.9912109375;0.0;745.350341796875;0.0;442.0;0.0;1044.0;0.0;602.0;0.0;0.0;745.5158811015109;441.24332342589173;1044.7202863792845
2767.965087890625;0.0;746.7157592773438;0.0;442.0;0.0;1046.0;0.0;604.0;0.0;0.0;747.275297145983;443.4653785603574;1046.0781291861174
2831.939208984375;0.0;749.0958251953125;0.0;446.0;0.0;1044.0;0.0;598.0;0.0;0.0;749.0322593461655;445.6848036196295;1047.4407718785817
2895.939453125;0.0;750.7403564453125;0.0;448.0;0.0;1048.0;0.0;600.0;0.0;0.0;750.7890569559972;447.90431080887055;1048.8103700228332
2959.963134765625;0.0;752.0636596679688;0.0;452.0;0.0;1050.0;0.0;598.0;0.0;0.0;752.547196880296;450.12562390839;1050.188476588744
3023.981689453125;0.0;754.95068359375;0.0;452.0;0.0;1052.0;0.0;600.0;0.0;0.0;754.307477129923;452.3495707022279;1051.5760836407187
3087.974609375;0.0;756.2694091796875;0.0;456.0;0.0;1054.0;0.0;598.0;0.0;0.0;756.070913209057;454.5772539139615;1052.9743421337325
3151.94482421875;0.0;758.5603637695312;0.0;458.0;0.0;1056.0;0.0;598.0;0.0;0.0;757.8391609182213;456.8105856247325;1054.3849041560993
3215.97216796875;0.0;759.7586059570312;0.0;460.0;0.0;1056.0;0.0;596.0;0.0;0.0;759.6160127469805;459.05417573125067;1055.8111431090274
3279.96044921875;0.0;761.4043579101562;0.0;460.0;0.0;1058.0;0.0;598.0;0.0;0.0;761.4003827870965;461.3064737092217;1057.2525242996865
3343.985595703125;0.0;763.2719116210938;0.0;464.0;0.0;1054.0;0.0;590.0;0.0;0.0;763.1959698135904;463.57196975828515;1058.7123604968867
3407.978515625;0.0;764.93115234375;0.0;466.0;0.0;1060.0;0.0;594.0;0.0;0.0;765.0024181357783;465.8500373884627;1060.1906804867306
3471.962646484375;0.0;767.1788330078125;0.0;468.0;0.0;1062.0;0.0;594.0;0.0;0.0;766.821958184142;468.14331388702885;1061.6896086952402
3535.95849609375;0.0;768.7855834960938;0.0;470.0;0.0;1064.0;0.0;594.0;0.0;0.0;768.6567542732469;470.4543515671827;1063.2112285286516
3599.938720703125;0.0;770.177490234375;0.0;472.0;0.0;1064.0;0.0;592.0;0.0;0.0;770.5076007482318;472.7839769962519;1064.7564887898063
3663.95556640625;0.0;772.8011474609375;0.0;474.0;0.0;1068.0;0.0;594.0;0.0;0.0;772.3775982328564;475.13591921732143;1066.3282656117913
3727.943359375;0.0;773.9993286132812;0.0;476.0;0.0;1068.0;0.0;592.0;0.0;0.0;774.2664119497724;477.5095855867024;1067.926552835906
3791.945556640625;0.0;776.2892456054688;0.0;480.0;0.0;1070.0;0.0;590.0;0.0;0.0;776.1768986958349;479.90839720635284;1069.5540287002482
3855.974609375;0.0;777.6754150390625;0.0;482.0;0.0;1070.0;0.0;588.0;0.0;0.0;778.1110327363808;482.33466287779385;1071.212641108342
3919.947509765625;0.0;780.3241577148438;0.0;486.0;0.0;1072.0;0.0;586.0;0.0;0.0;780.0678711391245;484.7870351974195;1072.9018204346205
3983.955322265625;0.0;781.642333984375;0.0;488.0;0.0;1076.0;0.0;588.0;0.0;0.0;782.0517680993667;487.27080793647826;1074.625557417481
