y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.97027587890625;0.0;1305.8277587890625;0.0;1164.0;0.0;1450.0;0.0;286.0;0.0;0.0;1305.9648776233264;1166.7531021731688;1436.771966947778
71.98429870605469;0.0;1308.156005859375;0.0;1166.0;0.0;1438.0;0.0;272.0;0.0;0.0;1308.2560526573;1169.9064438003693;1439.0613363164932
103.9788818359375;0.0;1310.451904296875;0.0;1180.0;0.0;1444.0;0.0;264.0;0.0;0.0;1310.5251799570483;1173.0119767298377;1441.321794188433
135.97393798828125;0.0;1312.4322509765625;0.0;1172.0;0.0;1442.0;0.0;270.0;0.0;0.0;1312.7739049908128;1176.072306264643;1443.5551143155358
167.9810791015625;0.0;1314.8265380859375;0.0;1174.0;0.0;1442.0;0.0;268.0;0.0;0.0;1315.0032468087509;1179.0891484437145;1445.7624338308508
199.97537231445312;0.0;1317.168701171875;0.0;1188.0;0.0;1444.0;0.0;256.0;0.0;0.0;1317.211684391674;1182.060786546022;1447.942376693022
231.97979736328125;0.0;1319.26904296875;0.0;1180.0;0.0;1444.0;0.0;264.0;0.0;0.0;1319.4010214323146;1184.9899925092561;1450.0968545879432
263.9742126464844;0.0;1321.515625;0.0;1182.0;0.0;1450.0;0.0;268.0;0.0;0.0;1321.5700948348112;1187.8755543161067;1452.224853898997
295.9754333496094;0.0;1323.755615234375;0.0;1200.0;0.0;1464.0;0.0;264.0;0.0;0.0;1323.720262433281;1190.7196267795182;1454.3278394158415
327.9696350097656;0.0;1325.9625244140625;0.0;1198.0;0.0;1460.0;0.0;262.0;0.0;0.0;1325.8508103837435;1193.5216133193576;1456.4052453035022
359.9789123535156;0.0;1328.1329345703125;0.0;1190.0;0.0;1456.0;0.0;266.0;0.0;0.0;1327.9634177695805;1196.2840653902526;1458.4588393521356
391.9664001464844;0.0;1330.072998046875;0.0;1192.0;0.0;1452.0;0.0;260.0;0.0;0.0;1330.055872242564;1199.004445835115;1460.486606561305
423.97113037109375;0.0;1332.099609375;0.0;1204.0;0.0;1472.0;0.0;268.0;0.0;0.0;1332.1309459782512;1201.6867145897675;1462.491369008403
455.9786071777344;0.0;1334.2703857421875;0.0;1206.0;0.0;1448.0;0.0;242.0;0.0;0.0;1334.1878967728605;1204.3302518202681;1464.4725387637025
487.9814758300781;0.0;1336.1776123046875;0.0;1210.0;0.0;1476.0;0.0;266.0;0.0;0.0;1336.2264685680234;1206.9350856052154;1466.430005321823
519.9763793945312;0.0;1338.232666015625;0.0;1202.0;0.0;1478.0;0.0;276.0;0.0;0.0;1338.2466730608953;1209.5015970634302;1468.3639196245097
551.9713134765625;0.0;1340.3031005859375;0.0;1232.0;0.0;1466.0;0.0;234.0;0.0;0.0;1340.2492365718142;1212.0310731964178;1470.2751159251309
583.9723510742188;0.0;1342.064208984375;0.0;1206.0;0.0;1470.0;0.0;264.0;0.0;0.0;1342.2347490160369;1214.5246152543139;1472.164292931411
615.9807739257812;0.0;1344.3046875;0.0;1218.0;0.0;1482.0;0.0;264.0;0.0;0.0;1344.2034939012087;1216.9829322306375;1474.0318548313367
647.9758911132812;0.0;1346.3736572265625;0.0;1220.0;0.0;1470.0;0.0;250.0;0.0;0.0;1346.1544182645275;1219.4050767763817;1475.8769430123425
679.96484375;0.0;1348.244384765625;0.0;1230.0;0.0;1470.0;0.0;240.0;0.0;0.0;1348.0881878206358;1221.792253014298;1477.7003313777157
711.9729614257812;0.0;1350.1002197265625;0.0;1226.0;0.0;1488.0;0.0;262.0;0.0;0.0;1350.006538476955;1224.1469620678804;1479.5037932762013
743.9758911132812;0.0;1351.925537109375;0.0;1218.0;0.0;1490.0;0.0;272.0;0.0;0.0;1351.9082147824436;1226.4680222036939;1481.286285404145
775.9778442382812;0.0;1353.9112548828125;0.0;1220.0;0.0;1464.0;0.0;244.0;0.0;0.0;1353.7936866818748;1228.7563805042187;1483.0483909146499
807.9713134765625;0.0;1355.8780517578125;0.0;1244.0;0.0;1482.0;0.0;238.0;0.0;0.0;1355.6627338666697;1231.0121462861825;1484.7900478693339
839.9736328125;0.0;1357.6842041015625;0.0;1224.0;0.0;1482.0;0.0;258.0;0.0;0.0;1357.5165836122455;1233.2371730165971;1486.5125420632162
871.9776611328125;0.0;1359.4862060546875;0.0;1240.0;0.0;1496.0;0.0;256.0;0.0;0.0;1359.3550294211366;1235.4315806711581;1488.2158220043834
903.9678344726562;0.0;1361.3819580078125;0.0;1248.0;0.0;1490.0;0.0;242.0;0.0;0.0;1361.1774008720029;1237.5949511617146;1489.8994127249473
935.9707641601562;0.0;1363.1392822265625;0.0;1254.0;0.0;1466.0;0.0;212.0;0.0;0.0;1362.9854296061872;1239.7297174877622;1491.5650582146727
967.9664916992188;0.0;1364.8778076171875;0.0;1234.0;0.0;1484.0;0.0;250.0;0.0;0.0;1364.7781989800212;1241.835172327307;1493.2120572797585
999.972900390625;0.0;1366.7249755859375;0.0;1250.0;0.0;1482.0;0.0;232.0;0.0;0.0;1366.556923568266;1243.9131198142493;1494.8416701098708
1031.9730224609375;0.0;1368.4951171875;0.0;1238.0;0.0;1504.0;0.0;266.0;0.0;0.0;1368.3208723228954;1245.9630844825322;1496.4533716560923
1063.9737548828125;0.0;1370.40576171875;0.0;1268.0;0.0;1494.0;0.0;226.0;0.0;0.0;1370.0706441967118;1247.9861474260044;1498.0478565248861
1095.982666015625;0.0;1372.1300048828125;0.0;1242.0;0.0;1506.0;0.0;264.0;0.0;0.0;1371.8068621873356;1249.9834082047305;1499.6258374152317
1127.967529296875;0.0;1373.574951171875;0.0;1244.0;0.0;1490.0;0.0;246.0;0.0;0.0;1373.5280034532468;1251.9535070075517;1501.1860804936327
1159.9661865234375;0.0;1375.1197509765625;0.0;1246.0;0.0;1510.0;0.0;264.0;0.0;0.0;1375.2363257527431;1253.8994186491839;1502.7307820569097
1191.9796142578125;0.0;1376.882080078125;0.0;1252.0;0.0;1504.0;0.0;252.0;0.0;0.0;1376.9320780902424;1255.82180120724;1504.2603102472608
1223.968017578125;0.0;1378.711181640625;0.0;1250.0;0.0;1512.0;0.0;262.0;0.0;0.0;1378.6133737809093;1257.718908410891;1505.7731137915277
1255.96630859375;0.0;1380.174560546875;0.0;1252.0;0.0;1514.0;0.0;262.0;0.0;0.0;1380.2822719604997;1259.5934593281977;1507.2711972132452
1287.973876953125;0.0;1381.8026123046875;0.0;1268.0;0.0;1514.0;0.0;246.0;0.0;0.0;1381.9389441538374;1261.4460294362948;1508.7548609006399
1319.972412109375;0.0;1383.2593994140625;0.0;1264.0;0.0;1516.0;0.0;252.0;0.0;0.0;1383.5826574119467;1263.2761905976975;1510.2235984763515
1351.9625244140625;0.0;1385.2098388671875;0.0;1276.0;0.0;1518.0;0.0;242.0;0.0;0.0;1385.2136681020493;1265.0846271545715;1511.6777921635435
1383.97900390625;0.0;1386.79541015625;0.0;1266.0;0.0;1520.0;0.0;254.0;0.0;0.0;1386.8339547138908;1266.8739202312545;1513.119354267497
1415.9810791015625;0.0;1388.5081787109375;0.0;1272.0;0.0;1520.0;0.0;248.0;0.0;0.0;1388.441662127461;1268.642411821973;1514.5467839459934
1447.966064453125;0.0;1390.1719970703125;0.0;1264.0;0.0;1522.0;0.0;258.0;0.0;0.0;1390.036887686999;1270.3906144873495;1515.9603236129133
1479.976318359375;0.0;1391.7127685546875;0.0;1276.0;0.0;1524.0;0.0;248.0;0.0;0.0;1391.6219544788526;1272.121467984644;1517.362182805915
1511.9705810546875;0.0;1392.922119140625;0.0;1268.0;0.0;1524.0;0.0;256.0;0.0;0.0;1393.1950293200819;1273.8333649003785;1518.7508914725213
1543.9677734375;0.0;1394.8463134765625;0.0;1276.0;0.0;1526.0;0.0;250.0;0.0;0.0;1394.7572642238815;1275.5279604313857;1520.1276209453465
1575.981689453125;0.0;1396.2347412109375;0.0;1270.0;0.0;1528.0;0.0;258.0;0.0;0.0;1396.3095375957928;1277.2066013059812;1521.4932963204474
1607.9716796875;0.0;1398.0113525390625;0.0;1290.0;0.0;1518.0;0.0;228.0;0.0;0.0;1397.850096941183;1278.8677934718037;1522.8465299508782
1639.9639892578125;0.0;1399.3670654296875;0.0;1274.0;0.0;1530.0;0.0;256.0;0.0;0.0;1399.3804316394212;1280.5135477103224;1524.1887859494993
1671.9693603515625;0.0;1400.992919921875;0.0;1276.0;0.0;1524.0;0.0;248.0;0.0;0.0;1400.9012629899296;1282.1450372619292;1525.5208495420118
1703.974365234375;0.0;1402.021484375;0.0;1284.0;0.0;1532.0;0.0;248.0;0.0;0.0;1402.4121618887127;1283.7622008308915;1526.8424981122575
1735.969970703125;0.0;1403.643798828125;0.0;1280.0;0.0;1528.0;0.0;248.0;0.0;0.0;1403.9129213251833;1285.3652203481051;1528.1537058889176
1767.965087890625;0.0;1405.2373046875;0.0;1290.0;0.0;1528.0;0.0;238.0;0.0;0.0;1405.404178605506;1286.9551802506573;1529.4551851188235
1799.9759521484375;0.0;1406.7442626953125;0.0;1282.0;0.0;1536.0;0.0;254.0;0.0;0.0;1406.8868986632035;1288.5335101514104;1530.7479319404538
1831.9505615234375;0.0;1408.1588134765625;0.0;1302.0;0.0;1528.0;0.0;226.0;0.0;0.0;1408.3588963567722;1290.0982890492312;1532.0301973785695
1863.992431640625;0.0;1410.273681640625;0.0;1294.0;0.0;1538.0;0.0;244.0;0.0;0.0;1409.8251393234932;1291.6551987185192;1533.3064627101471
1895.9808349609375;0.0;1410.877197265625;0.0;1288.0;0.0;1510.0;0.0;222.0;0.0;0.0;1411.2803122723044;1293.1989977810022;1534.5722561738958
1927.977294921875;0.0;1412.3648681640625;0.0;1298.0;0.0;1520.0;0.0;222.0;0.0;0.0;1412.7274471950127;1294.733309628256;1535.8303725310325
1959.9805908203125;0.0;1413.813720703125;0.0;1292.0;0.0;1538.0;0.0;246.0;0.0;0.0;1414.1666979152972;1296.2587006716954;1537.0811007098755
1991.9720458984375;0.0;1415.7646484375;0.0;1294.0;0.0;1540.0;0.0;246.0;0.0;0.0;1415.5974412372627;1297.7749144599402;1538.3240549632185
2023.9732666015625;0.0;1417.075927734375;0.0;1296.0;0.0;1546.0;0.0;250.0;0.0;0.0;1417.0208591166604;1299.2836076379024;1539.5604179489512
2055.966796875;0.0;1418.246826171875;0.0;1296.0;0.0;1540.0;0.0;244.0;0.0;0.0;1418.4363891664918;1300.784588053828;1540.7898569484641
2087.989013671875;0.0;1420.0277099609375;0.0;1298.0;0.0;1548.0;0.0;250.0;0.0;0.0;1419.8458485755693;1302.2801876640792;1542.0141062217479
2119.97900390625;0.0;1420.9676513671875;0.0;1300.0;0.0;1548.0;0.0;248.0;0.0;0.0;1421.2467723622112;1303.7681944534606;1543.2311805257516
2151.976806640625;0.0;1422.224853515625;0.0;1302.0;0.0;1550.0;0.0;248.0;0.0;0.0;1422.6411369604198;1305.2511095582054;1544.4429524334073
2183.967529296875;0.0;1424.3673095703125;0.0;1304.0;0.0;1530.0;0.0;226.0;0.0;0.0;1424.0285079193989;1306.7288740258614;1545.649200044527
2215.986572265625;0.0;1425.1156005859375;0.0;1306.0;0.0;1536.0;0.0;230.0;0.0;0.0;1425.4106289055942;1308.203750702156;1546.8515957376374
2247.977783203125;0.0;1426.650634765625;0.0;1316.0;0.0;1554.0;0.0;238.0;0.0;0.0;1426.7852908064165;1309.6737847671554;1548.0483732209275
2279.963623046875;0.0;1428.0382080078125;0.0;1322.0;0.0;1532.0;0.0;210.0;0.0;0.0;1428.153683234588;1311.1406451963323;1549.2407220965285
2311.989013671875;0.0;1429.5755615234375;0.0;1336.0;0.0;1542.0;0.0;206.0;0.0;0.0;1429.5179334395204;1312.6070198862274;1550.4306530149665
2343.955810546875;0.0;1430.7320556640625;0.0;1312.0;0.0;1556.0;0.0;244.0;0.0;0.0;1430.874080371069;1314.0690480384737;1551.614864844964
2375.98388671875;0.0;1432.4085693359375;0.0;1320.0;0.0;1558.0;0.0;238.0;0.0;0.0;1432.2274238937664;1315.5328444328834;1552.798140707708
2407.932861328125;0.0;1433.25927734375;0.0;1314.0;0.0;1560.0;0.0;246.0;0.0;0.0;1433.5722510965936;1316.9926242863196;1553.9756385628507
2439.992919921875;0.0;1434.4677734375;0.0;1316.0;0.0;1562.0;0.0;246.0;0.0;0.0;1434.9167751033583;1318.4577101375114;1555.1547068594462
2472.009033203125;0.0;1435.7265625;0.0;1318.0;0.0;1562.0;0.0;244.0;0.0;0.0;1436.2546940328016;1319.9216512508583;1556.3299793670217
2503.991943359375;0.0;1438.1580810546875;0.0;1320.0;0.0;1562.0;0.0;242.0;0.0;0.0;1437.5866889135857;1321.3855675950522;1557.502200832812
2535.994140625;0.0;1438.6217041015625;0.0;1322.0;0.0;1564.0;0.0;242.0;0.0;0.0;1438.9151636464057;1322.8524925322602;1558.673638764722
2567.970703125;0.0;1439.7490234375;0.0;1322.0;0.0;1544.0;0.0;222.0;0.0;0.0;1440.238469314006;1324.320997223739;1559.8429912616732
2599.967529296875;0.0;1441.8785400390625;0.0;1324.0;0.0;1562.0;0.0;238.0;0.0;0.0;1441.558721135799;1325.7938202063442;1561.012279329842
2631.945068359375;0.0;1442.85888671875;0.0;1332.0;0.0;1558.0;0.0;226.0;0.0;0.0;1442.874501551403;1327.2697719408518;1562.180399559432
2663.971435546875;0.0;1444.798095703125;0.0;1326.0;0.0;1570.0;0.0;244.0;0.0;0.0;1444.1888233033876;1328.752634336944;1563.350182341156
2695.978515625;0.0;1445.8380126953125;0.0;1328.0;0.0;1570.0;0.0;242.0;0.0;0.0;1445.4991013218112;1330.2398924153633;1564.5194823689637
2727.989013671875;0.0;1446.886962890625;0.0;1338.0;0.0;1570.0;0.0;232.0;0.0;0.0;1446.806482641153;1331.7332297981654;1565.6894718339263
2759.973876953125;0.0;1448.4068603515625;0.0;1332.0;0.0;1572.0;0.0;240.0;0.0;0.0;1448.10999863788;1333.2319164997607;1566.8594306059847
2791.93798828125;0.0;1449.41650390625;0.0;1334.0;0.0;1574.0;0.0;240.0;0.0;0.0;1449.4100688402734;1334.736797456628;1568.0298770374793
2823.97314453125;0.0;1450.72802734375;0.0;1336.0;0.0;1574.0;0.0;238.0;0.0;0.0;1450.7106358500469;1336.2528438617019;1569.2045182805246
2855.969970703125;0.0;1452.29833984375;0.0;1336.0;0.0;1576.0;0.0;240.0;0.0;0.0;1452.007470567511;1337.775523667636;1570.379688936309
2887.98583984375;0.0;1453.4859619140625;0.0;1338.0;0.0;1572.0;0.0;234.0;0.0;0.0;1453.3031154595396;1339.3081921440782;1571.55783736394
2919.952392578125;0.0;1454.3814697265625;0.0;1346.0;0.0;1540.0;0.0;194.0;0.0;0.0;1454.5950214603408;1340.8481947921437;1572.7367867765429
2951.9794921875;0.0;1455.387939453125;0.0;1340.0;0.0;1562.0;0.0;222.0;0.0;0.0;1455.8878427883242;1342.4014618279307;1573.920933198183
2983.995361328125;0.0;1457.308837890625;0.0;1342.0;0.0;1580.0;0.0;238.0;0.0;0.0;1457.178893685768;1343.9651687201226;1575.1079725858997
3015.9853515625;0.0;1458.855712890625;0.0;1344.0;0.0;1578.0;0.0;234.0;0.0;0.0;1458.4678006720492;1345.539212858939;1576.2976986357749
3047.927734375;0.0;1460.1346435546875;0.0;1346.0;0.0;1582.0;0.0;236.0;0.0;0.0;1459.7539062518597;1347.1231148735274;1577.489632052245
3079.9580078125;0.0;1460.5291748046875;0.0;1348.0;0.0;1552.0;0.0;204.0;0.0;0.0;1461.0428792860303;1348.7242486344321;1578.6891790519
3111.933349609375;0.0;1462.7222900390625;0.0;1348.0;0.0;1586.0;0.0;238.0;0.0;0.0;1462.3291858810087;1350.3361256752744;1579.8913396694315
