y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
471.98443603515625;0.0;3325.455810546875;0.0;3007.0;0.0;3641.0;0.0;634.0;0.0;0.0;3325.482439344131;3007.0715821498898;3640.182050773893
487.9889831542969;0.0;3325.07666015625;0.0;3006.0;0.0;3640.0;0.0;634.0;0.0;0.0;3325.0939224554686;3006.8605270534968;3639.6390214427615
503.9891052246094;0.0;3324.712890625;0.0;3006.0;0.0;3632.0;0.0;626.0;0.0;0.0;3324.706699220068;3006.649612375466;3639.0976960080684
519.9817504882812;0.0;3324.359619140625;0.0;3006.0;0.0;3639.0;0.0;633.0;0.0;0.0;3324.320871344071;3006.4389112708604;3638.558209074336
535.9885864257812;0.0;3323.996337890625;0.0;3005.0;0.0;3638.0;0.0;633.0;0.0;0.0;3323.935946063677;3006.228171401717;3638.019863848459
551.9912719726562;0.0;3323.5029296875;0.0;3005.0;0.0;3637.0;0.0;632.0;0.0;0.0;3323.552394817679;3006.017667438414;3637.483311836069
567.9879760742188;0.0;3322.991455078125;0.0;3005.0;0.0;3637.0;0.0;632.0;0.0;0.0;3323.1702894746545;3005.807456334543;3636.948645970568
583.9869384765625;0.0;3322.564208984375;0.0;3005.0;0.0;3636.0;0.0;631.0;0.0;0.0;3322.789461948993;3005.5974627725304;3636.415623368108
599.9853515625;0.0;3322.39404296875;0.0;3005.0;0.0;3636.0;0.0;631.0;0.0;0.0;3322.410008470347;3005.387756675799;3635.8843709463245
615.9865112304688;0.0;3321.953857421875;0.0;3010.0;0.0;3635.0;0.0;625.0;0.0;0.0;3322.031880341885;3005.1783279432607;3635.3548127351605
631.9884643554688;0.0;3321.509521484375;0.0;3005.0;0.0;3634.0;0.0;629.0;0.0;0.0;3321.6551533819793;3004.969235293025;3634.827047087656
647.9855346679688;0.0;3321.057373046875;0.0;3004.0;0.0;3634.0;0.0;630.0;0.0;0.0;3321.2799898688804;3004.760585798085;3634.3012936241657
663.986083984375;0.0;3320.768310546875;0.0;3004.0;0.0;3634.0;0.0;630.0;0.0;0.0;3320.9062227037575;3004.552303386504;3633.7773103967515
679.986572265625;0.0;3320.44140625;0.0;3004.0;0.0;3633.0;0.0;629.0;0.0;0.0;3320.5339642496406;3004.3444673152735;3633.2552470522096
695.9846801757812;0.0;3320.0712890625;0.0;3004.0;0.0;3633.0;0.0;629.0;0.0;0.0;3320.1632973113947;3004.1371406458015;3632.7352119344046
711.9871826171875;0.0;3319.636962890625;0.0;3003.0;0.0;3630.0;0.0;627.0;0.0;0.0;3319.79409440905;3003.9302687186428;3632.217018306599
727.984619140625;0.0;3319.37109375;0.0;3003.0;0.0;3632.0;0.0;629.0;0.0;0.0;3319.4266029002943;3003.7240068372394;3631.7010054993707
743.9869384765625;0.0;3319.088134765625;0.0;3004.0;0.0;3631.0;0.0;627.0;0.0;0.0;3319.0606234165953;3003.5182597676785;3631.1868856918077
759.9896850585938;0.0;3318.41259765625;0.0;3003.0;0.0;3630.0;0.0;627.0;0.0;0.0;3318.6962878728923;3003.313118139501;3630.674836178483
775.9877319335938;0.0;3318.382080078125;0.0;3003.0;0.0;3630.0;0.0;627.0;0.0;0.0;3318.333741526399;3003.1086804728193;3630.1650532875547
791.9883422851562;0.0;3317.945068359375;0.0;3002.0;0.0;3630.0;0.0;628.0;0.0;0.0;3317.9728486379854;3002.904886866577;3629.657338265862
807.9867553710938;0.0;3317.54296875;0.0;3002.0;0.0;3630.0;0.0;628.0;0.0;0.0;3317.6137458338226;3002.701831016082;3629.1518753574387
823.9891967773438;0.0;3317.509521484375;0.0;3002.0;0.0;3629.0;0.0;627.0;0.0;0.0;3317.256322873121;3002.4994670760743;3628.648501362789
839.9864501953125;0.0;3316.775146484375;0.0;3002.0;0.0;3628.0;0.0;626.0;0.0;0.0;3316.9008146028323;3002.297944548885;3628.147539056159
855.9853515625;0.0;3316.4716796875;0.0;3002.0;0.0;3627.0;0.0;625.0;0.0;0.0;3316.5470976986153;3002.097210097938;3627.6488067265973
871.987060546875;0.0;3316.16357421875;0.0;3008.0;0.0;3628.0;0.0;620.0;0.0;0.0;3316.19517648233;3001.8972825563847;3627.1523022932956
887.9866333007812;0.0;3315.56884765625;0.0;3001.0;0.0;3627.0;0.0;626.0;0.0;0.0;3315.845188994789;3001.6982567895384;3626.6582124148467
903.985595703125;0.0;3315.2880859375;0.0;3000.0;0.0;3626.0;0.0;626.0;0.0;0.0;3315.4971305634954;3001.50014663014;3626.166522475305
919.9885864257812;0.0;3315.028076171875;0.0;3001.0;0.0;3625.0;0.0;624.0;0.0;0.0;3315.1509300906664;3001.302927981845;3625.6771238020606
935.9843139648438;0.0;3315.0234375;0.0;3001.0;0.0;3624.0;0.0;623.0;0.0;0.0;3314.806860445355;3001.106772745073;3625.1903940780894
951.9833374023438;0.0;3314.359619140625;0.0;3000.0;0.0;3626.0;0.0;626.0;0.0;0.0;3314.464722953171;3000.911584105371;3624.7060441981453
967.989990234375;0.0;3313.965087890625;0.0;3001.0;0.0;3624.0;0.0;623.0;0.0;0.0;3314.124456207752;3000.717343288836;3624.223978646276
983.984375;0.0;3313.795654296875;0.0;3001.0;0.0;3624.0;0.0;623.0;0.0;0.0;3313.7865114874594;3000.524324331021;3623.744828675693
999.9855346679688;0.0;3313.484619140625;0.0;3001.0;0.0;3624.0;0.0;623.0;0.0;0.0;3313.450514566364;3000.332329912071;3623.2680556099826
1015.9839477539062;0.0;3313.34326171875;0.0;3000.0;0.0;3624.0;0.0;624.0;0.0;0.0;3313.1166953566644;3000.1415077307306;3622.793977232682
1031.9893798828125;0.0;3312.765625;0.0;3005.0;0.0;3623.0;0.0;618.0;0.0;0.0;3312.7848801515943;2999.9517748245344;3622.3223383396216
1047.9857177734375;0.0;3312.574951171875;0.0;3000.0;0.0;3622.0;0.0;622.0;0.0;0.0;3312.4554317737884;2999.7633550137884;3621.8536463408236
1063.9862060546875;0.0;3312.1376953125;0.0;2999.0;0.0;3622.0;0.0;623.0;0.0;0.0;3312.12810563121;2999.5761247740456;3621.3875450401624
1079.9832763671875;0.0;3311.788818359375;0.0;3000.0;0.0;3620.0;0.0;620.0;0.0;0.0;3311.8030858867514;2999.3902057816103;3620.92428819427
1095.9901123046875;0.0;3311.52294921875;0.0;2998.0;0.0;3621.0;0.0;623.0;0.0;0.0;3311.4801352281434;2999.205478636493;3620.4635287901697
1111.982666015625;0.0;3311.12744140625;0.0;2999.0;0.0;3621.0;0.0;622.0;0.0;0.0;3311.1597670588094;2999.022253335121;3620.005990967776
1127.9874267578125;0.0;3310.779052734375;0.0;2999.0;0.0;3619.0;0.0;620.0;0.0;0.0;3310.84147949395;2998.840259184652;3619.5509494609573
1143.98583984375;0.0;3310.625;0.0;2999.0;0.0;3619.0;0.0;620.0;0.0;0.0;3310.5256720006187;2998.6597409676765;3619.098966483041
1159.9888916015625;0.0;3310.16796875;0.0;2998.0;0.0;3619.0;0.0;621.0;0.0;0.0;3310.2121565377292;2998.480607549681;3618.6497643156604
1175.99072265625;0.0;3309.798583984375;0.0;2998.0;0.0;3618.0;0.0;620.0;0.0;0.0;3309.9010778643415;2998.302958032935;3618.203541487761
1191.98486328125;0.0;3309.447021484375;0.0;2997.0;0.0;3618.0;0.0;621.0;0.0;0.0;3309.592588917745;2998.126896041001;3617.7605090493425
1207.988525390625;0.0;3309.018310546875;0.0;3001.0;0.0;3616.0;0.0;615.0;0.0;0.0;3309.286387339291;2997.952265412416;3617.320223865742
1223.9840087890625;0.0;3309.065673828125;0.0;2997.0;0.0;3617.0;0.0;620.0;0.0;0.0;3308.9828412832685;2997.7792925113686;3616.883206373973
1239.9892578125;0.0;3308.5810546875;0.0;2997.0;0.0;3617.0;0.0;620.0;0.0;0.0;3308.681639799836;2997.6078165810413;3616.4489998923996
1255.9805908203125;0.0;3308.314453125;0.0;2998.0;0.0;3615.0;0.0;617.0;0.0;0.0;3308.3832567389436;2997.438123732673;3616.018278770015
1271.986572265625;0.0;3308.3076171875;0.0;2997.0;0.0;3616.0;0.0;619.0;0.0;0.0;3308.0871884954627;2997.2699440193633;3615.59030697144
1287.9864501953125;0.0;3307.864990234375;0.0;2996.0;0.0;3616.0;0.0;620.0;0.0;0.0;3307.7938501962576;2997.103529870905;3615.1656750024686
1303.9835205078125;0.0;3307.49658203125;0.0;2997.0;0.0;3615.0;0.0;618.0;0.0;0.0;3307.5032084173145;2996.9388786209834;3614.744325843775
1319.9893798828125;0.0;3307.22412109375;0.0;2997.0;0.0;3615.0;0.0;618.0;0.0;0.0;3307.215083158592;2996.7759049419687;3614.3259889790656
1335.984130859375;0.0;3307.092529296875;0.0;2997.0;0.0;3615.0;0.0;618.0;0.0;0.0;3306.929861201645;2996.614844078906;3613.9112168547304
1351.9862060546875;0.0;3306.78564453125;0.0;2996.0;0.0;3613.0;0.0;617.0;0.0;0.0;3306.647242089766;2996.4555428293606;3613.4995634348056
1367.982177734375;0.0;3306.578857421875;0.0;2996.0;0.0;3613.0;0.0;617.0;0.0;0.0;3306.367492469548;2996.298168104043;3613.0914076245854
1383.9832763671875;0.0;3306.2001953125;0.0;2996.0;0.0;3614.0;0.0;618.0;0.0;0.0;3306.0904448746783;2996.1426422835652;3612.6864956718737
1399.9833984375;0.0;3305.972900390625;0.0;2996.0;0.0;3613.0;0.0;617.0;0.0;0.0;3305.8162352637073;2995.98905847347;3612.2850164538795
1415.984619140625;0.0;3305.60791015625;0.0;2995.0;0.0;3612.0;0.0;617.0;0.0;0.0;3305.5448573039243;2995.8374298244753;3611.886951057413
1431.9793701171875;0.0;3305.3759765625;0.0;2995.0;0.0;3612.0;0.0;617.0;0.0;0.0;3305.2764670974384;2995.6878600902032;3611.492519125274
1447.9835205078125;0.0;3305.28369140625;0.0;2996.0;0.0;3612.0;0.0;616.0;0.0;0.0;3305.0108283539525;2995.5402344745903;3611.1013633983666
1463.982421875;0.0;3304.642333984375;0.0;2995.0;0.0;3611.0;0.0;616.0;0.0;0.0;3304.74821453573;2995.394721930322;3610.713876375087
1479.984375;0.0;3304.52392578125;0.0;2996.0;0.0;3610.0;0.0;614.0;0.0;0.0;3304.4885179865482;2995.2512795861367;3610.3298894063837
1495.984375;0.0;3304.07861328125;0.0;2996.0;0.0;3610.0;0.0;614.0;0.0;0.0;3304.231849433509;2995.109985567362;3609.9495560749247
1511.98779296875;0.0;3303.9921875;0.0;2995.0;0.0;3609.0;0.0;614.0;0.0;0.0;3303.9781523335096;2994.970825792097;3609.57278232854
1527.97900390625;0.0;3303.6279296875;0.0;2994.0;0.0;3608.0;0.0;614.0;0.0;0.0;3303.7277010627095;2994.83396736212;3609.1999661192
1543.987060546875;0.0;3303.402587890625;0.0;2995.0;0.0;3608.0;0.0;613.0;0.0;0.0;3303.4800711415414;2994.699195649616;3608.8304648452963
1559.984130859375;0.0;3302.95654296875;0.0;2994.0;0.0;3608.0;0.0;614.0;0.0;0.0;3303.235723991549;2994.5667792363943;3608.464956077344
1575.9920654296875;0.0;3302.876708984375;0.0;2995.0;0.0;3608.0;0.0;613.0;0.0;0.0;3302.9943550421585;2994.43657030061;3608.1029736639966
1591.98388671875;0.0;3302.824951171875;0.0;2994.0;0.0;3608.0;0.0;614.0;0.0;0.0;3302.7563986944306;2994.308820171812;3607.745158877953
1607.9808349609375;0.0;3302.595947265625;0.0;2993.0;0.0;3608.0;0.0;615.0;0.0;0.0;3302.521564807054;2994.183389796992;3607.3910656462467
1623.9881591796875;0.0;3302.107666015625;0.0;2993.0;0.0;3606.0;0.0;613.0;0.0;0.0;3302.2898101855853;2994.060274511236;3607.040616490119
1639.9837646484375;0.0;3302.00830078125;0.0;2994.0;0.0;3606.0;0.0;612.0;0.0;0.0;3302.0614835009933;2993.9396769841687;3606.6943277505734
1655.989501953125;0.0;3302.00390625;0.0;2995.0;0.0;3606.0;0.0;611.0;0.0;0.0;3301.8363015773707;2993.821465175672;3606.351758936234
1671.9840087890625;0.0;3301.6875;0.0;2994.0;0.0;3606.0;0.0;612.0;0.0;0.0;3301.614593800998;2993.7058296341866;3606.0133999558984
1687.9876708984375;0.0;3301.5126953125;0.0;2998.0;0.0;3606.0;0.0;608.0;0.0;0.0;3301.3961061516784;2993.592655542562;3605.6788519046677
1703.978515625;0.0;3301.232177734375;0.0;2993.0;0.0;3605.0;0.0;612.0;0.0;0.0;3301.1811666255358;2993.4821304292514;3605.3486058162657
1719.98388671875;0.0;3301.0888671875;0.0;2992.0;0.0;3605.0;0.0;613.0;0.0;0.0;3300.9694374257806;2993.3740987603496;3605.0221307496204
1735.9837646484375;0.0;3300.845703125;0.0;2993.0;0.0;3606.0;0.0;613.0;0.0;0.0;3300.7612154635603;2993.268730903049;3604.6998716226103
1751.9837646484375;0.0;3300.55908203125;0.0;2994.0;0.0;3603.0;0.0;609.0;0.0;0.0;3300.5564551307925;2993.1660216015116;3604.3817463875043
1767.98681640625;0.0;3300.282958984375;0.0;2993.0;0.0;3604.0;0.0;611.0;0.0;0.0;3300.355149170113;2993.0659858945455;3604.067731149711
1783.9854736328125;0.0;3300.35986328125;0.0;2993.0;0.0;3604.0;0.0;611.0;0.0;0.0;3300.157420005244;2992.968703033055;3603.7580046106978
1799.989501953125;0.0;3299.933349609375;0.0;2993.0;0.0;3604.0;0.0;611.0;0.0;0.0;3299.963176472199;2992.8741469425436;3603.452411225948
1815.982666015625;0.0;3299.810546875;0.0;2992.0;0.0;3604.0;0.0;612.0;0.0;0.0;3299.772642970805;2992.7824451481238;3603.1512919184092
1831.9832763671875;0.0;3299.700439453125;0.0;2992.0;0.0;3603.0;0.0;611.0;0.0;0.0;3299.5856294012665;2992.6935248020545;3602.8543336761236
1847.98291015625;0.0;3299.55126953125;0.0;2993.0;0.0;3602.0;0.0;609.0;0.0;0.0;3299.4022655881117;2992.6074674633046;3602.5617285377466
1863.986572265625;0.0;3299.25732421875;0.0;2991.0;0.0;3602.0;0.0;611.0;0.0;0.0;3299.222524420686;2992.52428008601;3602.2734193403817
1879.986572265625;0.0;3299.08642578125;0.0;2993.0;0.0;3603.0;0.0;610.0;0.0;0.0;3299.0465215981185;2992.444035793126;3601.9895778982586
1895.9873046875;0.0;3298.855224609375;0.0;2991.0;0.0;3602.0;0.0;611.0;0.0;0.0;3298.8742369637234;2992.366744789735;3601.7101581618917
1911.985107421875;0.0;3298.845947265625;0.0;2992.0;0.0;3602.0;0.0;610.0;0.0;0.0;3298.705738369477;2992.292457192057;3601.4352562754993
1927.98779296875;0.0;3298.66943359375;0.0;2992.0;0.0;3601.0;0.0;609.0;0.0;0.0;3298.540973417778;2992.22117031886;3601.164771929707
1943.989990234375;0.0;3298.796142578125;0.0;2992.0;0.0;3602.0;0.0;610.0;0.0;0.0;3298.380028173847;2992.1529423961674;3600.898830888378
1959.987060546875;0.0;3298.0439453125;0.0;2992.0;0.0;3601.0;0.0;609.0;0.0;0.0;3298.2229764742597;2992.0878246301;3600.6375409630423
1975.9840087890625;0.0;3298.1806640625;0.0;2992.0;0.0;3600.0;0.0;608.0;0.0;0.0;3298.069796473948;2992.025828155377;3600.3808512571704
1991.9818115234375;0.0;3297.9326171875;0.0;2992.0;0.0;3600.0;0.0;608.0;0.0;0.0;3297.9205082685153;2991.9669824286957;3600.1287795144053
2007.9803466796875;0.0;3297.713134765625;0.0;2991.0;0.0;3600.0;0.0;609.0;0.0;0.0;3297.775142762009;2991.9113213996;3599.8813614494416
2023.991943359375;0.0;3297.589599609375;0.0;2992.0;0.0;3599.0;0.0;607.0;0.0;0.0;3297.6336222434757;2991.8588393794407;3599.6384455809066
2039.9859619140625;0.0;3297.836181640625;0.0;2993.0;0.0;3599.0;0.0;606.0;0.0;0.0;3297.4962450400094;2991.809668472248;3599.4005278702734
2055.989990234375;0.0;3297.580078125;0.0;2991.0;0.0;3599.0;0.0;608.0;0.0;0.0;3297.3628005667424;2991.7637546099063;3599.167227704172
2071.982666015625;0.0;3297.05224609375;0.0;2991.0;0.0;3599.0;0.0;608.0;0.0;0.0;3297.2334956134146;2991.7211916826036;3598.938888982316
2087.9892578125;0.0;3297.056884765625;0.0;2992.0;0.0;3598.0;0.0;606.0;0.0;0.0;3297.108156057937;2991.681946296331;3598.7151852097336
2103.98583984375;0.0;3296.75732421875;0.0;2992.0;0.0;3597.0;0.0;605.0;0.0;0.0;3296.9869999325497;2991.6461113768505;3598.4964856428187
2119.986083984375;0.0;3296.765625;0.0;2992.0;0.0;3598.0;0.0;606.0;0.0;0.0;3296.8699504391616;2991.613687323864;3598.282633582441
2135.98974609375;0.0;3296.626708984375;0.0;2991.0;0.0;3598.0;0.0;607.0;0.0;0.0;3296.7570413135;2991.5847099563325;3598.0736686682867
2151.984375;0.0;3296.923583984375;0.0;2992.0;0.0;3598.0;0.0;606.0;0.0;0.0;3296.648387391662;2991.5592330306195;3597.869783983135
2167.982177734375;0.0;3296.891845703125;0.0;2992.0;0.0;3598.0;0.0;606.0;0.0;0.0;3296.5439326277055;2991.537268215989;3597.6708542948554
2183.9833984375;0.0;3296.52978515625;0.0;2992.0;0.0;3598.0;0.0;606.0;0.0;0.0;3296.4437072286905;2991.518850391085;3597.4769127661284
2199.985595703125;0.0;3296.1728515625;0.0;2990.0;0.0;3598.0;0.0;608.0;0.0;0.0;3296.347757440808;2991.5040168807936;3597.288024182826
2215.981689453125;0.0;3296.036865234375;0.0;2991.0;0.0;3597.0;0.0;606.0;0.0;0.0;3296.2561528446995;2991.492805557674;3597.1043027871715
2231.98486328125;0.0;3295.986328125;0.0;2990.0;0.0;3597.0;0.0;607.0;0.0;0.0;3296.16884753738;2991.4852405622796;3596.925630747427
2247.978759765625;0.0;3296.119873046875;0.0;2992.0;0.0;3597.0;0.0;605.0;0.0;0.0;3296.0859590397995;2991.4813618974677;3596.7522227273575
2263.988037109375;0.0;3296.169921875;0.0;2992.0;0.0;3597.0;0.0;605.0;0.0;0.0;3296.007391278884;2991.4811987609487;3596.5838474743714
2279.98486328125;0.0;3295.697265625;0.0;2990.0;0.0;3597.0;0.0;607.0;0.0;0.0;3295.933311246484;2991.48478549955;3596.420832248239
2295.987060546875;0.0;3295.986328125;0.0;2993.0;0.0;3596.0;0.0;603.0;0.0;0.0;3295.863662673238;2991.4921566718112;3596.26302508299
2311.98486328125;0.0;3295.8212890625;0.0;2992.0;0.0;3597.0;0.0;605.0;0.0;0.0;3295.798517660106;2991.5033411615627;3596.110555871799
2327.984619140625;0.0;3295.372802734375;0.0;2990.0;0.0;3596.0;0.0;606.0;0.0;0.0;3295.737878523992;2991.518375572686;3595.963396015819
2343.984375;0.0;3295.457275390625;0.0;2991.0;0.0;3595.0;0.0;604.0;0.0;0.0;3295.6817826859624;2991.5372918143944;3595.821597565472
2359.983642578125;0.0;3295.771240234375;0.0;2991.0;0.0;3596.0;0.0;605.0;0.0;0.0;3295.6302608417077;2991.56012217098;3595.6851977129204
2375.981689453125;0.0;3295.732177734375;0.0;2993.0;0.0;3596.0;0.0;603.0;0.0;0.0;3295.5833438041554;2991.586898003907;3595.554234942777
2391.98828125;0.0;3295.381591796875;0.0;2992.0;0.0;3596.0;0.0;604.0;0.0;0.0;3295.541035307342;2991.617671432694;3595.428666173912
2407.98681640625;0.0;3295.50048828125;0.0;2991.0;0.0;3596.0;0.0;605.0;0.0;0.0;3295.503408643028;2991.6524437693934;3595.3086550105368
2423.983642578125;0.0;3295.632080078125;0.0;2992.0;0.0;3595.0;0.0;603.0;0.0;0.0;3295.4704738014125;2991.691258167896;3595.194181909832
2439.984619140625;0.0;3295.431884765625;0.0;2992.0;0.0;3594.0;0.0;602.0;0.0;0.0;3295.442248984495;2991.734162811396;3595.0852393179116
2455.992919921875;0.0;3295.541259765625;0.0;2991.0;0.0;3595.0;0.0;604.0;0.0;0.0;3295.418762892514;2991.7812036735068;3594.9818447524945
2471.984375;0.0;3295.266845703125;0.0;2991.0;0.0;3595.0;0.0;604.0;0.0;0.0;3295.4000759268292;2991.8323390837395;3594.88418242568
2487.983154296875;0.0;3295.274658203125;0.0;2990.0;0.0;3596.0;0.0;606.0;0.0;0.0;3295.386184762118;2991.8876756575414;3594.7921328056004
2503.99560546875;0.0;3295.750244140625;0.0;2993.0;0.0;3595.0;0.0;602.0;0.0;0.0;3295.3771225772107;2991.9472766589906;3594.7057036644405
2519.982177734375;0.0;3295.438232421875;0.0;2992.0;0.0;3594.0;0.0;602.0;0.0;0.0;3295.372935390284;2992.011023065434;3594.6251350510634
2535.990478515625;0.0;3295.207275390625;0.0;2991.0;0.0;3595.0;0.0;604.0;0.0;0.0;3295.373638048581;2992.0791361187003;3594.550217937333
2551.981689453125;0.0;3295.01123046875;0.0;2993.0;0.0;3594.0;0.0;601.0;0.0;0.0;3295.379260145562;2992.151485526636;3594.481169577921
2567.98291015625;0.0;3295.7236328125;0.0;2994.0;0.0;3593.0;0.0;599.0;0.0;0.0;3295.389837131513;2992.2282240726454;3594.417902223751
2583.980224609375;0.0;3295.801513671875;0.0;2992.0;0.0;3595.0;0.0;603.0;0.0;0.0;3295.4053918230675;2992.3093205323557;3594.36050732934
2599.97900390625;0.0;3295.7421875;0.0;2994.0;0.0;3595.0;0.0;601.0;0.0;0.0;3295.4259574899097;2992.3948341662203;3594.308997388719
2615.994873046875;0.0;3295.4677734375;0.0;2993.0;0.0;3595.0;0.0;602.0;0.0;0.0;3295.4515921795773;2992.4848892630166;3594.263365515819
2631.978271484375;0.0;3295.624267578125;0.0;2993.0;0.0;3595.0;0.0;602.0;0.0;0.0;3295.48223846218;2992.5792337493303;3594.223777451441
2647.993408203125;0.0;3295.60986328125;0.0;2994.0;0.0;3595.0;0.0;601.0;0.0;0.0;3295.518048332469;2992.6782794034666;3594.190106905337
2663.984375;0.0;3295.65966796875;0.0;2993.0;0.0;3594.0;0.0;601.0;0.0;0.0;3295.5589295735313;2992.781716683188;3594.162508763662
2679.988037109375;0.0;3295.73779296875;0.0;2993.0;0.0;3595.0;0.0;602.0;0.0;0.0;3295.605000117711;2992.889812214082;3594.1409460431187
2695.98681640625;0.0;3295.699462890625;0.0;2993.0;0.0;3595.0;0.0;602.0;0.0;0.0;3295.656242328909;2993.0024836551206;3594.1254799724397
2711.989501953125;0.0;3296.12744140625;0.0;2994.0;0.0;3595.0;0.0;601.0;0.0;0.0;3295.7127130867007;2993.1198255345207;3594.1161346217464
2727.979736328125;0.0;3295.454833984375;0.0;2993.0;0.0;3594.0;0.0;601.0;0.0;0.0;3295.774379657026;2993.241747200754;3594.1129477194877
2743.98193359375;0.0;3295.78857421875;0.0;2995.0;0.0;3593.0;0.0;598.0;0.0;0.0;3295.841365141876;2993.368467627154;3594.1159472249765
2759.998291015625;0.0;3295.59375;0.0;2994.0;0.0;3593.0;0.0;599.0;0.0;0.0;3295.9137209027613;2993.5000488475926;3594.12518188362
2775.985107421875;0.0;3295.453857421875;0.0;2994.0;0.0;3595.0;0.0;601.0;0.0;0.0;3295.991271044522;2993.636158023482;3594.1406506179765
2791.99365234375;0.0;3296.14208984375;0.0;2994.0;0.0;3593.0;0.0;599.0;0.0;0.0;3296.0742895767276;2993.777261221388;3594.1624315877225
2807.976806640625;0.0;3296.19873046875;0.0;2994.0;0.0;3594.0;0.0;600.0;0.0;0.0;3296.162559448412;2993.922974456622;3594.1904915805007
