y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1103.886962890625;0.0;1581.1705322265625;0.0;1425.0;0.0;1744.0;0.0;319.0;0.0;0.0;1581.0259320775494;1424.36807256371;1743.5517440376289
1135.8935546875;0.0;1582.3712158203125;0.0;1426.0;0.0;1745.0;0.0;319.0;0.0;0.0;1582.3868683634025;1426.042131819922;1744.6085613836215
1167.8822021484375;0.0;1583.6492919921875;0.0;1428.0;0.0;1745.0;0.0;317.0;0.0;0.0;1583.7364370390906;1427.7017714707774;1745.6565872966369
1199.8785400390625;0.0;1584.827880859375;0.0;1429.0;0.0;1746.0;0.0;317.0;0.0;0.0;1585.0759555272443;1429.3485736957196;1746.6969037910485
1231.8818359375;0.0;1586.2877197265625;0.0;1431.0;0.0;1747.0;0.0;316.0;0.0;0.0;1586.4056169539492;1430.9827375194936;1747.729719898369
1263.9110107421875;0.0;1587.599609375;0.0;1432.0;0.0;1749.0;0.0;317.0;0.0;0.0;1587.7264231310392;1432.6054553202184;1748.7558730706812
1295.8907470703125;0.0;1588.9862060546875;0.0;1434.0;0.0;1750.0;0.0;316.0;0.0;0.0;1589.0355099383287;1434.2131710472138;1749.7731967852735
1327.879638671875;0.0;1590.2841796875;0.0;1435.0;0.0;1751.0;0.0;316.0;0.0;0.0;1590.3355249137248;1435.8090995976054;1750.7838067998923
1359.901611328125;0.0;1591.6282958984375;0.0;1438.0;0.0;1752.0;0.0;314.0;0.0;0.0;1591.6276527692803;1437.3946563696338;1751.7886836114144
1391.9090576171875;0.0;1592.8984375;0.0;1439.0;0.0;1753.0;0.0;314.0;0.0;0.0;1592.9101955841666;1438.9677196845053;1752.7865658963194
1423.8939208984375;0.0;1594.2369384765625;0.0;1441.0;0.0;1754.0;0.0;313.0;0.0;0.0;1594.1830769898988;1440.5281597632827;1753.777452057144
1455.90576171875;0.0;1595.3690185546875;0.0;1442.0;0.0;1755.0;0.0;313.0;0.0;0.0;1595.4484985146526;1442.0786380419274;1754.7631145802843
1487.9244384765625;0.0;1596.6793212890625;0.0;1444.0;0.0;1756.0;0.0;312.0;0.0;0.0;1596.7058816433105;1443.6184072171984;1755.743162301884
1519.9072265625;0.0;1597.7877197265625;0.0;1445.0;0.0;1757.0;0.0;312.0;0.0;0.0;1597.9537907050249;1445.145673421557;1756.7165336354342
1551.8897705078125;0.0;1599.1868896484375;0.0;1447.0;0.0;1758.0;0.0;311.0;0.0;0.0;1599.1938607778231;1446.6624025495119;1757.6845608655867
1583.8883056640625;0.0;1600.298828125;0.0;1448.0;0.0;1759.0;0.0;311.0;0.0;0.0;1600.4269463312053;1448.1696024078224;1758.647969599525
1615.9210205078125;0.0;1601.6142578125;0.0;1450.0;0.0;1760.0;0.0;310.0;0.0;0.0;1601.6539616798175;1449.6683517321796;1759.6075341618143
1647.9088134765625;0.0;1602.903076171875;0.0;1451.0;0.0;1761.0;0.0;310.0;0.0;0.0;1602.8721114992727;1451.1552004232992;1760.5611258067752
1679.8988037109375;0.0;1604.1444091796875;0.0;1453.0;0.0;1761.0;0.0;308.0;0.0;0.0;1604.083435271051;1452.6326039719727;1761.5103966647625
1711.9053955078125;0.0;1605.020263671875;0.0;1454.0;0.0;1762.0;0.0;308.0;0.0;0.0;1605.2887032497013;1454.1014650148243;1762.456008618288
1743.8988037109375;0.0;1606.1453857421875;0.0;1456.0;0.0;1763.0;0.0;307.0;0.0;0.0;1606.4870235970072;1455.560660888824;1763.397319266204
1775.927734375;0.0;1607.3861083984375;0.0;1457.0;0.0;1764.0;0.0;307.0;0.0;0.0;1607.680445129503;1457.0126497499436;1764.335996230306
1807.91455078125;0.0;1608.6630859375;0.0;1459.0;0.0;1765.0;0.0;306.0;0.0;0.0;1608.8663078719346;1458.4541605663073;1765.2700036364818
1839.921875;0.0;1609.74951171875;0.0;1460.0;0.0;1766.0;0.0;306.0;0.0;0.0;1610.0471705183788;1459.8882700435074;1766.201411923938
1871.908203125;0.0;1611.0467529296875;0.0;1461.0;0.0;1767.0;0.0;306.0;0.0;0.0;1611.221732726988;1461.3133644007569;1767.1292515535388
1903.9364013671875;0.0;1612.29638671875;0.0;1463.0;0.0;1768.0;0.0;305.0;0.0;0.0;1612.3925288100909;1462.732482771292;1768.0555818507216
1935.9415283203125;0.0;1613.6038818359375;0.0;1464.0;0.0;1769.0;0.0;305.0;0.0;0.0;1613.5574112788806;1464.1429868374275;1768.9787606903526
1967.89990234375;0.0;1614.8282470703125;0.0;1465.0;0.0;1765.0;0.0;300.0;0.0;0.0;1614.715765248873;1465.5441030881375;1769.898350959396
1999.9000244140625;0.0;1615.8897705078125;0.0;1467.0;0.0;1770.0;0.0;303.0;0.0;0.0;1615.871030318393;1466.939958863823;1770.8171378417765
2031.912109375;0.0;1617.0968017578125;0.0;1468.0;0.0;1772.0;0.0;304.0;0.0;0.0;1617.0223505764852;1468.329482950344;1771.734499479188
2063.934326171875;0.0;1618.373779296875;0.0;1469.0;0.0;1773.0;0.0;304.0;0.0;0.0;1618.1698869238603;1469.712834980904;1772.6506202659566
2095.927734375;0.0;1619.5521240234375;0.0;1471.0;0.0;1774.0;0.0;303.0;0.0;0.0;1619.3124785291964;1471.0885844199722;1773.5646258948716
2127.927734375;0.0;1620.4935302734375;0.0;1473.0;0.0;1775.0;0.0;302.0;0.0;0.0;1620.451624667313;1472.4585059758779;1774.477767381979
2159.9228515625;0.0;1621.6590576171875;0.0;1474.0;0.0;1775.0;0.0;301.0;0.0;0.0;1621.587147405904;1473.822353663099;1775.3899554432514
2191.90625;0.0;1622.9427490234375;0.0;1475.0;0.0;1776.0;0.0;301.0;0.0;0.0;1622.7190374894647;1475.18008620519;1776.3012338801855
2223.930908203125;0.0;1623.9324951171875;0.0;1477.0;0.0;1777.0;0.0;300.0;0.0;0.0;1623.8493964998625;1476.5341908656305;1777.2133499118754
2255.956787109375;0.0;1624.927490234375;0.0;1477.0;0.0;1778.0;0.0;301.0;0.0;0.0;1624.9770366151179;1477.8832102575013;1778.1254012703787
2287.919677734375;0.0;1626.1982421875;0.0;1479.0;0.0;1779.0;0.0;300.0;0.0;0.0;1626.0999356480545;1479.2247000950792;1779.0357976970242
2319.901123046875;0.0;1627.268310546875;0.0;1480.0;0.0;1780.0;0.0;300.0;0.0;0.0;1627.2211940865582;1480.5623383082504;1779.9470993838333
2351.91259765625;0.0;1628.5703125;0.0;1482.0;0.0;1781.0;0.0;299.0;0.0;0.0;1628.3414398712623;1481.8968400381689;1780.8598724235942
2383.942138671875;0.0;1629.44580078125;0.0;1483.0;0.0;1782.0;0.0;299.0;0.0;0.0;1629.4604810379171;1483.2279429309415;1781.7740158429756
2415.94140625;0.0;1630.4219970703125;0.0;1485.0;0.0;1783.0;0.0;298.0;0.0;0.0;1630.576860864768;1484.5538864498747;1782.6883880242137
2447.921142578125;0.0;1631.905029296875;0.0;1485.0;0.0;1785.0;0.0;300.0;0.0;0.0;1631.6911885826844;1485.8753704242201;1783.6035314837902
2479.93115234375;0.0;1633.0732421875;0.0;1488.0;0.0;1784.0;0.0;296.0;0.0;0.0;1632.8054298641414;1487.1946968982584;1784.5211104483064
2511.94384765625;0.0;1633.823974609375;0.0;1489.0;0.0;1785.0;0.0;296.0;0.0;0.0;1633.9188537342598;1488.5109695518622;1785.4405750287044
2543.89892578125;0.0;1635.2742919921875;0.0;1490.0;0.0;1787.0;0.0;297.0;0.0;0.0;1635.0295955912175;1489.821962338103;1786.3604263745233
2575.9609375;0.0;1636.49658203125;0.0;1492.0;0.0;1788.0;0.0;296.0;0.0;0.0;1636.1436050643226;1491.1346658295943;1787.2856448545995
2607.9208984375;0.0;1637.340087890625;0.0;1493.0;0.0;1789.0;0.0;296.0;0.0;0.0;1637.2538514467897;1492.440768578921;1788.2104383424048
2639.89501953125;0.0;1638.4901123046875;0.0;1494.0;0.0;1789.0;0.0;295.0;0.0;0.0;1638.3646031334572;1493.7452751059948;1789.1383969984563
2671.937744140625;0.0;1639.65869140625;0.0;1495.0;0.0;1791.0;0.0;296.0;0.0;0.0;1639.4779827219204;1495.050644336469;1790.0713502368967
2703.891357421875;0.0;1640.5540771484375;0.0;1496.0;0.0;1791.0;0.0;295.0;0.0;0.0;1640.5887404047605;1496.3506984505784;1791.004941050626
2735.9345703125;0.0;1642.0325927734375;0.0;1497.0;0.0;1792.0;0.0;295.0;0.0;0.0;1641.7033197805752;1497.6529546230418;1791.944629650232
2767.946044921875;0.0;1642.779052734375;0.0;1499.0;0.0;1794.0;0.0;295.0;0.0;0.0;1642.8177334120319;1498.9527238340518;1792.8871057769416
2799.925048828125;0.0;1643.9840087890625;0.0;1501.0;0.0;1794.0;0.0;293.0;0.0;0.0;1643.9321837948432;1500.25022565146;1793.832574896076
2831.9365234375;0.0;1645.0657958984375;0.0;1501.0;0.0;1795.0;0.0;294.0;0.0;0.0;1645.0491650735798;1501.548340853696;1794.7831953941788
2863.93408203125;0.0;1646.328125;0.0;1503.0;0.0;1797.0;0.0;294.0;0.0;0.0;1646.1672907919958;1502.8454335784038;1795.737831708996
2895.943603515625;0.0;1647.2733154296875;0.0;1505.0;0.0;1796.0;0.0;291.0;0.0;0.0;1647.2876961744887;1504.1427988931155;1796.6974939857312
2927.955078125;0.0;1648.4053955078125;0.0;1505.0;0.0;1798.0;0.0;293.0;0.0;0.0;1648.4102631938458;1505.4402769920946;1797.6621237001318
2959.941650390625;0.0;1649.682373046875;0.0;1507.0;0.0;1799.0;0.0;292.0;0.0;0.0;1649.5342786756107;1506.7370250695383;1798.6311445459114
2991.912353515625;0.0;1650.8466796875;0.0;1508.0;0.0;1799.0;0.0;291.0;0.0;0.0;1650.6602860901621;1508.033654150502;1799.6050582173257
3023.951416015625;0.0;1651.9476318359375;0.0;1509.0;0.0;1801.0;0.0;292.0;0.0;0.0;1651.791489474861;1509.3338277118069;1800.5866824209097
3055.913818359375;0.0;1653.4189453125;0.0;1510.0;0.0;1801.0;0.0;291.0;0.0;0.0;1652.9229981279254;1510.63190589628;1801.5718097857919
3087.928466796875;0.0;1653.855712890625;0.0;1511.0;0.0;1803.0;0.0;292.0;0.0;0.0;1654.0596030203574;1511.9333686497594;1802.5646450653921
3119.96337890625;0.0;1655.279052734375;0.0;1513.0;0.0;1804.0;0.0;291.0;0.0;0.0;1655.2004111063065;1513.237166419224;1803.5644559430225
3151.90771484375;0.0;1656.4923095703125;0.0;1514.0;0.0;1804.0;0.0;290.0;0.0;0.0;1656.34169419234;1514.5390284272903;1804.5680000355605
3183.945556640625;0.0;1657.4715576171875;0.0;1516.0;0.0;1806.0;0.0;290.0;0.0;0.0;1657.4902607010715;1515.8467030928766;1805.5812998334088
3215.95263671875;0.0;1658.8829345703125;0.0;1517.0;0.0;1807.0;0.0;290.0;0.0;0.0;1658.6418982929147;1517.1553701398602;1806.6006835198568
3247.951171875;0.0;1659.683837890625;0.0;1519.0;0.0;1807.0;0.0;288.0;0.0;0.0;1659.7976296913025;1518.4661797418717;1807.6270841116543
3279.94775390625;0.0;1661.042724609375;0.0;1520.0;0.0;1809.0;0.0;289.0;0.0;0.0;1660.9579216974537;1519.7796464823625;1808.6609477444506
3311.96728515625;0.0;1661.89599609375;0.0;1521.0;0.0;1809.0;0.0;288.0;0.0;0.0;1662.1239130586612;1521.0970413705782;1809.7033250251436
3343.9091796875;0.0;1663.198974609375;0.0;1522.0;0.0;1810.0;0.0;288.0;0.0;0.0;1663.2921587377734;1522.414463423135;1810.7511591779428
3375.945068359375;0.0;1664.3758544921875;0.0;1523.0;0.0;1812.0;0.0;289.0;0.0;0.0;1664.4691709746523;1523.739239917496;1811.810325080778
3407.92138671875;0.0;1666.0540771484375;0.0;1525.0;0.0;1812.0;0.0;287.0;0.0;0.0;1665.6495470161378;1525.0652716905477;1812.8759969751388
3439.908935546875;0.0;1666.9041748046875;0.0;1527.0;0.0;1816.0;0.0;289.0;0.0;0.0;1666.8361185178896;1526.3957319451629;1813.950753308077
3471.92626953125;0.0;1668.11865234375;0.0;1527.0;0.0;1815.0;0.0;288.0;0.0;0.0;1668.029815902277;1527.7316459743306;1815.0354726809126
3503.979248046875;0.0;1669.2742919921875;0.0;1530.0;0.0;1817.0;0.0;287.0;0.0;0.0;1669.2311077855068;1529.0735178301236;1816.1306202110518
3535.90966796875;0.0;1670.194091796875;0.0;1530.0;0.0;1816.0;0.0;286.0;0.0;0.0;1670.434269882849;1530.4149515258796;1817.230990883297
3567.945068359375;0.0;1671.139892578125;0.0;1532.0;0.0;1818.0;0.0;286.0;0.0;0.0;1671.6481017935391;1531.7657483696519;1818.344656766056
3599.91943359375;0.0;1672.5809326171875;0.0;1533.0;0.0;1820.0;0.0;287.0;0.0;0.0;1672.8665575709329;1533.1191638832966;1819.4661044854474
3631.937744140625;0.0;1673.7716064453125;0.0;1534.0;0.0;1821.0;0.0;287.0;0.0;0.0;1674.0938632651912;1534.4798835344677;1820.5992466135924
3663.921630859375;0.0;1675.323974609375;0.0;1536.0;0.0;1822.0;0.0;286.0;0.0;0.0;1675.3272488351258;1535.8448248489876;1821.7415523094048
3695.8974609375;0.0;1675.8177490234375;0.0;1538.0;0.0;1822.0;0.0;284.0;0.0;0.0;1676.567946880739;1537.2153471699153;1822.8941805345405
3727.96337890625;0.0;1677.5296630859375;0.0;1539.0;0.0;1822.0;0.0;283.0;0.0;0.0;1677.8200264892462;1538.595926460294;1824.0609489867807
3759.98388671875;0.0;1678.58740234375;0.0;1541.0;0.0;1823.0;0.0;282.0;0.0;0.0;1679.0784448725435;1539.980988347613;1825.237189072462
3791.912841796875;0.0;1679.8662109375;0.0;1541.0;0.0;1827.0;0.0;286.0;0.0;0.0;1680.3415668871285;1541.3687407760208;1826.421372145388
3823.925537109375;0.0;1680.89306640625;0.0;1542.0;0.0;1828.0;0.0;286.0;0.0;0.0;1681.616554853418;1542.767045789763;1827.620233433105
3856.003662109375;0.0;1681.7767333984375;0.0;1545.0;0.0;1828.0;0.0;283.0;0.0;0.0;1682.9029712162949;1544.1753987808895;1828.8334074797667
3887.96240234375;0.0;1683.90380859375;0.0;1546.0;0.0;1830.0;0.0;284.0;0.0;0.0;1684.1936130698966;1545.5859133300714;1830.0541130916408
3920.0048828125;0.0;1684.191162109375;0.0;1547.0;0.0;1830.0;0.0;283.0;0.0;0.0;1685.4968998810668;1547.0077884224488;1831.2903275702297
3952.157958984375;0.0;1685.5135498046875;0.0;1549.0;0.0;1830.0;0.0;281.0;0.0;0.0;1686.8142414735205;1548.442533747228;1832.5434397591575
3984.6171875;0.0;1688.17236328125;0.0;1551.0;0.0;1834.0;0.0;283.0;0.0;0.0;1688.1540745676027;1549.8992843368915;1833.8215633588072
4019.800048828125;0.0;1695.315185546875;0.0;1549.0;0.0;1841.0;0.0;292.0;0.0;0.0;1689.6178996581227;1551.4880351372972;1835.2220632950584
