y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1711.9246826171875;0.0;2946.524658203125;0.0;2795.0;0.0;3097.0;0.0;302.0;0.0;0.0;2946.5216032835638;2795.4400832726296;3097.60893749193
1743.9090576171875;0.0;2945.806884765625;0.0;2796.0;0.0;3097.0;0.0;301.0;0.0;0.0;2945.8280539548205;2795.0184052723625;3096.6487928704987
1775.93359375;0.0;2945.048095703125;0.0;2794.0;0.0;3096.0;0.0;302.0;0.0;0.0;2945.1477773552524;2794.608424469525;3095.7036594256947
1807.9197998046875;0.0;2944.58154296875;0.0;2794.0;0.0;3095.0;0.0;301.0;0.0;0.0;2944.482724459545;2794.211358558247;3094.7761524583616
1839.9505615234375;0.0;2943.74853515625;0.0;2794.0;0.0;3094.0;0.0;300.0;0.0;0.0;2943.831459107685;2793.826394464022;3093.8641713428046
1871.9569091796875;0.0;2943.37646484375;0.0;2793.0;0.0;3092.0;0.0;299.0;0.0;0.0;2943.1956803056723;2793.454585118456;3092.969993463449
1903.9227294921875;0.0;2942.90380859375;0.0;2793.0;0.0;3093.0;0.0;300.0;0.0;0.0;2942.5759446287652;2793.09629013235;3092.0943140160425
1935.914306640625;0.0;2941.99609375;0.0;2793.0;0.0;3092.0;0.0;299.0;0.0;0.0;2941.971238577067;2792.750969090226;3091.235602278801
1967.9561767578125;0.0;2941.547119140625;0.0;2792.0;0.0;3091.0;0.0;299.0;0.0;0.0;2941.3814368046446;2792.4186167163903;3090.393560769764
1999.9190673828125;0.0;2940.879150390625;0.0;2792.0;0.0;3091.0;0.0;299.0;0.0;0.0;2940.80917977319;2792.1007673700524;3089.5718596818197
2031.9456787109375;0.0;2940.50048828125;0.0;2792.0;0.0;3088.0;0.0;296.0;0.0;0.0;2940.2521838756224;2791.7962042648114;3088.7671152047315
2063.951171875;0.0;2939.79541015625;0.0;2791.0;0.0;3088.0;0.0;297.0;0.0;0.0;2939.7122400195603;2791.505973962651;3087.9817939167337
2095.93359375;0.0;2939.631103515625;0.0;2791.0;0.0;3088.0;0.0;297.0;0.0;0.0;2939.189628959044;2791.230276654209;3087.2162019630073
2127.9306640625;0.0;2938.6630859375;0.0;2791.0;0.0;3087.0;0.0;296.0;0.0;0.0;2938.684009990438;2790.9689932671868;3086.4697261820806
2159.9560546875;0.0;2938.31103515625;0.0;2791.0;0.0;3086.0;0.0;295.0;0.0;0.0;2938.1954846433778;2790.7222535733845;3085.7423847080777
2191.9443359375;0.0;2937.53271484375;0.0;2790.0;0.0;3085.0;0.0;295.0;0.0;0.0;2937.7253262844206;2790.490767447706;3085.0359528908502
2223.918701171875;0.0;2937.186767578125;0.0;2789.0;0.0;3084.0;0.0;295.0;0.0;0.0;2937.273433529964;2790.274542789951;3084.350167588978
2255.958251953125;0.0;2936.84765625;0.0;2790.0;0.0;3083.0;0.0;293.0;0.0;0.0;2936.839014836114;2790.073293341321;3083.683679131889
2287.918212890625;0.0;2936.669189453125;0.0;2790.0;0.0;3083.0;0.0;293.0;0.0;0.0;2936.4243028680253;2789.8881296227732;3083.0397822495174
2319.945556640625;0.0;2936.114013671875;0.0;2789.0;0.0;3082.0;0.0;293.0;0.0;0.0;2936.0276626123223;2789.7184032587315;3082.41580167519
2351.949462890625;0.0;2935.65869140625;0.0;2789.0;0.0;3082.0;0.0;293.0;0.0;0.0;2935.6505404839136;2789.5648400951195;3081.8138482913596
2383.92041015625;0.0;2935.42578125;0.0;2789.0;0.0;3081.0;0.0;292.0;0.0;0.0;2935.2932800312233;2789.42765503348;3081.2343413240055
2415.9384765625;0.0;2935.085693359375;0.0;2789.0;0.0;3081.0;0.0;292.0;0.0;0.0;2934.955281962425;2789.3067271723858;3080.676141382318
2447.93896484375;0.0;2934.397216796875;0.0;2789.0;0.0;3080.0;0.0;291.0;0.0;0.0;2934.637539209249;2789.20253554768;3080.140704631442
2479.944091796875;0.0;2934.40576171875;0.0;2789.0;0.0;3080.0;0.0;291.0;0.0;0.0;2934.340101654062;2789.1152096785454;3079.6279433729173
2511.944580078125;0.0;2934.4404296875;0.0;2789.0;0.0;3080.0;0.0;291.0;0.0;0.0;2934.0633380747026;2789.0449867746565;3079.138303799715
2543.932373046875;0.0;2933.7744140625;0.0;2789.0;0.0;3080.0;0.0;291.0;0.0;0.0;2933.8075837240704;2788.992082358799;3078.6721877837044
2575.9267578125;0.0;2933.404541015625;0.0;2788.0;0.0;3078.0;0.0;290.0;0.0;0.0;2933.5729607460194;2788.956671310134;3078.229604922378
2607.969970703125;0.0;2933.499267578125;0.0;2789.0;0.0;3076.0;0.0;287.0;0.0;0.0;2933.359497617475;2788.9389647154185;3077.810330547534
2639.9501953125;0.0;2933.402099609375;0.0;2789.0;0.0;3078.0;0.0;289.0;0.0;0.0;2933.168207464726;2788.939224443115;3077.416109335846
2671.9033203125;0.0;2933.2509765625;0.0;2790.0;0.0;3077.0;0.0;287.0;0.0;0.0;2932.99906549281;2788.957586340575;3077.0466932612985
2703.985595703125;0.0;2933.091796875;0.0;2788.0;0.0;3077.0;0.0;289.0;0.0;0.0;2932.851633497725;2788.9944395817206;3076.700691749468
2735.9521484375;0.0;2933.26171875;0.0;2789.0;0.0;3077.0;0.0;288.0;0.0;0.0;2932.727333267155;2789.049726240188;3076.38105877153
2767.949462890625;0.0;2932.68896484375;0.0;2789.0;0.0;3077.0;0.0;288.0;0.0;0.0;2932.6257875952097;2789.123837490799;3076.086526972031
2799.896484375;0.0;2932.493408203125;0.0;2789.0;0.0;3077.0;0.0;288.0;0.0;0.0;2932.547514316212;2789.2167795464375;3075.818115677328
2831.986328125;0.0;2932.590087890625;0.0;2790.0;0.0;3076.0;0.0;286.0;0.0;0.0;2932.492424385699;2789.3294093003487;3075.5746126076215
2863.907470703125;0.0;2932.945068359375;0.0;2790.0;0.0;3076.0;0.0;286.0;0.0;0.0;2932.461305910975;2789.4608213530005;3075.3586468010385
2895.932373046875;0.0;2932.474853515625;0.0;2790.0;0.0;3075.0;0.0;285.0;0.0;0.0;2932.4541035984544;2789.6122901544963;3075.1685923518153
2927.96435546875;0.0;2932.692626953125;0.0;2790.0;0.0;3075.0;0.0;285.0;0.0;0.0;2932.471246936837;2789.783672621085;3075.005459266675
2959.979248046875;0.0;2932.697998046875;0.0;2790.0;0.0;3075.0;0.0;285.0;0.0;0.0;2932.512994641981;2789.975042391427;3074.869656089834
2991.939697265625;0.0;2932.4814453125;0.0;2791.0;0.0;3074.0;0.0;283.0;0.0;0.0;2932.579497641033;2790.186320466986;3074.761547073497
3023.9697265625;0.0;2933.06494140625;0.0;2791.0;0.0;3075.0;0.0;284.0;0.0;0.0;2932.671314396707;2790.4185531393236;3074.6810299769054
3055.9521484375;0.0;2932.62939453125;0.0;2791.0;0.0;3075.0;0.0;284.0;0.0;0.0;2932.7884172091362;2790.6711235567573;3074.6287253360424
3087.904541015625;0.0;2932.822021484375;0.0;2791.0;0.0;3075.0;0.0;284.0;0.0;0.0;2932.93105962459;2790.9443065208793;3074.6047988238
3120.001220703125;0.0;2933.2646484375;0.0;2791.0;0.0;3074.0;0.0;283.0;0.0;0.0;2933.100441270486;2791.239917101062;3074.6095708000767
3151.950439453125;0.0;2932.9833984375;0.0;2791.0;0.0;3074.0;0.0;283.0;0.0;0.0;2933.29530091831;2791.555476828106;3074.643290864462
3183.976318359375;0.0;2933.3251953125;0.0;2794.0;0.0;3073.0;0.0;279.0;0.0;0.0;2933.5172010544916;2791.8933406067417;3074.7063971156467
3215.8984375;0.0;2933.88330078125;0.0;2792.0;0.0;3074.0;0.0;282.0;0.0;0.0;2933.765139178994;2792.2517886764917;3074.7987930957906
3247.950927734375;0.0;2933.87353515625;0.0;2793.0;0.0;3074.0;0.0;281.0;0.0;0.0;2934.041250129573;2792.6336893093;3074.9214912691295
3279.93408203125;0.0;2934.358154296875;0.0;2793.0;0.0;3076.0;0.0;283.0;0.0;0.0;2934.344173534657;2793.036937604383;3075.0741100082996
3311.929931640625;0.0;2934.77294921875;0.0;2794.0;0.0;3076.0;0.0;282.0;0.0;0.0;2934.6748960206874;2793.4627207678477;3075.257258055785
3343.990478515625;0.0;2935.261474609375;0.0;2795.0;0.0;3074.0;0.0;279.0;0.0;0.0;2935.0343390146963;2793.9120245911186;3075.4716421643852
3375.929443359375;0.0;2935.168701171875;0.0;2794.0;0.0;3076.0;0.0;282.0;0.0;0.0;2935.420621437645;2794.3823897074785;3075.7162315661863
3407.9814453125;0.0;2934.8671875;0.0;2794.0;0.0;3076.0;0.0;282.0;0.0;0.0;2935.836852625138;2794.877474501414;3075.9931086361407
3439.925048828125;0.0;2935.798095703125;0.0;2794.0;0.0;3076.0;0.0;282.0;0.0;0.0;2936.2804449925115;2795.3940749446715;3076.300664111409
3471.966064453125;0.0;2937.341796875;0.0;2796.0;0.0;3076.0;0.0;280.0;0.0;0.0;2936.7545246424133;2795.9357196538012;3076.6411611669573
3503.9521484375;0.0;2937.142578125;0.0;2797.0;0.0;3076.0;0.0;279.0;0.0;0.0;2937.257177852668;2796.5000917630446;3077.013341916266
3535.98095703125;0.0;2937.7431640625;0.0;2798.0;0.0;3077.0;0.0;279.0;0.0;0.0;2937.7902054387746;2797.089113029387;3077.4186222040566
3567.93310546875;0.0;2938.17822265625;0.0;2799.0;0.0;3077.0;0.0;278.0;0.0;0.0;2938.351855313477;2797.700761378136;3077.85573646988
3599.91162109375;0.0;2937.836669921875;0.0;2798.0;0.0;3079.0;0.0;281.0;0.0;0.0;2938.9441497921644;2798.337163680179;3078.3263135771754
3631.926513671875;0.0;2938.796875;0.0;2798.0;0.0;3079.0;0.0;281.0;0.0;0.0;2939.5676455987764;2798.9988023618844;3078.830895745315
3663.974609375;0.0;2939.828369140625;0.0;2800.0;0.0;3079.0;0.0;279.0;0.0;0.0;2940.222663834994;2799.6859042658543;3079.3698405018818
3695.93505859375;0.0;2940.53369140625;0.0;2800.0;0.0;3080.0;0.0;280.0;0.0;0.0;2940.906938154067;2800.3960270004573;3079.9413266373763
3727.997314453125;0.0;2941.83056640625;0.0;2801.0;0.0;3080.0;0.0;279.0;0.0;0.0;2941.6248287711396;2801.1336090494697;3080.549062804088
3759.935791015625;0.0;2941.565673828125;0.0;2802.0;0.0;3080.0;0.0;278.0;0.0;0.0;2942.371534266629;2801.893646368202;3081.189034502617
3792.055419921875;0.0;2942.675537109375;0.0;2802.0;0.0;3081.0;0.0;279.0;0.0;0.0;2943.15455318706;2802.6836767672266;3081.867744408273
3823.90087890625;0.0;2944.280029296875;0.0;2805.0;0.0;3083.0;0.0;278.0;0.0;0.0;2943.9629272249254;2803.4926000751925;3082.5757146432898
3856.01904296875;0.0;2943.305419921875;0.0;2804.0;0.0;3082.0;0.0;278.0;0.0;0.0;2944.8108198346417;2804.334518688132;3083.3253992980476
3887.971923828125;0.0;2945.15625;0.0;2808.0;0.0;3082.0;0.0;274.0;0.0;0.0;2945.687114138124;2805.198293889834;3084.107051037869
3920.01708984375;0.0;2945.912109375;0.0;2805.0;0.0;3084.0;0.0;279.0;0.0;0.0;2946.5990447927034;2806.091011124804;3084.9271461660337
3952.318359375;0.0;2947.81494140625;0.0;2807.0;0.0;3089.0;0.0;282.0;0.0;0.0;2947.5521028703156;2807.0178823967735;3085.7907719406235
3986.94970703125;0.0;2952.708984375;0.0;2806.0;0.0;3090.0;0.0;284.0;0.0;0.0;2948.611978735416;2808.04199434574;3086.7582803853866
4017.01708984375;0.0;2950.2099609375;0.0;2808.0;0.0;3089.0;0.0;281.0;0.0;0.0;2949.5643959670674;2808.956840940938;3087.6334683077753
