y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2009.0;1.0;1887.0;1.0;2132.0;1.0;245.0;2.0;65.9824447631836;2009.1996256393738;1886.7352252312298;2132.1490376468705
2904.0;1.0;2009.0;1.0;1886.0;1.0;2133.0;1.0;247.0;2.0;58.31415939331055;2009.0664648448874;1886.4674765246998;2132.149714723665
2920.0;1.0;2008.0;1.0;1885.0;1.0;2132.0;1.0;247.0;2.0;63.07242202758789;2008.935339277051;1886.2011466913518;2132.153034236798
2936.0;1.0;2010.0;1.0;1887.0;1.0;2133.0;1.0;246.0;2.0;60.8072395324707;2008.8062782300813;1885.9362651790063;2132.1590253936956
2952.0;1.0;2008.0;1.0;1886.0;1.0;2131.0;1.0;245.0;2.0;62.889007568359375;2008.679310998195;1885.6728614354845;2132.1677174017864
2968.0;1.0;2008.0;1.0;1884.0;1.0;2133.0;1.0;249.0;2.0;58.346248626708984;2008.5544668756086;1885.410964908607;2132.1791394684974
2984.0;1.0;2008.0;1.0;1885.0;1.0;2132.0;1.0;247.0;2.0;61.52392578125;2008.4317751565386;1885.1506050461946;2132.1933208012565
3000.0;1.0;2008.0;1.0;1884.0;1.0;2133.0;1.0;249.0;2.0;56.15530776977539;2008.3112651352017;1884.8918112960682;2132.2102906074906
3016.0;1.0;2008.0;1.0;1884.0;1.0;2133.0;1.0;249.0;2.0;56.38264465332031;2008.1929661058145;1884.6346131060486;2132.2300780946275
3032.0;1.0;2008.0;1.0;1884.0;1.0;2133.0;1.0;249.0;2.0;56.979103088378906;2008.0769073625938;1884.3790399239567;2132.252712470095
3048.0;1.0;2009.0;1.0;1884.0;1.0;2134.0;1.0;250.0;2.0;57.744991302490234;2007.9631181997563;1884.1251211976132;2132.2782229413206
3064.0;1.0;2008.0;1.0;1884.0;1.0;2132.0;1.0;248.0;2.0;61.04600524902344;2007.851627911518;1883.872886374839;2132.306638715731
3080.0;1.0;2008.0;1.0;1884.0;1.0;2132.0;1.0;248.0;2.0;58.27577590942383;2007.742465792096;1883.6223649034548;2132.3379890007545
3096.0;1.0;2008.0;1.0;1883.0;1.0;2133.0;1.0;250.0;2.0;51.26805114746094;2007.6356611357069;1883.3735862312815;2132.3723030038186
3112.0;1.0;2007.0;1.0;1883.0;1.0;2132.0;1.0;249.0;2.0;57.26173400878906;2007.5312432365672;1883.1265798061397;2132.4096099323506
3128.0;1.0;2008.0;1.0;1883.0;1.0;2133.0;1.0;250.0;2.0;55.815364837646484;2007.4292413888936;1882.8813750758507;2132.449938993778
3144.0;1.0;2007.0;1.0;1882.0;1.0;2133.0;1.0;251.0;2.0;51.57183074951172;2007.3296848869024;1882.6380014882347;2132.493319395528
3160.0;1.0;2007.0;1.0;1881.0;1.0;2133.0;1.0;252.0;2.0;51.93341827392578;2007.2326030248107;1882.3964884911131;2132.5397803450287
3176.0;1.0;2007.0;1.0;1881.0;1.0;2133.0;1.0;252.0;2.0;52.7093505859375;2007.1380250968348;1882.1568655323063;2132.589351049707
3192.0;1.0;2008.0;1.0;1882.0;1.0;2134.0;1.0;252.0;2.0;52.98918151855469;2007.0459803971914;1881.9191620596353;2132.642060716991
3208.0;1.0;2008.0;1.0;1881.0;1.0;2135.0;1.0;254.0;2.0;49.703041076660156;2006.956498220097;1881.683407520921;2132.697938554308
3224.0;1.0;2007.0;1.0;1882.0;1.0;2133.0;1.0;251.0;2.0;55.96819305419922;2006.8696078597684;1881.449631363984;2132.757013769086
3240.0;1.0;2007.0;1.0;1881.0;1.0;2133.0;1.0;252.0;2.0;49.7346305847168;2006.785338610422;1881.2178630366452;2132.8193155687513
3256.0;1.0;2007.0;1.0;1880.0;1.0;2134.0;1.0;254.0;2.0;47.59336471557617;2006.7037197662748;1880.9881319867254;2132.8848731607322
3272.0;1.0;2006.0;1.0;1880.0;1.0;2133.0;1.0;253.0;2.0;51.35455322265625;2006.6247806215429;1880.7604676620456;2132.953715752456
3288.0;1.0;2006.0;1.0;1880.0;1.0;2133.0;1.0;253.0;2.0;49.08842086791992;2006.5485504704432;1880.5348995104264;2133.0258725513504
3304.0;1.0;2006.0;1.0;1880.0;1.0;2133.0;1.0;253.0;2.0;48.64426803588867;2006.4750586071923;1880.3114569796887;2133.101372764843
3320.0;1.0;2007.0;1.0;1881.0;1.0;2133.0;1.0;252.0;2.0;52.67781448364258;2006.4043343260068;1880.0901695176533;2133.1802456003606
3336.0;1.0;2005.0;1.0;1879.0;1.0;2132.0;1.0;253.0;2.0;54.43108367919922;2006.3364069211032;1879.8710665721408;2133.2625202653317
3352.0;1.0;2006.0;1.0;1879.0;1.0;2133.0;1.0;254.0;2.0;49.232139587402344;2006.2713056866983;1879.6541775909725;2133.348225967183
3368.0;1.0;2006.0;1.0;1879.0;1.0;2133.0;1.0;254.0;2.0;52.72431182861328;2006.2090599170085;1879.4395320219687;2133.4373919133423
3384.0;1.0;2006.0;1.0;1881.0;1.0;2132.0;1.0;251.0;2.0;57.206214904785156;2006.1496989062507;1879.2271593129508;2133.5300473112375
3400.0;1.0;2006.0;1.0;1879.0;1.0;2133.0;1.0;254.0;2.0;50.51748275756836;2006.0932519486412;1879.017088911739;2133.626221368296
3416.0;1.0;2005.0;1.0;1878.0;1.0;2132.0;1.0;254.0;2.0;48.87605285644531;2006.039748338397;1878.8093502661545;2133.725943291944
3432.0;1.0;2005.0;1.0;1879.0;1.0;2132.0;1.0;253.0;2.0;53.630165100097656;2005.9892173697342;1878.603972824018;2133.8292422896106
3448.0;1.0;2006.0;1.0;1878.0;1.0;2135.0;1.0;257.0;2.0;47.53723907470703;2005.9416883368697;1878.4009860331503;2133.9361475687233
3464.0;1.0;2006.0;1.0;1878.0;1.0;2134.0;1.0;256.0;2.0;49.784446716308594;2005.8971905340202;1878.2004193413723;2134.0466883367085
3480.0;1.0;2006.0;1.0;1879.0;1.0;2133.0;1.0;254.0;2.0;52.631134033203125;2005.855753255402;1878.0023021965046;2134.1608938009945
3496.0;1.0;2005.0;1.0;1877.0;1.0;2133.0;1.0;256.0;2.0;47.22809600830078;2005.8174057952322;1877.8066640463683;2134.2787931690086
3512.0;1.0;2005.0;1.0;1878.0;1.0;2133.0;1.0;255.0;2.0;50.20928955078125;2005.782177447727;1877.6135343387841;2134.4004156481783
3528.0;1.0;2006.0;1.0;1877.0;1.0;2135.0;1.0;258.0;2.0;45.96450424194336;2005.750097507103;1877.4229425215728;2134.525790445931
3544.0;1.0;2006.0;1.0;1877.0;1.0;2136.0;1.0;259.0;2.0;46.204769134521484;2005.721195267577;1877.2349180425551;2134.654946769694
3560.0;1.0;2006.0;1.0;1878.0;1.0;2135.0;1.0;257.0;2.0;47.02174377441406;2005.6955000233659;1877.0494903495521;2134.787913826896
3576.0;1.0;2006.0;1.0;1875.0;1.0;2137.0;1.0;262.0;2.0;42.282352447509766;2005.6730410686855;1876.8666888903845;2134.924720824963
3592.0;1.0;2006.0;1.0;1878.0;1.0;2134.0;1.0;256.0;2.0;47.6448974609375;2005.6538476977532;1876.6865431128729;2135.065396971323
3608.0;1.0;2006.0;1.0;1876.0;1.0;2136.0;1.0;260.0;2.0;44.07740783691406;2005.6379492047852;1876.5090824648382;2135.209971473404
3624.0;1.0;2006.0;1.0;1876.0;1.0;2136.0;1.0;260.0;2.0;46.81959533691406;2005.6253748839981;1876.3343363941015;2135.358473538633
3640.0;1.0;2006.0;1.0;1876.0;1.0;2136.0;1.0;260.0;2.0;45.721439361572266;2005.6161540296089;1876.1623343484832;2135.510932374438
3656.0;1.0;2006.0;1.0;1875.0;1.0;2137.0;1.0;262.0;2.0;44.463409423828125;2005.6103159358338;1875.9931057758045;2135.667377188246
3672.0;1.0;2006.0;1.0;1875.0;1.0;2137.0;1.0;262.0;2.0;42.933589935302734;2005.6078898968894;1875.826680123886;2135.8278371874844
3688.0;1.0;2005.0;1.0;1876.0;1.0;2135.0;1.0;259.0;2.0;47.03340530395508;2005.6089052069926;1875.6630868405487;2135.9923415795815
3704.0;1.0;2006.0;1.0;1876.0;1.0;2136.0;1.0;260.0;2.0;44.87752151489258;2005.61339116036;1875.5023553736132;2136.160919571964
3720.0;1.0;2006.0;1.0;1875.0;1.0;2137.0;1.0;262.0;2.0;40.938392639160156;2005.621377051208;1875.3445151709002;2136.3336003720597
3736.0;1.0;2006.0;1.0;1877.0;1.0;2135.0;1.0;258.0;2.0;49.64701461791992;2005.6328921737531;1875.189595680231;2136.5104131872963
3752.0;1.0;2006.0;1.0;1875.0;1.0;2137.0;1.0;262.0;2.0;42.21904754638672;2005.6479658222122;1875.0376263494259;2136.691387225101
3768.0;1.0;2006.0;1.0;1875.0;1.0;2138.0;1.0;263.0;2.0;40.1790657043457;2005.666627290802;1874.8886366263062;2136.8765516929016
3784.0;1.0;2006.0;1.0;1875.0;1.0;2138.0;1.0;263.0;2.0;40.78733825683594;2005.6889058737388;1874.7426559586922;2137.0659357981253
3800.0;1.0;2006.0;1.0;1875.0;1.0;2138.0;1.0;263.0;2.0;40.1922607421875;2005.7148308652393;1874.599713794405;2137.2595687481994
3816.0;1.0;2006.0;1.0;1876.0;1.0;2137.0;1.0;261.0;2.0;44.20627212524414;2005.7444315595203;1874.4598395812654;2137.4574797505525
3832.0;1.0;2006.0;1.0;1875.0;1.0;2137.0;1.0;262.0;2.0;40.306610107421875;2005.7777372507983;1874.3230627670944;2137.659698012611
3848.0;1.0;2006.0;1.0;1874.0;1.0;2138.0;1.0;264.0;2.0;42.11471176147461;2005.8147772332898;1874.1894127997125;2137.8662527418023
3864.0;1.0;2006.0;1.0;1873.0;1.0;2140.0;1.0;267.0;2.0;38.651973724365234;2005.8555808012113;1874.0589191269405;2138.077173145555
3880.0;1.0;2006.0;1.0;1875.0;1.0;2138.0;1.0;263.0;2.0;44.582401275634766;2005.9001772487798;1873.9316111965995;2138.292488431296
3896.0;1.0;2005.0;1.0;1874.0;1.0;2137.0;1.0;263.0;2.0;40.52939224243164;2005.9485958702116;1873.8075184565103;2138.5122278064528
3912.0;1.0;2006.0;1.0;1874.0;1.0;2138.0;1.0;264.0;2.0;40.19678497314453;2006.0008659597236;1873.6866703544933;2138.7364204784526
3928.0;1.0;2007.0;1.0;1873.0;1.0;2141.0;1.0;268.0;2.0;38.37781524658203;2006.0570168115323;1873.5690963383697;2138.9650956547234
3944.0;1.0;2006.0;1.0;1873.0;1.0;2139.0;1.0;266.0;2.0;41.019168853759766;2006.117077719854;1873.4548258559603;2139.198282542692
3960.0;1.0;2006.0;1.0;1873.0;1.0;2140.0;1.0;267.0;2.0;40.281639099121094;2006.1810779789057;1873.3438883550857;2139.4360103497875
3976.0;1.0;2005.0;1.0;1874.0;1.0;2136.0;1.0;262.0;2.0;45.03789138793945;2006.249046882904;1873.236313283567;2139.6783082834354
3992.0;1.0;2006.0;1.0;1872.0;1.0;2141.0;1.0;269.0;2.0;37.65806198120117;2006.3210137260653;1873.1321300892248;2139.9252055510647
4008.0;1.0;2007.0;1.0;1873.0;1.0;2141.0;1.0;268.0;2.0;41.06926345825195;2006.3970078026064;1873.0313682198798;2140.176731360102
4024.0;1.0;2006.0;1.0;1874.0;1.0;2139.0;1.0;265.0;2.0;41.191436767578125;2006.4770584067435;1872.9340571233533;2140.4329149179753
4040.0;1.0;2007.0;1.0;1874.0;1.0;2140.0;1.0;266.0;2.0;45.22242736816406;2006.561194832694;1872.8402262474656;2140.6937854321122
4056.0;1.0;2006.0;1.0;1872.0;1.0;2141.0;1.0;269.0;2.0;38.491111755371094;2006.6494463746735;1872.749905040038;2140.9593721099395
