y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1127.9595947265625;0.0;2524.99658203125;0.0;2300.0;0.0;2766.0;0.0;466.0;0.0;0.0;2524.603215326067;2292.1961090841414;2761.4820628338903
1159.9757080078125;0.0;2525.11328125;0.0;2288.0;0.0;2764.0;0.0;476.0;0.0;0.0;2524.7286048724477;2292.566373419921;2761.30032428462
1191.965087890625;0.0;2525.7548828125;0.0;2288.0;0.0;2758.0;0.0;470.0;0.0;0.0;2524.8569571472794;2292.934965737956;2761.124202084517
1223.965087890625;0.0;2525.81591796875;0.0;2296.0;0.0;2756.0;0.0;460.0;0.0;0.0;2524.9886487580857;2293.3025715415506;2760.9537533079156
1255.9605712890625;0.0;2525.257080078125;0.0;2298.0;0.0;2748.0;0.0;450.0;0.0;0.0;2525.123847345355;2293.66927063536;2760.7893270095637
1287.973388671875;0.0;2525.48876953125;0.0;2290.0;0.0;2756.0;0.0;466.0;0.0;0.0;2525.2628765749987;2294.0355671927236;2760.6310815552038
1319.958251953125;0.0;2525.219970703125;0.0;2290.0;0.0;2754.0;0.0;464.0;0.0;0.0;2525.4057668369505;2294.4011972722037;2760.479504425463
1351.966064453125;0.0;2525.289794921875;0.0;2296.0;0.0;2758.0;0.0;462.0;0.0;0.0;2525.5529737213974;2294.7669969977537;2760.3346197924507
1383.9830322265625;0.0;2526.113037109375;0.0;2290.0;0.0;2762.0;0.0;472.0;0.0;0.0;2525.704669438536;2295.1330629467393;2760.1967674889447
1415.9676513671875;0.0;2526.61328125;0.0;2292.0;0.0;2762.0;0.0;470.0;0.0;0.0;2525.860881506232;2295.499174419374;2760.0663853217534
1447.972412109375;0.0;2526.23291015625;0.0;2296.0;0.0;2764.0;0.0;468.0;0.0;0.0;2526.0220926982743;2295.8661861205455;2759.9435220229984
1479.9735107421875;0.0;2526.522705078125;0.0;2292.0;0.0;2762.0;0.0;470.0;0.0;0.0;2526.18841597948;2296.234079708966;2759.8285417384263
1511.9918212890625;0.0;2527.246337890625;0.0;2292.0;0.0;2756.0;0.0;464.0;0.0;0.0;2526.360192433349;2296.603350133228;2759.7216416542774
1543.9959716796875;0.0;2526.77783203125;0.0;2292.0;0.0;2748.0;0.0;456.0;0.0;0.0;2526.5374837586132;2296.9738900307084;2759.623194758141
1575.98876953125;0.0;2526.855224609375;0.0;2348.0;0.0;2762.0;0.0;414.0;0.0;0.0;2526.7205278733727;2297.3459842673483;2759.533449221058
1607.9866943359375;0.0;2526.782470703125;0.0;2300.0;0.0;2762.0;0.0;462.0;0.0;0.0;2526.9096463808214;2297.720078051541;2759.452623102524
1639.9923095703125;0.0;2527.19140625;0.0;2294.0;0.0;2762.0;0.0;468.0;0.0;0.0;2527.1050871836633;2298.0964566696234;2759.3809822344438
1671.9775390625;0.0;2526.95849609375;0.0;2294.0;0.0;2762.0;0.0;468.0;0.0;0.0;2527.306904011761;2298.47504256483;2759.3188506810984
1703.9705810546875;0.0;2527.274658203125;0.0;2296.0;0.0;2762.0;0.0;466.0;0.0;0.0;2527.5154998633343;2298.856421973853;2759.2664347810387
1735.989501953125;0.0;2527.189453125;0.0;2296.0;0.0;2762.0;0.0;466.0;0.0;0.0;2527.7312324123745;2299.241068820741;2759.2239873981853
1767.962646484375;0.0;2528.033203125;0.0;2294.0;0.0;2762.0;0.0;468.0;0.0;0.0;2527.95384119607;2299.6283733629944;2759.1918607861994
1799.985107421875;0.0;2528.689697265625;0.0;2296.0;0.0;2752.0;0.0;456.0;0.0;0.0;2528.1842187335196;2300.0197423343443;2759.1702281970256
1831.969970703125;0.0;2528.391845703125;0.0;2296.0;0.0;2762.0;0.0;466.0;0.0;0.0;2528.4219727650884;2300.4143693586957;2759.1594208691827
1863.9793701171875;0.0;2528.887939453125;0.0;2296.0;0.0;2762.0;0.0;466.0;0.0;0.0;2528.667789628921;2300.8132729587965;2759.1596781807866
1895.98828125;0.0;2528.688232421875;0.0;2296.0;0.0;2762.0;0.0;466.0;0.0;0.0;2528.9217152430638;2301.216400010653;2759.171279457253
1927.9739990234375;0.0;2529.09521484375;0.0;2320.0;0.0;2744.0;0.0;424.0;0.0;0.0;2529.183789451231;2301.6237138465085;2759.194470640268
