y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
615.9345092773438;0.0;2040.8341064453125;0.0;1896.0;0.0;2204.0;0.0;308.0;0.0;0.0;2040.9678748589713;1886.4065175000183;2196.1473819147077
647.94140625;0.0;2041.2979736328125;0.0;1886.0;0.0;2204.0;0.0;318.0;0.0;0.0;2041.1144130966925;1886.6198246543038;2196.172023492314
679.9515380859375;0.0;2041.0611572265625;0.0;1878.0;0.0;2198.0;0.0;320.0;0.0;0.0;2041.251905560033;1886.828854390563;2196.1782655191237
711.9576416015625;0.0;2041.09326171875;0.0;1878.0;0.0;2182.0;0.0;304.0;0.0;0.0;2041.38055437556;1887.0337196483622;2196.1666058120986
743.9448852539062;0.0;2041.5513916015625;0.0;1886.0;0.0;2194.0;0.0;308.0;0.0;0.0;2041.5005421124408;1887.234489956371;2196.137566947347
775.9519653320312;0.0;2041.4945068359375;0.0;1886.0;0.0;2198.0;0.0;312.0;0.0;0.0;2041.6122463909699;1887.4315681340072;2196.0916112748914
807.9578247070312;0.0;2041.78076171875;0.0;1886.0;0.0;2194.0;0.0;308.0;0.0;0.0;2041.7158193474681;1887.6249813569277;2196.029252684808
839.9756469726562;0.0;2041.5516357421875;0.0;1880.0;0.0;2186.0;0.0;306.0;0.0;0.0;2041.8115326708607;1887.8149677519546;2195.9509560602564
871.9620361328125;0.0;2042.1439208984375;0.0;1894.0;0.0;2202.0;0.0;308.0;0.0;0.0;2041.8994966049934;1888.0014330667289;2195.8573401157037
903.9452514648438;0.0;2041.62744140625;0.0;1880.0;0.0;2202.0;0.0;322.0;0.0;0.0;2041.98003384993;1888.1847073683123;2195.7488447694745
935.9613037109375;0.0;2041.511962890625;0.0;1900.0;0.0;2202.0;0.0;302.0;0.0;0.0;2042.053457668345;1888.3651527489822;2195.6258255214107
967.9407348632812;0.0;2042.3140869140625;0.0;1884.0;0.0;2202.0;0.0;318.0;0.0;0.0;2042.119842654483;1888.5425382215697;2195.489049555069
999.976806640625;0.0;2042.1209716796875;0.0;1910.0;0.0;2174.0;0.0;264.0;0.0;0.0;2042.1796090967841;1888.7175387867026;2195.338603989055
1031.9603271484375;0.0;2042.373779296875;0.0;1882.0;0.0;2200.0;0.0;318.0;0.0;0.0;2042.2327847740237;1888.8897175192624;2195.175497130767
1063.9818115234375;0.0;2041.96484375;0.0;1884.0;0.0;2200.0;0.0;316.0;0.0;0.0;2042.2797577204865;1889.0597237168947;2194.999775005088
1095.973388671875;0.0;2042.014892578125;0.0;1890.0;0.0;2192.0;0.0;302.0;0.0;0.0;2042.3206588156688;1889.2273562304474;2194.812303536526
1127.93310546875;0.0;2042.34619140625;0.0;1884.0;0.0;2186.0;0.0;302.0;0.0;0.0;2042.355735303269;1889.3927709680818;2194.613625717141
1159.93017578125;0.0;2041.9439697265625;0.0;1898.0;0.0;2200.0;0.0;302.0;0.0;0.0;2042.3852941793464;1889.556485523535;2194.4038058982537
1191.953125;0.0;2042.8680419921875;0.0;1884.0;0.0;2182.0;0.0;298.0;0.0;0.0;2042.4095413768216;1889.718595801361;2194.18338558499
1223.985107421875;0.0;2041.908447265625;0.0;1884.0;0.0;2198.0;0.0;314.0;0.0;0.0;2042.428688799554;1889.8791741664033;2193.952963071858
1255.943115234375;0.0;2042.6539306640625;0.0;1898.0;0.0;2166.0;0.0;268.0;0.0;0.0;2042.4429348641975;1890.0379691753233;2193.713663226376
1287.95849609375;0.0;2042.4759521484375;0.0;1892.0;0.0;2198.0;0.0;306.0;0.0;0.0;2042.452574763335;1890.1957946963998;2193.465008125607
1319.9432373046875;0.0;2041.8848876953125;0.0;1886.0;0.0;2186.0;0.0;300.0;0.0;0.0;2042.4578088103058;1890.3523752375786;2193.2081679155426
1351.9910888671875;0.0;2041.1683349609375;0.0;1898.0;0.0;2184.0;0.0;286.0;0.0;0.0;2042.458879059048;1890.5083285836952;2192.942876398812
1383.987060546875;0.0;2042.0501708984375;0.0;1896.0;0.0;2142.0;0.0;246.0;0.0;0.0;2042.4560125026856;1890.6632549062901;2192.670579921598
1415.9390869140625;0.0;2042.6019287109375;0.0;1886.0;0.0;2196.0;0.0;310.0;0.0;0.0;2042.4494583747933;1890.8173558246576;2192.3917413668914
1447.9879150390625;0.0;2042.1866455078125;0.0;1886.0;0.0;2198.0;0.0;312.0;0.0;0.0;2042.4394118157904;1890.9714689647888;2192.105614248123
1479.96875;0.0;2042.576171875;0.0;1886.0;0.0;2198.0;0.0;312.0;0.0;0.0;2042.4261525552463;1891.124961311877;2191.814159187828
1511.9630126953125;0.0;2041.991943359375;0.0;1888.0;0.0;2188.0;0.0;300.0;0.0;0.0;2042.4098878641983;1891.2783844464757;2191.5171473970163
1543.995849609375;0.0;2042.2476806640625;0.0;1886.0;0.0;2196.0;0.0;310.0;0.0;0.0;2042.3908308262642;1891.4320189730993;2191.214831149595
1575.9437255859375;0.0;2043.063232421875;0.0;1918.0;0.0;2194.0;0.0;276.0;0.0;0.0;2042.369293271509;1891.5854320891294;2190.9088841864977
1607.9830322265625;0.0;2041.7113037109375;0.0;1910.0;0.0;2194.0;0.0;284.0;0.0;0.0;2042.3453886322716;1891.7396311777104;2190.598114780377
1639.9588623046875;0.0;2042.5303955078125;0.0;1888.0;0.0;2194.0;0.0;306.0;0.0;0.0;2042.3194620856952;1891.8940311084114;2190.284518066632
1671.937744140625;0.0;2043.480712890625;0.0;1894.0;0.0;2194.0;0.0;300.0;0.0;0.0;2042.2916980478806;1892.0491115585844;2189.9679488336747
1703.97314453125;0.0;2042.6807861328125;0.0;1890.0;0.0;2196.0;0.0;306.0;0.0;0.0;2042.2622780815425;1892.2052939707623;2189.6483683879555
1735.997802734375;0.0;2041.2484130859375;0.0;1894.0;0.0;2194.0;0.0;300.0;0.0;0.0;2042.23149383151;1892.3624126411191;2189.326941718574
1767.985107421875;0.0;2041.6400146484375;0.0;1890.0;0.0;2192.0;0.0;302.0;0.0;0.0;2042.199606866076;1892.520494928344;2189.004438666697
1799.977783203125;0.0;2040.980224609375;0.0;1888.0;0.0;2194.0;0.0;306.0;0.0;0.0;2042.1668090147102;1892.6799102794043;2188.6809286114917
1831.9984130859375;0.0;2041.9874267578125;0.0;1890.0;0.0;2192.0;0.0;302.0;0.0;0.0;2042.1333087382238;1892.8409335014678;2188.356680339779
1864.0079345703125;0.0;2043.4801025390625;0.0;1892.0;0.0;2192.0;0.0;300.0;0.0;0.0;2042.0993794343392;1893.0035295791204;2188.032587757071
1895.9765625;0.0;2042.3785400390625;0.0;1922.0;0.0;2192.0;0.0;270.0;0.0;0.0;2042.0652862647248;1893.1677031339366;2187.7094498721613
1927.9588623046875;0.0;2041.8048095703125;0.0;1890.0;0.0;2190.0;0.0;300.0;0.0;0.0;2042.0312037268186;1893.3338919266428;2187.387211794101
1959.9815673828125;0.0;2042.4564208984375;0.0;1892.0;0.0;2192.0;0.0;300.0;0.0;0.0;2041.9973363425522;1893.5023999883344;2187.0661052672317
1991.954345703125;0.0;2041.4100341796875;0.0;1890.0;0.0;2190.0;0.0;300.0;0.0;0.0;2041.9640120916083;1893.6729109533303;2186.74753304015
2023.9404296875;0.0;2043.9510498046875;0.0;1890.0;0.0;2190.0;0.0;300.0;0.0;0.0;2041.9313967584255;1893.8459180445486;2186.4313591556647
2056.000244140625;0.0;2041.6995849609375;0.0;1918.0;0.0;2190.0;0.0;272.0;0.0;0.0;2041.8996651574612;1894.021918540842;2186.1174962635305
2087.932373046875;0.0;2041.19775390625;0.0;1892.0;0.0;2188.0;0.0;296.0;0.0;0.0;2041.8692464755543;1894.199959877251;2185.8084055176582
2119.9990234375;0.0;2043.2286376953125;0.0;1894.0;0.0;2190.0;0.0;296.0;0.0;0.0;2041.8401247648394;1894.3816654286609;2185.5020495269378
2151.985107421875;0.0;2042.8651123046875;0.0;1892.0;0.0;2190.0;0.0;298.0;0.0;0.0;2041.8127318375502;1894.565983890753;2185.200991691981
2183.95947265625;0.0;2041.1173095703125;0.0;1892.0;0.0;2188.0;0.0;296.0;0.0;0.0;2041.787234134075;1894.7534586360648;2184.905062062173
2215.939453125;0.0;2042.1397705078125;0.0;1892.0;0.0;2188.0;0.0;296.0;0.0;0.0;2041.7638496633365;1894.9443501614385;2184.6145960029417
2247.92333984375;0.0;2041.576171875;0.0;1894.0;0.0;2188.0;0.0;294.0;0.0;0.0;2041.7428130500323;1895.1388096026335;2184.330108855315
2279.97265625;0.0;2043.594970703125;0.0;1892.0;0.0;2190.0;0.0;298.0;0.0;0.0;2041.72432481728;1895.337383002775;2184.0515722605187
2311.939208984375;0.0;2041.898681640625;0.0;1892.0;0.0;2188.0;0.0;296.0;0.0;0.0;2041.7087009930565;1895.5393091330782;2183.780766660485
2343.945556640625;0.0;2041.641845703125;0.0;1892.0;0.0;2166.0;0.0;274.0;0.0;0.0;2041.696108826066;1895.7455144775104;2183.517137869866
2375.989990234375;0.0;2041.480712890625;0.0;1894.0;0.0;2188.0;0.0;294.0;0.0;0.0;2041.6867935096618;1895.9561632138168;2183.2612267925083
2407.924072265625;0.0;2042.5615234375;0.0;1892.0;0.0;2144.0;0.0;252.0;0.0;0.0;2041.681019302991;1896.1704250699397;2183.0146886634084
2439.967529296875;0.0;2041.960693359375;0.0;1892.0;0.0;2190.0;0.0;298.0;0.0;0.0;2041.6789794300182;1896.389934400251;2182.776325578692
2472.01220703125;0.0;2042.0029296875;0.0;1896.0;0.0;2188.0;0.0;292.0;0.0;0.0;2041.680933750348;1896.6141342706148;2182.547488498482
2503.977294921875;0.0;2040.9169921875;0.0;1892.0;0.0;2188.0;0.0;296.0;0.0;0.0;2041.6870954327999;1896.842602167496;2182.3292175719434
2535.919677734375;0.0;2041.30615234375;0.0;1894.0;0.0;2186.0;0.0;292.0;0.0;0.0;2041.6976871924383;1897.0758810248744;2182.1215727489553
2567.93896484375;0.0;2041.8397216796875;0.0;1894.0;0.0;2188.0;0.0;294.0;0.0;0.0;2041.7129860035025;1897.314870945545;2181.9244310063355
2599.943115234375;0.0;2040.7020263671875;0.0;1894.0;0.0;2188.0;0.0;294.0;0.0;0.0;2041.733194298706;1897.5590599670213;2181.7388891610553
2631.987548828125;0.0;2042.0494384765625;0.0;1894.0;0.0;2186.0;0.0;292.0;0.0;0.0;2041.7585863611869;1897.8090377584326;2181.5651391172996
2663.99169921875;0.0;2042.765625;0.0;1898.0;0.0;2156.0;0.0;258.0;0.0;0.0;2041.7893315124488;1898.0643361530574;2181.4041166433517
2695.973876953125;0.0;2042.701171875;0.0;1896.0;0.0;2184.0;0.0;288.0;0.0;0.0;2041.8256643595332;1898.3252448076244;2181.2561911125936
2728.009033203125;0.0;2042.7630615234375;0.0;1896.0;0.0;2186.0;0.0;290.0;0.0;0.0;2041.8679114080585;1898.5925439408377;2181.1215337520416
2759.9921875;0.0;2041.901611328125;0.0;1894.0;0.0;2186.0;0.0;292.0;0.0;0.0;2041.9161672530697;1898.865517936976;2181.0010845471984
2792.009521484375;0.0;2043.262451171875;0.0;1898.0;0.0;2188.0;0.0;290.0;0.0;0.0;2041.9707898861298;1899.145057490644;2180.895005908285
2823.9462890625;0.0;2041.4921875;0.0;1896.0;0.0;2184.0;0.0;288.0;0.0;0.0;2042.031801880444;1899.4303067060594;2180.8041430605276
2855.904296875;0.0;2039.8948974609375;0.0;1898.0;0.0;2184.0;0.0;286.0;0.0;0.0;2042.0996114716966;1899.7223165025616;2180.728660990707
2888.01171875;0.0;2043.4378662109375;0.0;1894.0;0.0;2188.0;0.0;294.0;0.0;0.0;2042.1747786903732;1900.0224715672605;2180.6688812552948
2919.941650390625;0.0;2041.0203857421875;0.0;1896.0;0.0;2186.0;0.0;290.0;0.0;0.0;2042.2567614323862;1900.3278667979353;2180.6258888526395
2952.01318359375;0.0;2041.2921142578125;0.0;1896.0;0.0;2184.0;0.0;288.0;0.0;0.0;2042.3466004122363;1900.64170316635;2180.599726276072
2983.940673828125;0.0;2043.08984375;0.0;1896.0;0.0;2184.0;0.0;288.0;0.0;0.0;2042.443726750225;1900.961344301918;2180.591121303308
3015.958251953125;0.0;2042.142333984375;0.0;1898.0;0.0;2142.0;0.0;244.0;0.0;0.0;2042.549065990349;1901.2892759855156;2180.6004647548
3048.07275390625;0.0;2042.65234375;0.0;1896.0;0.0;2188.0;0.0;292.0;0.0;0.0;2042.662944569287;1901.6257941665053;2180.6284176568474
3079.972412109375;0.0;2043.5831298828125;0.0;1956.0;0.0;2188.0;0.0;232.0;0.0;0.0;2042.7844439811117;1901.9677498593023;2180.6751033980104
3111.989501953125;0.0;2042.622802734375;0.0;1900.0;0.0;2188.0;0.0;288.0;0.0;0.0;2042.9150241194939;1902.318829772023;2180.741419584321
3143.945068359375;0.0;2041.5849609375;0.0;1898.0;0.0;2188.0;0.0;290.0;0.0;0.0;2043.0542098335472;1902.677251789634;2180.827543158768
3175.94677734375;0.0;2044.6656494140625;0.0;1900.0;0.0;2186.0;0.0;286.0;0.0;0.0;2043.2026963006394;1903.0443776918821;2180.9342476662105
3208.02880859375;0.0;2043.435546875;0.0;1902.0;0.0;2188.0;0.0;286.0;0.0;0.0;2043.3609299374855;1903.4208089548433;2181.062268807891
3240.086669921875;0.0;2044.38818359375;0.0;1928.0;0.0;2186.0;0.0;258.0;0.0;0.0;2043.5286540912014;1903.8055025213985;2181.211745823055
3272.0078125;0.0;2042.11474609375;0.0;1914.0;0.0;2184.0;0.0;270.0;0.0;0.0;2043.7054400099498;1904.1972033278598;2181.3824890641417
3304.014892578125;0.0;2041.963134765625;0.0;1898.0;0.0;2186.0;0.0;288.0;0.0;0.0;2043.892730059581;1904.5987828566829;2181.5761349082823
3335.935546875;0.0;2042.7105712890625;0.0;1900.0;0.0;2188.0;0.0;288.0;0.0;0.0;2044.089747046374;1905.0082376065461;2181.7921356577076
3367.969482421875;0.0;2045.315673828125;0.0;1902.0;0.0;2170.0;0.0;268.0;0.0;0.0;2044.2979693179343;1905.4283006793746;2182.0323697658023
3399.93994140625;0.0;2044.7354736328125;0.0;1900.0;0.0;2188.0;0.0;288.0;0.0;0.0;2044.516504885812;1905.856835425787;2182.296063778304
3432.002685546875;0.0;2042.2401123046875;0.0;1902.0;0.0;2186.0;0.0;284.0;0.0;0.0;2044.746666541592;1906.2961028815932;2182.5850345921085
3464.0078125;0.0;2044.6405029296875;0.0;1900.0;0.0;2186.0;0.0;286.0;0.0;0.0;2044.9876292505157;1906.7442251058412;2182.8984699590637
3496.015380859375;0.0;2044.336669921875;0.0;1900.0;0.0;2138.0;0.0;238.0;0.0;0.0;2045.240049305628;1907.2021783759594;2183.237392276841
3528.01171875;0.0;2044.867431640625;0.0;1900.0;0.0;2188.0;0.0;288.0;0.0;0.0;2045.5040470127974;1907.6699231505459;2183.602144517394
3559.952880859375;0.0;2047.5654296875;0.0;1904.0;0.0;2184.0;0.0;280.0;0.0;0.0;2045.7794555287503;1908.1469456009534;2183.992641502558
3591.962646484375;0.0;2047.9002685546875;0.0;1904.0;0.0;2190.0;0.0;286.0;0.0;0.0;2046.0675822022495;1908.6352605973452;2184.410910839236
3624.06982421875;0.0;2045.17236328125;0.0;1902.0;0.0;2134.0;0.0;232.0;0.0;0.0;2046.3690149913323;1909.1355486374043;2184.858039880853
3655.998291015625;0.0;2044.26708984375;0.0;1900.0;0.0;2160.0;0.0;260.0;0.0;0.0;2046.6813469633523;1909.643627352011;2185.3305762676846
3688.032470703125;0.0;2045.9112548828125;0.0;1900.0;0.0;2188.0;0.0;288.0;0.0;0.0;2047.00755039097;1910.1641468063037;2185.8331325551376
3719.979248046875;0.0;2050.6494140625;0.0;1908.0;0.0;2190.0;0.0;282.0;0.0;0.0;2047.345901940017;1910.6941379502646;2186.363200277238
3751.95166015625;0.0;2048.71337890625;0.0;1964.0;0.0;2166.0;0.0;202.0;0.0;0.0;2047.6977932123089;1911.2356041480084;2186.9230681287945
3784.013427734375;0.0;2047.194091796875;0.0;1902.0;0.0;2190.0;0.0;288.0;0.0;0.0;2048.064230534801;1911.7898446736488;2187.5145098982034
3816.05517578125;0.0;2049.593994140625;0.0;1906.0;0.0;2192.0;0.0;286.0;0.0;0.0;2048.4442415485446;1912.355166033141;2188.1361053807964
3847.96728515625;0.0;2050.138671875;0.0;2022.0;0.0;2196.0;0.0;174.0;0.0;0.0;2048.8366616819203;1912.929713814763;2188.786011040064
3880.019287109375;0.0;2049.348876953125;0.0;1904.0;0.0;2192.0;0.0;288.0;0.0;0.0;2049.245045151217;1913.5185065104783;2189.4702296476307
3912.009033203125;0.0;2050.529052734375;0.0;1904.0;0.0;2196.0;0.0;292.0;0.0;0.0;2049.6671008735484;1914.1180333539605;2190.1850583732657
3944.03125;0.0;2049.01953125;0.0;1902.0;0.0;2202.0;0.0;300.0;0.0;0.0;2050.1042916056786;1914.7302133946628;2190.9330683061235
3975.998291015625;0.0;2050.12353515625;0.0;1902.0;0.0;2200.0;0.0;298.0;0.0;0.0;2050.5556375964065;1915.3535181313684;2191.712675101317
4008.076904296875;0.0;2050.593505859375;0.0;1894.0;0.0;2204.0;0.0;310.0;0.0;0.0;2051.0237663971075;1915.9913918565026;2192.528532625121
4040.02685546875;0.0;2052.234375;0.0;1900.0;0.0;2206.0;0.0;306.0;0.0;0.0;2051.505392638616;1916.6392075972299;2193.3750018340843
