y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.958953857421875;0.0;2006.798583984375;0.0;1728.0;0.0;2292.0;0.0;564.0;0.0;0.0;2008.332699092393;1732.5609999753278;2285.044826599902
71.93645477294922;0.0;2007.361083984375;0.0;1720.0;0.0;2292.0;0.0;572.0;0.0;0.0;2008.945121540928;1733.0955551776076;2285.539725379106
103.92382049560547;0.0;2008.135986328125;0.0;1744.0;0.0;2292.0;0.0;548.0;0.0;0.0;2009.5604674251517;1733.6530069232042;2286.024169369452
135.90884399414062;0.0;2008.6845703125;0.0;1724.0;0.0;2284.0;0.0;560.0;0.0;0.0;2010.1784217970448;1734.232611021466;2286.498249721222
167.9098358154297;0.0;2009.70751953125;0.0;1732.0;0.0;2282.0;0.0;550.0;0.0;0.0;2010.7992589526825;1734.8341734727353;2286.962511265256
199.9194793701172;0.0;2010.7789306640625;0.0;1736.0;0.0;2268.0;0.0;532.0;0.0;0.0;2011.422758683651;1735.4570412785192;2287.417116530508
231.92713928222656;0.0;2011.5709228515625;0.0;1738.0;0.0;2294.0;0.0;556.0;0.0;0.0;2012.0486333519973;1736.1004734736232;2287.8621917755904
263.923095703125;0.0;2012.0880126953125;0.0;1728.0;0.0;2288.0;0.0;560.0;0.0;0.0;2012.6766101437745;1736.7637211725412;2288.2978881204735
295.9242248535156;0.0;2013.35546875;0.0;1730.0;0.0;2294.0;0.0;564.0;0.0;0.0;2013.3069383680902;1737.4465878020033;2288.7247183692357
327.91656494140625;0.0;2013.71240234375;0.0;1736.0;0.0;2284.0;0.0;548.0;0.0;0.0;2013.9392614744743;1738.1482321281521;2289.142777852109
359.9154357910156;0.0;2014.192138671875;0.0;1732.0;0.0;2296.0;0.0;564.0;0.0;0.0;2014.5738008480614;1738.8684480257111;2289.5525477702927
391.927490234375;0.0;2014.6038818359375;0.0;1734.0;0.0;2286.0;0.0;552.0;0.0;0.0;2015.2106090973577;1739.6068617104827;2289.9543859043733
423.9296875;0.0;2016.5677490234375;0.0;1740.0;0.0;2296.0;0.0;556.0;0.0;0.0;2015.8491469563592;1740.3624040235577;2290.348282051543
455.9300537109375;0.0;2016.923095703125;0.0;1736.0;0.0;2284.0;0.0;548.0;0.0;0.0;2016.4894922988472;1741.1347145941374;2290.7346195046393
487.94091796875;0.0;2017.3173828125;0.0;1768.0;0.0;2296.0;0.0;528.0;0.0;0.0;2017.1318113336338;1741.9235572124492;2291.1138243973405
519.9391479492188;0.0;2018.4761962890625;0.0;1738.0;0.0;2296.0;0.0;558.0;0.0;0.0;2017.7755585043567;1742.72781985763;2291.485903643663
551.9413452148438;0.0;2019.081298828125;0.0;1756.0;0.0;2282.0;0.0;526.0;0.0;0.0;2018.4209859063883;1743.5473730654462;2291.8513333408328
583.9464721679688;0.0;2019.7652587890625;0.0;1742.0;0.0;2290.0;0.0;548.0;0.0;0.0;2019.0679919041327;1744.3816547528854;2292.210379733178
615.9576416015625;0.0;2021.038330078125;0.0;1754.0;0.0;2258.0;0.0;504.0;0.0;0.0;2019.7165587997113;1745.2302115512275;2292.563355429966
647.9408569335938;0.0;2021.4654541015625;0.0;1750.0;0.0;2296.0;0.0;546.0;0.0;0.0;2020.3659151742768;1746.0915878738124;2292.910171855189
679.9620971679688;0.0;2021.8203125;0.0;1744.0;0.0;2298.0;0.0;554.0;0.0;0.0;2021.0173199702026;1746.967026356157;2293.251822116345
711.947998046875;0.0;2023.0465087890625;0.0;1750.0;0.0;2298.0;0.0;548.0;0.0;0.0;2021.6691997418661;1747.8539829000567;2293.587802796345
743.952392578125;0.0;2023.4830322265625;0.0;1752.0;0.0;2298.0;0.0;546.0;0.0;0.0;2022.3225694666871;1748.7534001118552;2293.9189637331688
775.9611206054688;0.0;2024.0386962890625;0.0;1748.0;0.0;2300.0;0.0;552.0;0.0;0.0;2022.977060018595;1749.664352339282;2294.2454333365367
807.9346313476562;0.0;2024.3680419921875;0.0;1748.0;0.0;2298.0;0.0;550.0;0.0;0.0;2023.6317801007012;1750.5851579044706;2294.567094880158
839.93310546875;0.0;2024.9481201171875;0.0;1756.0;0.0;2300.0;0.0;544.0;0.0;0.0;2024.287880429019;1751.5170048571285;2294.884835908681
871.9658813476562;0.0;2025.6427001953125;0.0;1750.0;0.0;2300.0;0.0;550.0;0.0;0.0;2024.9454735679626;1752.4596527510496;2295.1990181576507
903.9476318359375;0.0;2026.3843994140625;0.0;1768.0;0.0;2300.0;0.0;532.0;0.0;0.0;2025.6027260564206;1753.4100428092706;2295.5090878839897
935.9502563476562;0.0;2027.014404296875;0.0;1754.0;0.0;2300.0;0.0;546.0;0.0;0.0;2026.2610332888526;1754.3697583179833;2295.8160274438715
967.9653930664062;0.0;2027.54345703125;0.0;1762.0;0.0;2298.0;0.0;536.0;0.0;0.0;2026.920142978663;1755.3380214980448;2296.1200317952175
999.9387817382812;0.0;2028.649169921875;0.0;1754.0;0.0;2300.0;0.0;546.0;0.0;0.0;2027.5788561898562;1756.3126404699603;2296.420869740433
1031.9649658203125;0.0;2029.5152587890625;0.0;1756.0;0.0;2302.0;0.0;546.0;0.0;0.0;2028.2390396614178;1757.2959603117295;2296.7197098381507
1063.95751953125;0.0;2029.162353515625;0.0;1756.0;0.0;2300.0;0.0;544.0;0.0;0.0;2028.8988309695385;1758.284793573556;2297.016023558028
1095.945068359375;0.0;2031.3665771484375;0.0;1758.0;0.0;2284.0;0.0;526.0;0.0;0.0;2029.5587387723424;1759.2794732640978;2297.3103600214854
1127.9735107421875;0.0;2030.9049072265625;0.0;1788.0;0.0;2300.0;0.0;512.0;0.0;0.0;2030.2196290319982;1760.2808958316498;2297.603418824534
1159.9566650390625;0.0;2031.5333251953125;0.0;1758.0;0.0;2300.0;0.0;542.0;0.0;0.0;2030.8796422358573;1761.2858254870946;2297.8946918141437
1191.9671630859375;0.0;2031.549072265625;0.0;1760.0;0.0;2300.0;0.0;540.0;0.0;0.0;2031.540195949431;1762.29599973207;2298.185121900767
1223.989990234375;0.0;2033.4219970703125;0.0;1762.0;0.0;2300.0;0.0;538.0;0.0;0.0;2032.2008989795618;1763.3104118933745;2298.4748513845634
