y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2151.934814453125;0.0;1103.6656494140625;0.0;838.0;0.0;1358.0;0.0;520.0;0.0;0.0;1105.4686103512458;842.6051568738978;1357.9821338389231
2183.976806640625;0.0;1106.2845458984375;0.0;840.0;0.0;1362.0;0.0;522.0;0.0;0.0;1106.7609125325325;843.9342914015359;1359.1562047834022
2215.978271484375;0.0;1107.461181640625;0.0;840.0;0.0;1364.0;0.0;524.0;0.0;0.0;1108.0455052037878;845.2558873719703;1360.3224951805419
2248.009521484375;0.0;1108.1131591796875;0.0;842.0;0.0;1366.0;0.0;524.0;0.0;0.0;1109.3251180962318;846.57301523821;1361.4835026218398
2279.9873046875;0.0;1109.288818359375;0.0;844.0;0.0;1364.0;0.0;520.0;0.0;0.0;1110.5963367015509;847.8824212851376;1362.6361486826427
2311.978759765625;0.0;1110.56103515625;0.0;856.0;0.0;1366.0;0.0;510.0;0.0;0.0;1111.8617461739113;849.187028220584;1363.782797472969
2343.997802734375;0.0;1112.6773681640625;0.0;848.0;0.0;1368.0;0.0;520.0;0.0;0.0;1113.121789027627;850.4875566392591;1364.9238672150364
2375.97509765625;0.0;1113.6629638671875;0.0;850.0;0.0;1368.0;0.0;518.0;0.0;0.0;1114.373645485792;851.7813569729663;1366.056823427859
2407.990966796875;0.0;1115.2657470703125;0.0;850.0;0.0;1372.0;0.0;522.0;0.0;0.0;1115.6203653795537;853.0718432601783;1367.1844449253488
2439.977294921875;0.0;1117.2161865234375;0.0;852.0;0.0;1372.0;0.0;520.0;0.0;0.0;1116.8591979268972;854.3564311384655;1368.304261889104
2471.9765625;0.0;1117.31787109375;0.0;856.0;0.0;1354.0;0.0;498.0;0.0;0.0;1118.091698092878;855.6369936414103;1369.4176988525753
2503.967529296875;0.0;1119.802001953125;0.0;856.0;0.0;1364.0;0.0;508.0;0.0;0.0;1119.3169507834327;856.9128430361174;1370.5239473501497
2535.99560546875;0.0;1120.432373046875;0.0;870.0;0.0;1374.0;0.0;504.0;0.0;0.0;1120.5365901406258;858.1859480220209;1371.6245002931691
2567.979736328125;0.0;1121.836669921875;0.0;862.0;0.0;1376.0;0.0;514.0;0.0;0.0;1121.7474362803475;859.4532513793313;1372.7165067649223
2599.996337890625;0.0;1123.953857421875;0.0;860.0;0.0;1378.0;0.0;518.0;0.0;0.0;1122.952290317544;860.7179466170566;1373.8025115446446
2632.0107421875;0.0;1125.0174560546875;0.0;862.0;0.0;1364.0;0.0;502.0;0.0;0.0;1124.1497416999346;861.9788223298726;1374.8812605754047
2663.99609375;0.0;1124.694091796875;0.0;862.0;0.0;1378.0;0.0;516.0;0.0;0.0;1125.3387011074017;863.2349896094518;1375.951791516309
2695.966796875;0.0;1126.3897705078125;0.0;864.0;0.0;1342.0;0.0;478.0;0.0;0.0;1126.519623757562;864.4871845177047;1377.0145334748986
2727.98291015625;0.0;1127.7117919921875;0.0;862.0;0.0;1374.0;0.0;512.0;0.0;0.0;1127.6946216820213;865.7379178313398;1378.0714043701794
2759.9892578125;0.0;1130.037109375;0.0;876.0;0.0;1382.0;0.0;506.0;0.0;0.0;1128.861561602116;866.9851921021412;1379.1205025000986
2791.9736328125;0.0;1130.61279296875;0.0;868.0;0.0;1386.0;0.0;518.0;0.0;0.0;1130.0199143837285;868.2286994801216;1380.1613709048033
2823.994140625;0.0;1130.271728515625;0.0;868.0;0.0;1352.0;0.0;484.0;0.0;0.0;1131.1716835616287;869.4708605952985;1381.1958275101158
2856.00927734375;0.0;1131.8408203125;0.0;870.0;0.0;1386.0;0.0;516.0;0.0;0.0;1132.3152691851492;870.7102250061725;1382.2224525112915
2887.9638671875;0.0;1135.290283203125;0.0;874.0;0.0;1386.0;0.0;512.0;0.0;0.0;1133.4486296455334;871.9448277890672;1383.2394324084144
2919.9921875;0.0;1135.171875;0.0;872.0;0.0;1390.0;0.0;518.0;0.0;0.0;1134.5764268486923;873.1800188746372;1384.2509679160135
2952.000244140625;0.0;1136.3492431640625;0.0;878.0;0.0;1388.0;0.0;510.0;0.0;0.0;1135.6952349009136;874.4123311494325;1385.2540029423417
2983.9736328125;0.0;1136.86376953125;0.0;876.0;0.0;1392.0;0.0;516.0;0.0;0.0;1136.80447613298;875.6413786455519;1386.2480384383975
3015.97314453125;0.0;1138.3856201171875;0.0;876.0;0.0;1392.0;0.0;516.0;0.0;0.0;1137.9061673828405;876.869662189649;1387.2348996228718
3047.977783203125;0.0;1139.6953125;0.0;876.0;0.0;1392.0;0.0;516.0;0.0;0.0;1138.999477828408;878.0965366322632;1388.2138593218924
3079.9873046875;0.0;1141.5924072265625;0.0;882.0;0.0;1384.0;0.0;502.0;0.0;0.0;1140.084299478163;879.3221553375088;1389.1848382842234
3111.975341796875;0.0;1140.5947265625;0.0;882.0;0.0;1358.0;0.0;476.0;0.0;0.0;1141.1596499287814;880.5456731543115;1390.1469750788337
3143.99365234375;0.0;1142.0712890625;0.0;880.0;0.0;1394.0;0.0;514.0;0.0;0.0;1142.2271698791374;881.7692327574435;1391.1017550878844
3176.01123046875;0.0;1144.0592041015625;0.0;916.0;0.0;1396.0;0.0;480.0;0.0;0.0;1143.285717614773;882.9918113232013;1392.0481742296624
3208.009033203125;0.0;1144.7244873046875;0.0;886.0;0.0;1372.0;0.0;486.0;0.0;0.0;1144.3345765191598;884.2128460726799;1392.9856096237893
3239.9931640625;0.0;1145.1517333984375;0.0;884.0;0.0;1396.0;0.0;512.0;0.0;0.0;1145.3738653244877;885.4327343926368;1393.914185346521
3272.002197265625;0.0;1146.740966796875;0.0;886.0;0.0;1400.0;0.0;514.0;0.0;0.0;1146.4047370707026;886.6531105728072;1394.8349488807416
3304.001953125;0.0;1147.54345703125;0.0;886.0;0.0;1392.0;0.0;506.0;0.0;0.0;1147.4259886442308;887.8728345180291;1395.7468428117218
3335.990966796875;0.0;1149.24365234375;0.0;888.0;0.0;1400.0;0.0;512.0;0.0;0.0;1148.4374865199602;889.0920139534328;1396.6497655473324
3367.99951171875;0.0;1150.4114990234375;0.0;888.0;0.0;1402.0;0.0;514.0;0.0;0.0;1149.4400884773688;890.3119660192781;1397.544500043971
3399.98876953125;0.0;1152.0946044921875;0.0;890.0;0.0;1404.0;0.0;514.0;0.0;0.0;1150.432482977357;891.5313745047481;1398.4298931898363
3431.978271484375;0.0;1150.560791015625;0.0;890.0;0.0;1402.0;0.0;512.0;0.0;0.0;1151.4151890095634;892.7511469957367;1399.3064255232493
3463.99072265625;0.0;1151.77734375;0.0;890.0;0.0;1402.0;0.0;512.0;0.0;0.0;1152.38879791374;893.9723130538501;1400.1746415519021
3496.00244140625;0.0;1152.455810546875;0.0;892.0;0.0;1404.0;0.0;512.0;0.0;0.0;1153.3524835863432;895.1941333582272;1401.033821670965
3527.99609375;0.0;1156.147216796875;0.0;896.0;0.0;1406.0;0.0;510.0;0.0;0.0;1154.305637342127;896.4161090862583;1401.8834406225928
3560.002685546875;0.0;1155.9034423828125;0.0;892.0;0.0;1408.0;0.0;516.0;0.0;0.0;1155.2490897022149;897.6395877055827;1402.72425599597
3591.98095703125;0.0;1156.6092529296875;0.0;896.0;0.0;1408.0;0.0;512.0;0.0;0.0;1156.1815362649484;898.8631544827895;1403.5551226065415
3624.03662109375;0.0;1157.0208740234375;0.0;900.0;0.0;1406.0;0.0;506.0;0.0;0.0;1157.1059402284461;900.0910207564198;1404.378697768339
3655.966552734375;0.0;1159.1712646484375;0.0;896.0;0.0;1408.0;0.0;512.0;0.0;0.0;1158.0163719525112;901.3155658760223;1405.1897160423612
3687.95947265625;0.0;1157.6318359375;0.0;898.0;0.0;1408.0;0.0;510.0;0.0;0.0;1158.9181475922317;902.5441861636264;1405.9929305685864
3719.997802734375;0.0;1160.5126953125;0.0;904.0;0.0;1410.0;0.0;506.0;0.0;0.0;1159.810622818698;903.7763785873072;1406.7877841557304
3751.9873046875;0.0;1162.29541015625;0.0;906.0;0.0;1408.0;0.0;502.0;0.0;0.0;1160.6910785732234;905.0086818766466;1407.5718723440807
3783.975341796875;0.0;1161.40185546875;0.0;902.0;0.0;1414.0;0.0;512.0;0.0;0.0;1161.5607480589758;906.2430791536855;1408.3463106510071
3815.95751953125;0.0;1163.911376953125;0.0;914.0;0.0;1412.0;0.0;498.0;0.0;0.0;1162.4194200552288;907.4795632308591;1409.1109281263346
3847.98876953125;0.0;1162.2197265625;0.0;904.0;0.0;1382.0;0.0;478.0;0.0;0.0;1163.2684517266766;908.7204261112926;1409.8669503894394
3879.980224609375;0.0;1162.0494384765625;0.0;906.0;0.0;1414.0;0.0;508.0;0.0;0.0;1164.1053871816703;909.962389626173;1410.6122077297598
3911.984619140625;0.0;1164.3165283203125;0.0;940.0;0.0;1416.0;0.0;476.0;0.0;0.0;1164.9315243106587;911.207661114556;1411.3478730117797
3944.001220703125;0.0;1166.807861328125;0.0;914.0;0.0;1418.0;0.0;504.0;0.0;0.0;1165.746735412561;912.4563789137239;1412.0738497137188
3976.019775390625;0.0;1163.8675537109375;0.0;906.0;0.0;1408.0;0.0;502.0;0.0;0.0;1166.5506562221685;913.7083086905712;1412.7898306520142
4007.98779296875;0.0;1164.737548828125;0.0;908.0;0.0;1414.0;0.0;506.0;0.0;0.0;1167.341899152672;914.9615541126752;1413.4945970322215
4039.955078125;0.0;1169.600341796875;0.0;916.0;0.0;1416.0;0.0;500.0;0.0;0.0;1168.1216290293319;916.2182227198753;1414.1892033144984
