y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
519.9353637695312;0.0;1874.208251953125;0.0;1819.0;0.0;1932.0;0.0;113.0;0.0;0.0;1874.1230978754093;1819.7141464800586;1930.4312562614332
535.9398803710938;0.0;1874.88037109375;0.0;1820.0;0.0;1932.0;0.0;112.0;0.0;0.0;1874.8071091890404;1820.4964245861984;1930.9713192257022
551.9323120117188;0.0;1875.7205810546875;0.0;1821.0;0.0;1933.0;0.0;112.0;0.0;0.0;1875.4888422451443;1821.2766766561597;1931.5097126132098
567.9419555664062;0.0;1876.1502685546875;0.0;1821.0;0.0;1931.0;0.0;110.0;0.0;0.0;1876.1695687436957;1822.0563517728656;1932.047443913918
583.90625;0.0;1876.9669189453125;0.0;1822.0;0.0;1934.0;0.0;112.0;0.0;0.0;1876.8466567462342;1822.832427244685;1932.582436804189
599.92041015625;0.0;1877.658203125;0.0;1823.0;0.0;1935.0;0.0;112.0;0.0;0.0;1877.5241674864162;1823.6095515751688;1933.1179033769301
615.9288940429688;0.0;1878.1634521484375;0.0;1824.0;0.0;1934.0;0.0;110.0;0.0;0.0;1878.1997678132543;1824.385044181674;1933.6520033186423
631.9341430664062;0.0;1878.88232421875;0.0;1825.0;0.0;1936.0;0.0;111.0;0.0;0.0;1878.8735858337352;1825.1590448884488;1934.1848408800433
647.9524536132812;0.0;1879.526611328125;0.0;1825.0;0.0;1931.0;0.0;106.0;0.0;0.0;1879.5463298140598;1825.93236099402;1934.7169793682513
663.922607421875;0.0;1880.337646484375;0.0;1826.0;0.0;1932.0;0.0;106.0;0.0;0.0;1880.2154576066596;1826.7020617343692;1935.2464105305842
679.9384765625;0.0;1880.82177734375;0.0;1827.0;0.0;1930.0;0.0;103.0;0.0;0.0;1880.8849263519455;1827.4726920924222;1935.77626840023
695.947265625;0.0;1881.6551513671875;0.0;1834.0;0.0;1938.0;0.0;104.0;0.0;0.0;1881.5525471606627;1828.2417275395978;1936.3048242009015
711.9517211914062;0.0;1882.1217041015625;0.0;1828.0;0.0;1939.0;0.0;111.0;0.0;0.0;1882.2184599118766;1829.009321781275;1936.8321915705576
727.9335327148438;0.0;1883.1849365234375;0.0;1829.0;0.0;1936.0;0.0;107.0;0.0;0.0;1882.8819302084867;1829.7746200986799;1937.3577915436165
743.953369140625;0.0;1883.81005859375;0.0;1830.0;0.0;1940.0;0.0;110.0;0.0;0.0;1883.545498179913;1830.540546337393;1937.8836397038517
759.95458984375;0.0;1884.5125732421875;0.0;1831.0;0.0;1941.0;0.0;110.0;0.0;0.0;1884.2068386528326;1831.304410690761;1938.4078968139572
775.961669921875;0.0;1884.9500732421875;0.0;1832.0;0.0;1941.0;0.0;109.0;0.0;0.0;1884.8669886173727;1832.0674033721143;1938.9313877504344
791.9702758789062;0.0;1885.6575927734375;0.0;1832.0;0.0;1942.0;0.0;110.0;0.0;0.0;1885.5257920434196;1832.8293374490654;1939.4539919438532
807.9768676757812;0.0;1886.2882080078125;0.0;1832.0;0.0;1936.0;0.0;104.0;0.0;0.0;1886.183126990985;1833.5900649083528;1939.9756156862702
823.9658203125;0.0;1886.92919921875;0.0;1833.0;0.0;1943.0;0.0;110.0;0.0;0.0;1886.8383779761712;1834.34886558433;1940.4957732421233
839.9714965820312;0.0;1887.412841796875;0.0;1834.0;0.0;1940.0;0.0;106.0;0.0;0.0;1887.4929770060687;1835.1073907542898;1941.015604378679
856.0033569335938;0.0;1888.2685546875;0.0;1839.0;0.0;1944.0;0.0;105.0;0.0;0.0;1888.1473293470726;1835.8661049284947;1941.5354347149262
871.9751586914062;0.0;1889.1070556640625;0.0;1836.0;0.0;1939.0;0.0;103.0;0.0;0.0;1888.7979427245575;1836.620950335495;1942.0524922953912
887.9917602539062;0.0;1889.50439453125;0.0;1837.0;0.0;1929.0;0.0;92.0;0.0;0.0;1889.4491140775363;1837.3769045921047;1942.5701947091418
903.9852905273438;0.0;1890.283203125;0.0;1838.0;0.0;1945.0;0.0;107.0;0.0;0.0;1890.0981050950945;1838.1307826420243;1943.0863683039981
920.0045776367188;0.0;1891.06005859375;0.0;1842.0;0.0;1946.0;0.0;104.0;0.0;0.0;1890.746920528394;1838.8849062622498;1943.602610590105
935.9545288085938;0.0;1891.6983642578125;0.0;1839.0;0.0;1947.0;0.0;108.0;0.0;0.0;1891.3917374242233;1839.6348231123493;1944.1158818669653
952.0076293945312;0.0;1892.27392578125;0.0;1841.0;0.0;1947.0;0.0;106.0;0.0;0.0;1892.0395488851789;1840.3886603880806;1944.631752257184
967.9758911132812;0.0;1892.731201171875;0.0;1844.0;0.0;1947.0;0.0;103.0;0.0;0.0;1892.6827903698038;1841.1376091195414;1945.1442012223777
983.9952392578125;0.0;1893.3463134765625;0.0;1841.0;0.0;1948.0;0.0;107.0;0.0;0.0;1893.3269646104281;1841.8880678193575;1945.657614864563
999.96923828125;0.0;1893.83642578125;0.0;1845.0;0.0;1949.0;0.0;104.0;0.0;0.0;1893.9682166961397;1842.6355386367325;1946.1689238287697
1015.9881591796875;0.0;1894.876708984375;0.0;1843.0;0.0;1949.0;0.0;106.0;0.0;0.0;1894.610194139799;1843.384266075489;1946.6810394213583
1031.9857177734375;0.0;1895.292236328125;0.0;1844.0;0.0;1950.0;0.0;106.0;0.0;0.0;1895.250261796304;1844.1311705351477;1947.191862971572
1047.968505859375;0.0;1895.9732666015625;0.0;1850.0;0.0;1939.0;0.0;89.0;0.0;0.0;1895.888710580313;1844.876582931521;1947.7016287747908
1063.953857421875;0.0;1896.5843505859375;0.0;1845.0;0.0;1947.0;0.0;102.0;0.0;0.0;1896.5262576780462;1845.6213329569741;1948.2109120920813
1079.9559326171875;0.0;1897.267578125;0.0;1847.0;0.0;1951.0;0.0;104.0;0.0;0.0;1897.1634896502328;1846.3660992893942;1948.72018480141
1095.9649658203125;0.0;1897.8009033203125;0.0;1850.0;0.0;1948.0;0.0;98.0;0.0;0.0;1897.8000390978075;1847.1104461381487;1949.2291567043158
1111.9610595703125;0.0;1898.40673828125;0.0;1847.0;0.0;1952.0;0.0;105.0;0.0;0.0;1898.4351390464137;1847.853469176693;1949.7372172840383
1127.9365234375;0.0;1899.1033935546875;0.0;1848.0;0.0;1952.0;0.0;104.0;0.0;0.0;1899.0685106814487;1848.5948337934417;1950.2441455770827
1143.96435546875;0.0;1899.990478515625;0.0;1848.0;0.0;1953.0;0.0;105.0;0.0;0.0;1899.703069100252;1849.3379459144037;1950.752278336096
1159.961669921875;0.0;1900.4100341796875;0.0;1850.0;0.0;1947.0;0.0;97.0;0.0;0.0;1900.3355546140285;1850.0789816502713;1951.259008685781
1175.9505615234375;0.0;1901.045654296875;0.0;1850.0;0.0;1954.0;0.0;104.0;0.0;0.0;1900.9668675645753;1850.8189872778053;1951.7650598519801
1191.9771728515625;0.0;1901.680419921875;0.0;1855.0;0.0;1954.0;0.0;99.0;0.0;0.0;1901.5988512623514;1851.560117075902;1952.2719129586876
1207.9656982421875;0.0;1902.483642578125;0.0;1852.0;0.0;1956.0;0.0;104.0;0.0;0.0;1902.2285401039715;1852.298885924794;1952.7771923922537
1223.961669921875;0.0;1903.053955078125;0.0;1855.0;0.0;1953.0;0.0;98.0;0.0;0.0;1902.8577532354939;1853.0374198049542;1953.2823599257463
1239.94921875;0.0;1903.8502197265625;0.0;1853.0;0.0;1957.0;0.0;104.0;0.0;0.0;1903.4858901059397;1853.7750064496395;1953.7869361730864
1255.9591064453125;0.0;1904.0118408203125;0.0;1854.0;0.0;1952.0;0.0;98.0;0.0;0.0;1904.1141819999957;1854.5130847282642;1954.2919133607425
1271.993896484375;0.0;1904.640625;0.0;1854.0;0.0;1958.0;0.0;104.0;0.0;0.0;1904.7427500652752;1855.2517909165356;1954.7973928754627
1287.9503173828125;0.0;1905.2822265625;0.0;1856.0;0.0;1957.0;0.0;101.0;0.0;0.0;1905.3675731104715;1855.986390337793;1955.3001423291744
1303.9781494140625;0.0;1905.7344970703125;0.0;1856.0;0.0;1958.0;0.0;102.0;0.0;0.0;1905.9945403721579;1856.72379930981;1955.8049029382712
1319.9501953125;0.0;1906.25048828125;0.0;1856.0;0.0;1959.0;0.0;103.0;0.0;0.0;1906.6186988538645;1857.45818538054;1956.3076902882547
1335.9931640625;0.0;1906.9732666015625;0.0;1857.0;0.0;1959.0;0.0;102.0;0.0;0.0;1907.245022963445;1858.1953943908347;1956.8125146429745
1351.9573974609375;0.0;1907.8189697265625;0.0;1858.0;0.0;1960.0;0.0;102.0;0.0;0.0;1907.867694014504;1858.9285698899646;1957.3146885799447
1367.9840087890625;0.0;1908.5889892578125;0.0;1858.0;0.0;1961.0;0.0;103.0;0.0;0.0;1908.4922405948805;1859.6642137430472;1957.818673081358
1383.962890625;0.0;1909.1195068359375;0.0;1859.0;0.0;1961.0;0.0;102.0;0.0;0.0;1909.1143947312169;1860.397291682544;1958.3210271674964
1399.969970703125;0.0;1909.5743408203125;0.0;1860.0;0.0;1958.0;0.0;98.0;0.0;0.0;1909.737137377334;1861.1313082050508;1958.8241599302423
1415.971923828125;0.0;1910.3304443359375;0.0;1860.0;0.0;1962.0;0.0;102.0;0.0;0.0;1910.3591945922904;1861.864754790856;1959.3270454509495
1431.9893798828125;0.0;1910.9683837890625;0.0;1861.0;0.0;1954.0;0.0;93.0;0.0;0.0;1910.9813915661614;1862.598597123566;1959.8303538051443
1447.95263671875;0.0;1911.6307373046875;0.0;1863.0;0.0;1962.0;0.0;99.0;0.0;0.0;1911.601045969684;1863.3296632578918;1960.331916724877
1463.9881591796875;0.0;1912.046875;0.0;1864.0;0.0;1952.0;0.0;88.0;0.0;0.0;1912.2230898211037;1864.06376482943;1960.8357294828522
1479.97802734375;0.0;1912.7677001953125;0.0;1865.0;0.0;1963.0;0.0;98.0;0.0;0.0;1912.842971426533;1864.7955232111494;1961.3381089386623
1495.9844970703125;0.0;1913.5177001953125;0.0;1866.0;0.0;1964.0;0.0;98.0;0.0;0.0;1913.4631290039517;1865.527808578488;1961.8410328878304
1511.9940185546875;0.0;1913.884033203125;0.0;1866.0;0.0;1965.0;0.0;99.0;0.0;0.0;1914.0830605758879;1866.2600210294627;1962.344097448676
1527.979736328125;0.0;1914.64013671875;0.0;1875.0;0.0;1954.0;0.0;79.0;0.0;0.0;1914.7017505189337;1866.990953089806;1962.8464804224434
1543.9534912109375;0.0;1915.1483154296875;0.0;1867.0;0.0;1965.0;0.0;98.0;0.0;0.0;1915.319681740631;1867.7211671372336;1963.3485754154915
1559.983154296875;0.0;1915.99609375;0.0;1868.0;0.0;1967.0;0.0;99.0;0.0;0.0;1915.9395022433976;1868.4537855131107;1963.8525379719902
1575.9859619140625;0.0;1916.537353515625;0.0;1868.0;0.0;1967.0;0.0;99.0;0.0;0.0;1916.5580347312605;1869.1850456053362;1964.3557881674863
1591.9573974609375;0.0;1917.1820068359375;0.0;1869.0;0.0;1959.0;0.0;90.0;0.0;0.0;1917.175129579551;1869.9147620835652;1964.8582049765014
1608.0057373046875;0.0;1917.8414306640625;0.0;1870.0;0.0;1968.0;0.0;98.0;0.0;0.0;1917.79499308697;1870.6479019794695;1965.3632170020867
1623.9453125;0.0;1918.6534423828125;0.0;1871.0;0.0;1968.0;0.0;97.0;0.0;0.0;1918.410477964113;1871.3760039001445;1965.8650027334993
1639.986572265625;0.0;1918.8280029296875;0.0;1871.0;0.0;1961.0;0.0;90.0;0.0;0.0;1919.0297342462025;1872.10870142543;1966.3702089269832
1655.9674072265625;0.0;1919.52880859375;0.0;1872.0;0.0;1961.0;0.0;89.0;0.0;0.0;1919.6465268863456;1872.8386102584004;1966.8737526848395
1671.9755859375;0.0;1920.074462890625;0.0;1873.0;0.0;1970.0;0.0;97.0;0.0;0.0;1920.264267452254;1873.5697596430757;1967.3784205818224
1687.9986572265625;0.0;1920.814453125;0.0;1880.0;0.0;1967.0;0.0;87.0;0.0;0.0;1920.8824987497658;1874.301601308997;1967.8838429699101
1703.9759521484375;0.0;1921.3880615234375;0.0;1874.0;0.0;1971.0;0.0;97.0;0.0;0.0;1921.4989037997568;1875.0313845845214;1968.3881270783295
1719.9630126953125;0.0;1921.7823486328125;0.0;1896.0;0.0;1972.0;0.0;76.0;0.0;0.0;1922.115649214113;1875.7616666633016;1968.8930466581605
1735.9716796875;0.0;1922.6766357421875;0.0;1875.0;0.0;1971.0;0.0;96.0;0.0;0.0;1922.7332153217196;1876.4930089776976;1969.3989984236855
1752.0010986328125;0.0;1923.361083984375;0.0;1877.0;0.0;1972.0;0.0;95.0;0.0;0.0;1923.351592839041;1877.225393251028;1969.9059786205346
1767.947998046875;0.0;1923.768310546875;0.0;1877.0;0.0;1967.0;0.0;90.0;0.0;0.0;1923.966821274683;1877.954120773785;1970.4107405066784
1783.982177734375;0.0;1924.28271484375;0.0;1877.0;0.0;1974.0;0.0;97.0;0.0;0.0;1924.58547517791;1878.6869713929984;1970.918680697673
1799.9442138671875;0.0;1924.6844482421875;0.0;1878.0;0.0;1974.0;0.0;96.0;0.0;0.0;1925.2014270706882;1879.416679070907;1971.4247711648331
1815.9510498046875;0.0;1925.376220703125;0.0;1879.0;0.0;1974.0;0.0;95.0;0.0;0.0;1925.8192130542664;1880.1486098864607;1971.932740355578
1831.977783203125;0.0;1926.078369140625;0.0;1879.0;0.0;1963.0;0.0;84.0;0.0;0.0;1926.4378963677652;1880.8816466643732;1972.4418226294858
1847.9825439453125;0.0;1926.4569091796875;0.0;1880.0;0.0;1976.0;0.0;96.0;0.0;0.0;1927.0558843615402;1881.6138947343632;1972.9507097372198
1863.978515625;0.0;1927.341796875;0.0;1880.0;0.0;1976.0;0.0;96.0;0.0;0.0;1927.6737093051045;1882.345977051028;1973.4598412076766
1879.98779296875;0.0;1928.0704345703125;0.0;1882.0;0.0;1972.0;0.0;90.0;0.0;0.0;1928.2922483246807;1883.078925332489;1973.9699423156574
1895.9722900390625;0.0;1928.7327880859375;0.0;1886.0;0.0;1978.0;0.0;92.0;0.0;0.0;1928.910053320495;1883.8110159931555;1974.4798207029962
1911.9674072265625;0.0;1929.2210693359375;0.0;1886.0;0.0;1970.0;0.0;84.0;0.0;0.0;1929.5285158494053;1884.5438903771715;1974.9906265884958
1927.982666015625;0.0;1929.954345703125;0.0;1883.0;0.0;1979.0;0.0;96.0;0.0;0.0;1930.1480284542185;1885.2780060245382;1975.5026875516894
1943.9923095703125;0.0;1930.574462890625;0.0;1887.0;0.0;1979.0;0.0;92.0;0.0;0.0;1930.7676188510866;1886.012203146694;1976.015202717848
1959.963623046875;0.0;1931.1220703125;0.0;1886.0;0.0;1979.0;0.0;93.0;0.0;0.0;1931.3860433155887;1886.7450004036;1976.527143914069
1976.0025634765625;0.0;1931.7147216796875;0.0;1886.0;0.0;1980.0;0.0;94.0;0.0;0.0;1932.0074292013508;1887.481280772498;1977.0419311181531
1991.9776611328125;0.0;1932.55517578125;0.0;1887.0;0.0;1980.0;0.0;93.0;0.0;0.0;1932.626706799822;1888.215029532618;1977.5553666604653
2007.984375;0.0;1932.87451171875;0.0;1888.0;0.0;1980.0;0.0;92.0;0.0;0.0;1933.2475991449987;1888.9506503845064;1978.0705382491
2023.9925537109375;0.0;1933.485107421875;0.0;1888.0;0.0;1981.0;0.0;93.0;0.0;0.0;1933.8689615525966;1889.686779375722;1978.5864995051188
2039.9815673828125;0.0;1934.2091064453125;0.0;1889.0;0.0;1978.0;0.0;89.0;0.0;0.0;1934.4900162129022;1890.4224875018479;1979.1026060435672
2056.020263671875;0.0;1934.902099609375;0.0;1890.0;0.0;1935.0;0.0;45.0;0.0;0.0;1935.1134623392818;1891.1609644725802;1979.6211042449966
2072.0654296875;0.0;1935.3134765625;0.0;1890.0;0.0;1983.0;0.0;93.0;0.0;0.0;1935.737646425518;1891.9002436930796;1980.1406232029851
2088.19384765625;0.0;1936.27099609375;0.0;1892.0;0.0;1984.0;0.0;92.0;0.0;0.0;1936.365583589939;1892.6438878970664;1980.6636780099025
2104.1611328125;0.0;1937.1396484375;0.0;1897.0;0.0;1984.0;0.0;87.0;0.0;0.0;1936.9877790788335;1893.3806457182231;1981.1823589113956
2120.08935546875;0.0;1937.8896484375;0.0;1896.0;0.0;1985.0;0.0;89.0;0.0;0.0;1937.6090030921594;1894.11615975;1981.7006368852467
2135.990234375;0.0;1938.49853515625;0.0;1894.0;0.0;1986.0;0.0;92.0;0.0;0.0;1938.2297325139364;1894.8509877129643;1982.2189092730785
2151.885009765625;0.0;1938.8883056640625;0.0;1895.0;0.0;1962.0;0.0;67.0;0.0;0.0;1938.85081791198;1895.5861293816629;1982.7378869693346
2167.9736328125;0.0;1939.597900390625;0.0;1907.0;0.0;1976.0;0.0;69.0;0.0;0.0;1939.4801066202547;1896.330863649528;1983.2641364735036
2183.977783203125;0.0;1940.284912109375;0.0;1896.0;0.0;1986.0;0.0;90.0;0.0;0.0;1940.1067425762678;1897.0723340608777;1983.7885855519892
2199.95849609375;0.0;1940.8343505859375;0.0;1896.0;0.0;1971.0;0.0;75.0;0.0;0.0;1940.7331326518563;1897.8133822327181;1984.3132463595598
2215.982177734375;0.0;1941.1693115234375;0.0;1897.0;0.0;1987.0;0.0;90.0;0.0;0.0;1941.3619046701106;1898.55710916699;1984.8403226931107
2231.978271484375;0.0;1941.9136962890625;0.0;1898.0;0.0;1988.0;0.0;90.0;0.0;0.0;1941.9903146369472;1899.3002614234838;1985.3675169317903
2247.997314453125;0.0;1942.5419921875;0.0;1899.0;0.0;1989.0;0.0;90.0;0.0;0.0;1942.620371305632;1900.0452070132917;1985.8965160546363
2264.01708984375;0.0;1943.2093505859375;0.0;1904.0;0.0;1985.0;0.0;81.0;0.0;0.0;1943.2512262261496;1900.790934846307;1986.4266105732675
2280.029052734375;0.0;1944.113525390625;0.0;1900.0;0.0;1990.0;0.0;90.0;0.0;0.0;1943.8825661047922;1901.5370671102771;1986.9575388721555
2296.02685546875;0.0;1944.54296875;0.0;1901.0;0.0;1991.0;0.0;90.0;0.0;0.0;1944.514162692858;1902.2833268464765;1987.4891100288587
2311.993408203125;0.0;1945.125;0.0;1902.0;0.0;1990.0;0.0;88.0;0.0;0.0;1945.1453613720068;1903.028933825716;1988.0207731582157
2327.996826171875;0.0;1945.6903076171875;0.0;1902.0;0.0;1991.0;0.0;89.0;0.0;0.0;1945.7788789669185;1903.7770896899772;1988.5548187502807
2344.0107421875;0.0;1946.2855224609375;0.0;1903.0;0.0;1992.0;0.0;89.0;0.0;0.0;1946.4136991952412;1904.5265858733344;1989.0903938516165
2360.014892578125;0.0;1947.138671875;0.0;1904.0;0.0;1993.0;0.0;89.0;0.0;0.0;1947.0490425068401;1905.2764944598928;1989.6268426504314
2375.984619140625;0.0;1947.7030029296875;0.0;1905.0;0.0;1980.0;0.0;75.0;0.0;0.0;1947.68394981446;1906.0256767750586;1990.16335537301
2391.9912109375;0.0;1948.4346923828125;0.0;1905.0;0.0;1991.0;0.0;86.0;0.0;0.0;1948.3212791955696;1906.7774977632057;1990.7023490673812
2408.0126953125;0.0;1949.101806640625;0.0;1906.0;0.0;1995.0;0.0;89.0;0.0;0.0;1948.9601841125789;1907.5309502345297;1991.2431117061128
2424.003173828125;0.0;1949.7861328125;0.0;1861.0;0.0;1987.0;0.0;126.0;0.0;0.0;1949.598856396543;1908.2838946888262;1991.7841139868888
2440.012451171875;0.0;1950.19091796875;0.0;1917.0;0.0;1995.0;0.0;78.0;0.0;0.0;1950.2393078073696;1909.0386956111022;1992.3270612748452
2456.0322265625;0.0;1950.90673828125;0.0;1915.0;0.0;1996.0;0.0;81.0;0.0;0.0;1950.8812328034103;1909.794984754354;1992.87169748812
2472.002197265625;0.0;1951.3734130859375;0.0;1909.0;0.0;1984.0;0.0;75.0;0.0;0.0;1951.5222347271686;1910.5499319423345;1993.4159893054998
2488.03515625;0.0;1952.495849609375;0.0;1910.0;0.0;1990.0;0.0;80.0;0.0;0.0;1952.166865895908;1911.3088909292405;1993.9638044739258
2503.958251953125;0.0;1953.0050048828125;0.0;1911.0;0.0;1992.0;0.0;81.0;0.0;0.0;1952.8081951759023;1912.0636950787768;1994.5092525802593
2520.0517578125;0.0;1953.501953125;0.0;1912.0;0.0;1992.0;0.0;80.0;0.0;0.0;1953.4575412471327;1912.8276567485593;1995.0619643094865
2536.01123046875;0.0;1954.0233154296875;0.0;1914.0;0.0;1998.0;0.0;84.0;0.0;0.0;1954.102647849289;1913.5863479815166;1995.6115105132935
2551.996826171875;0.0;1954.921875;0.0;1912.0;0.0;1999.0;0.0;87.0;0.0;0.0;1954.7500005085892;1914.3473916761952;1996.1634131657368
2568.0478515625;0.0;1955.4588623046875;0.0;1914.0;0.0;1994.0;0.0;80.0;0.0;0.0;1955.4012249752543;1915.1126891867189;1996.7190637429576
2583.998046875;0.0;1956.055419921875;0.0;1914.0;0.0;1993.0;0.0;79.0;0.0;0.0;1956.0495952650206;1915.8743299728426;1997.2727234971935
2600.041259765625;0.0;1956.9368896484375;0.0;1915.0;0.0;2001.0;0.0;86.0;0.0;0.0;1956.7030140410966;1916.6415901107184;1997.8311419834527
2616.05029296875;0.0;1957.6514892578125;0.0;1924.0;0.0;2001.0;0.0;77.0;0.0;0.0;1957.3563314016083;1917.4084133653912;1998.3899220803125
2632.0341796875;0.0;1958.27490234375;0.0;1924.0;0.0;2002.0;0.0;78.0;0.0;0.0;1958.009932452844;1918.1752461567585;1998.9493922421598
2648.031005859375;0.0;1958.9278564453125;0.0;1918.0;0.0;2002.0;0.0;84.0;0.0;0.0;1958.6653966987599;1918.943934656655;1999.5109055250734
2664.05126953125;0.0;1959.720947265625;0.0;1919.0;0.0;2003.0;0.0;84.0;0.0;0.0;1959.3231825366508;1919.7150079718588;2000.0748576790577
2680.0185546875;0.0;1960.310302734375;0.0;1924.0;0.0;2003.0;0.0;79.0;0.0;0.0;1959.9801721743606;1920.4848049756627;2000.6385759334603
2696.022216796875;0.0;1960.906005859375;0.0;1920.0;0.0;2004.0;0.0;84.0;0.0;0.0;1960.640063705907;1921.2576519668746;2001.2052341672918
2711.998291015625;0.0;1961.6424560546875;0.0;1921.0;0.0;1982.0;0.0;61.0;0.0;0.0;1961.3002443468145;1922.0304813609905;2001.772590589492
2728.020751953125;0.0;1961.9884033203125;0.0;1922.0;0.0;1992.0;0.0;70.0;0.0;0.0;1961.9637971560867;1922.8068943658434;2002.3432970256654
2743.9873046875;0.0;1962.637939453125;0.0;1922.0;0.0;2005.0;0.0;83.0;0.0;0.0;1962.6265079766963;1923.5819531346258;2002.9137300171878
2760.008056640625;0.0;1963.6077880859375;0.0;1926.0;0.0;2007.0;0.0;81.0;0.0;0.0;1963.2929703850339;1924.3610227747;2003.487844877191
