y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
471.9665222167969;0.0;887.2194213867188;0.0;628.0;0.0;1160.0;0.0;532.0;0.0;0.0;887.6376389861302;610.3119361380537;1165.4630841168694
487.9662780761719;0.0;888.4763793945312;0.0;612.0;0.0;1167.0;0.0;555.0;0.0;0.0;888.8100920429737;611.7054269194514;1166.4284091972097
503.9654235839844;0.0;889.5806884765625;0.0;613.0;0.0;1168.0;0.0;555.0;0.0;0.0;889.9760579249302;613.0924792426193;1167.3873661074197
519.96533203125;0.0;890.9768676757812;0.0;615.0;0.0;1170.0;0.0;555.0;0.0;0.0;891.1356656203203;614.4732265996693;1168.3400775395403
535.9625854492188;0.0;892.242919921875;0.0;632.0;0.0;1170.0;0.0;538.0;0.0;0.0;892.2886975378985;615.8473896809572;1169.2863815462701
551.9737548828125;0.0;893.1924438476562;0.0;617.0;0.0;1172.0;0.0;555.0;0.0;0.0;893.4363703588879;617.2163997688689;1170.227292292042
567.9678955078125;0.0;894.3673095703125;0.0;618.0;0.0;1172.0;0.0;554.0;0.0;0.0;894.5764968252762;618.5776273495533;1171.1610335557205
583.9703369140625;0.0;895.6121826171875;0.0;620.0;0.0;1173.0;0.0;553.0;0.0;0.0;895.7109167169419;619.9332478788531;1172.0891296145885
599.9783935546875;0.0;897.2146606445312;0.0;620.0;0.0;1174.0;0.0;554.0;0.0;0.0;896.8394604651486;621.2830401576874;1173.0114572273558
615.9683837890625;0.0;897.68310546875;0.0;624.0;0.0;1174.0;0.0;550.0;0.0;0.0;897.960494849567;622.6250292295776;1173.926699494785
631.9654541015625;0.0;898.352783203125;0.0;622.0;0.0;1175.0;0.0;553.0;0.0;0.0;899.0758182603274;623.9613465472002;1174.836342436723
647.9696655273438;0.0;899.8876953125;0.0;626.0;0.0;1176.0;0.0;550.0;0.0;0.0;900.1854556783586;625.2920033798147;1175.7404219926798
663.9613647460938;0.0;900.361328125;0.0;625.0;0.0;1178.0;0.0;553.0;0.0;0.0;901.2880765492729;626.615383332516;1176.6378713897093
679.9628295898438;0.0;902.5005493164062;0.0;628.0;0.0;1179.0;0.0;551.0;0.0;0.0;902.3852475004956;627.9333461195891;1177.5299828447946
695.9666748046875;0.0;903.54833984375;0.0;628.0;0.0;1169.0;0.0;541.0;0.0;0.0;903.4764841863251;629.2452908958187;1178.4163784002271
711.9662475585938;0.0;904.605224609375;0.0;632.0;0.0;1179.0;0.0;547.0;0.0;0.0;904.5613630651477;630.5506879139061;1179.2967310967265
727.97607421875;0.0;905.9736938476562;0.0;631.0;0.0;1181.0;0.0;550.0;0.0;0.0;905.6408947556374;631.8507334402941;1180.171877490158
743.9737548828125;0.0;906.4259033203125;0.0;632.0;0.0;1182.0;0.0;550.0;0.0;0.0;906.713598926786;633.1436241629066;1181.0406346380605
759.9718627929688;0.0;907.6231689453125;0.0;634.0;0.0;1183.0;0.0;549.0;0.0;0.0;907.7803542601057;634.4303975198061;1181.9037320903133
775.9821166992188;0.0;908.5692749023438;0.0;635.0;0.0;1160.0;0.0;525.0;0.0;0.0;908.8419641454376;635.7120033704496;1182.7618358862924
791.9751586914062;0.0;909.33056640625;0.0;636.0;0.0;1184.0;0.0;548.0;0.0;0.0;909.8965137332185;636.9861090791426;1183.613415666998
807.9605712890625;0.0;910.8497314453125;0.0;637.0;0.0;1184.0;0.0;547.0;0.0;0.0;910.9446776102693;638.2535068087285;1184.4590351173606
823.98193359375;0.0;911.8154296875;0.0;640.0;0.0;1185.0;0.0;545.0;0.0;0.0;911.9893266619678;639.5176500396698;1185.3010253132263
839.977783203125;0.0;912.9356079101562;0.0;639.0;0.0;1187.0;0.0;548.0;0.0;0.0;913.0264765977963;640.7736977336302;1186.136191228367
855.9636840820312;0.0;914.5760498046875;0.0;644.0;0.0;1187.0;0.0;543.0;0.0;0.0;914.0571849222331;642.0229067484329;1186.9654041219896
871.97265625;0.0;914.9561767578125;0.0;645.0;0.0;1189.0;0.0;544.0;0.0;0.0;915.0836025040146;643.2678644822786;1187.7904105805974
887.9682006835938;0.0;915.792236328125;0.0;644.0;0.0;1191.0;0.0;547.0;0.0;0.0;916.1034129734745;644.5057415942108;1188.6093652404093
903.9584350585938;0.0;916.6052856445312;0.0;644.0;0.0;1191.0;0.0;547.0;0.0;0.0;917.1171729423213;645.7371914156441;1189.4227335589887
919.9607543945312;0.0;917.9562377929688;0.0;647.0;0.0;1191.0;0.0;544.0;0.0;0.0;918.1260105927017;646.9635642796719;1190.2314374421899
935.9808349609375;0.0;919.3757934570312;0.0;660.0;0.0;1192.0;0.0;532.0;0.0;0.0;919.1302969180576;648.1852929424354;1191.0357895356242
951.973876953125;0.0;919.9747314453125;0.0;649.0;0.0;1190.0;0.0;541.0;0.0;0.0;920.1272573878514;649.3989806117554;1191.8335855292073
967.9596557617188;0.0;920.2349853515625;0.0;649.0;0.0;1192.0;0.0;543.0;0.0;0.0;921.1181718065535;650.6061617426114;1192.6258690238394
983.9780883789062;0.0;921.5498657226562;0.0;652.0;0.0;1191.0;0.0;539.0;0.0;0.0;922.1055302214148;651.8098510512384;1193.4146466209975
999.978515625;0.0;922.922607421875;0.0;652.0;0.0;1196.0;0.0;544.0;0.0;0.0;923.0862314246565;653.0062481682896;1194.1974572406643
1015.958251953125;0.0;924.230224609375;0.0;654.0;0.0;1198.0;0.0;544.0;0.0;0.0;924.0601598706129;654.1951883185294;1194.9742283079352
1031.9732666015625;0.0;924.0706176757812;0.0;656.0;0.0;1195.0;0.0;539.0;0.0;0.0;925.030748236005;655.3808422201162;1195.7477140863323
1047.981201171875;0.0;925.6401977539062;0.0;657.0;0.0;1196.0;0.0;539.0;0.0;0.0;925.9954439289348;656.5600728454377;1196.515896084737
1063.98388671875;0.0;926.1832885742188;0.0;658.0;0.0;1197.0;0.0;539.0;0.0;0.0;926.9543926373786;657.7330364350578;1197.2789084168583
1079.9591064453125;0.0;928.1444091796875;0.0;660.0;0.0;1197.0;0.0;537.0;0.0;0.0;927.9063086072284;658.8981370543205;1198.0357472210221
1095.9730224609375;0.0;928.7584838867188;0.0;658.0;0.0;1199.0;0.0;541.0;0.0;0.0;928.8551575706812;660.0602083809769;1198.7895823356623
1112.00634765625;0.0;929.6700439453125;0.0;661.0;0.0;1199.0;0.0;538.0;0.0;0.0;929.7997965892981;661.2178335316055;1199.5395201329225
1127.939697265625;0.0;930.9190673828125;0.0;663.0;0.0;1201.0;0.0;538.0;0.0;0.0;930.7332610070968;662.3624512748427;1200.2800529867407
1144.0010986328125;0.0;931.09423828125;0.0;663.0;0.0;1203.0;0.0;540.0;0.0;0.0;931.6689250714717;663.510441869101;1201.0218070294945
1159.9752197265625;0.0;932.0955810546875;0.0;664.0;0.0;1203.0;0.0;539.0;0.0;0.0;932.5942533070393;664.6464067676326;1201.7548601345757
1175.977783203125;0.0;932.7543334960938;0.0;664.0;0.0;1203.0;0.0;539.0;0.0;0.0;933.5160071580397;665.7786218299754;1202.4845890957001
1191.9691162109375;0.0;934.6505737304688;0.0;668.0;0.0;1202.0;0.0;534.0;0.0;0.0;934.4319219881313;666.9042853107323;1203.2092177477646
1207.9736328125;0.0;934.8308715820312;0.0;666.0;0.0;1203.0;0.0;537.0;0.0;0.0;935.3434241832119;668.0251292401618;1203.9298920224562
1223.9873046875;0.0;935.4608764648438;0.0;671.0;0.0;1204.0;0.0;533.0;0.0;0.0;936.2503025442686;669.1408740153713;1204.6464615320924
1239.962158203125;0.0;939.1427612304688;0.0;676.0;0.0;1206.0;0.0;530.0;0.0;0.0;937.149883479377;670.2482075314375;1205.3568325138924
1255.9915771484375;0.0;938.969482421875;0.0;670.0;0.0;1207.0;0.0;537.0;0.0;0.0;938.047447169808;671.3536090156981;1206.0651915312174
1271.9595947265625;0.0;938.8705444335938;0.0;671.0;0.0;1208.0;0.0;537.0;0.0;0.0;938.936532258909;672.4490994461609;1206.7664570763516
1287.9674072265625;0.0;939.6131591796875;0.0;672.0;0.0;1207.0;0.0;535.0;0.0;0.0;939.8228124954904;673.5416474714098;1207.465122732863
1303.961669921875;0.0;940.0996704101562;0.0;671.0;0.0;1207.0;0.0;536.0;0.0;0.0;940.7033510490745;674.6276128252441;1208.1588899969167
1319.982421875;0.0;940.6948852539062;0.0;676.0;0.0;1209.0;0.0;533.0;0.0;0.0;941.5803752127927;675.70972173734;1208.8495309379744
1335.986083984375;0.0;942.522705078125;0.0;676.0;0.0;1212.0;0.0;536.0;0.0;0.0;942.4515240008984;676.7850402621343;1209.5352036645904
1351.990478515625;0.0;943.2166748046875;0.0;676.0;0.0;1211.0;0.0;535.0;0.0;0.0;943.3178041628751;677.8547890960737;1210.2167187718978
1367.9573974609375;0.0;944.0585327148438;0.0;679.0;0.0;1211.0;0.0;532.0;0.0;0.0;944.1771933799904;678.9164481906047;1210.892503994773
1383.98095703125;0.0;944.3988647460938;0.0;681.0;0.0;1209.0;0.0;528.0;0.0;0.0;945.0347775499579;679.9762799212359;1211.5665757825534
1399.9677734375;0.0;945.528076171875;0.0;679.0;0.0;1211.0;0.0;532.0;0.0;0.0;945.8855786874118;681.0281117843002;1212.2350384865665
1415.9715576171875;0.0;946.7683715820312;0.0;682.0;0.0;1209.0;0.0;527.0;0.0;0.0;946.7324931753511;682.0755024850096;1212.9001859638558
1431.98681640625;0.0;947.9440307617188;0.0;686.0;0.0;1213.0;0.0;527.0;0.0;0.0;947.5752465934409;683.1180922442547;1213.5618197148324
1447.997802734375;0.0;948.4645385742188;0.0;684.0;0.0;1214.0;0.0;530.0;0.0;0.0;948.4130361473722;684.1548667433999;1214.21932705243
1463.95751953125;0.0;948.3716430664062;0.0;685.0;0.0;1213.0;0.0;528.0;0.0;0.0;949.2434561977077;685.1828259894005;1214.8708388469622
1479.9830322265625;0.0;949.6427001953125;0.0;685.0;0.0;1212.0;0.0;527.0;0.0;0.0;950.0726205503419;686.2095171543664;1215.5211691742682
1495.995849609375;0.0;951.35546875;0.0;685.0;0.0;1216.0;0.0;531.0;0.0;0.0;950.8964738402375;687.2298987942846;1216.1671541093613
1511.96875;0.0;952.0564575195312;0.0;692.0;0.0;1219.0;0.0;527.0;0.0;0.0;951.7136673843665;688.2422778276356;1216.8077547366915
1527.974365234375;0.0;952.8805541992188;0.0;691.0;0.0;1216.0;0.0;525.0;0.0;0.0;952.5279492210168;689.251275947881;1217.4459269955892
1543.994140625;0.0;953.7385864257812;0.0;694.0;0.0;1217.0;0.0;523.0;0.0;0.0;953.3383842873859;690.2557140415929;1218.0809551891712
1559.9803466796875;0.0;954.997802734375;0.0;693.0;0.0;1220.0;0.0;527.0;0.0;0.0;954.1425952487364;691.2526238991122;1218.710994498986
1575.9830322265625;0.0;954.3632202148438;0.0;691.0;0.0;1219.0;0.0;528.0;0.0;0.0;954.9431361478737;692.2451498198886;1219.3380637599726
1591.9503173828125;0.0;957.134033203125;0.0;701.0;0.0;1219.0;0.0;518.0;0.0;0.0;955.737448535565;693.2300981480189;1219.9601767768224
1607.97021484375;0.0;956.4678344726562;0.0;692.0;0.0;1219.0;0.0;527.0;0.0;0.0;956.5299325191156;694.2129038084945;1220.580797399365
1623.9832763671875;0.0;956.5508422851562;0.0;696.0;0.0;1219.0;0.0;523.0;0.0;0.0;957.3176572616509;695.1899111569498;1221.1976479250243
1640.00146484375;0.0;958.7616577148438;0.0;696.0;0.0;1225.0;0.0;529.0;0.0;0.0;958.1012410506211;696.1618655207135;1221.811230347497
1655.9769287109375;0.0;958.3416137695312;0.0;700.0;0.0;1219.0;0.0;519.0;0.0;0.0;958.8783874747133;697.1258967337196;1222.4197642953238
1672.0050048828125;0.0;958.91845703125;0.0;697.0;0.0;1222.0;0.0;525.0;0.0;0.0;959.6537593471754;698.087767461174;1223.0269187187491
1687.9710693359375;0.0;959.3779907226562;0.0;695.0;0.0;1224.0;0.0;529.0;0.0;0.0;960.4218443586083;699.0406181038095;1223.6283949099372
1703.9886474609375;0.0;961.0140380859375;0.0;700.0;0.0;1223.0;0.0;523.0;0.0;0.0;961.1881371697644;699.9912435945093;1224.2285134072572
1719.9759521484375;0.0;961.2063598632812;0.0;697.0;0.0;1225.0;0.0;528.0;0.0;0.0;961.9487454964321;700.9347939271704;1224.8242438171376
1735.9700927734375;0.0;962.287109375;0.0;699.0;0.0;1227.0;0.0;528.0;0.0;0.0;962.7054731326966;701.8734853674483;1225.4170165233604
1751.97412109375;0.0;962.9400634765625;0.0;700.0;0.0;1227.0;0.0;527.0;0.0;0.0;963.458486865419;702.8075032910415;1226.0069800582912
1767.95263671875;0.0;964.5446166992188;0.0;700.0;0.0;1225.0;0.0;525.0;0.0;0.0;964.2061561065157;703.7348038633035;1226.5928744671005
1784.02294921875;0.0;964.802490234375;0.0;701.0;0.0;1229.0;0.0;528.0;0.0;0.0;964.9539734002653;704.6621770940125;1227.1790224719239
1799.96875;0.0;964.3408813476562;0.0;702.0;0.0;1228.0;0.0;526.0;0.0;0.0;965.6919145819483;705.5771709155307;1227.7575842806557
1816.00390625;0.0;967.0772705078125;0.0;705.0;0.0;1231.0;0.0;526.0;0.0;0.0;966.4299196023497;706.4920890984133;1228.3363702965619
1831.9974365234375;0.0;968.4571533203125;0.0;704.0;0.0;1230.0;0.0;526.0;0.0;0.0;967.1619709679909;707.3994495259091;1228.9106797643901
1847.9215087890625;0.0;969.0988159179688;0.0;712.0;0.0;1229.0;0.0;517.0;0.0;0.0;967.8868655085879;708.2977415039388;1229.4795843315767
1864.0040283203125;0.0;971.0628662109375;0.0;710.0;0.0;1232.0;0.0;522.0;0.0;0.0;968.6149736408781;709.1997928930866;1230.0512423860698
1879.97802734375;0.0;969.092041015625;0.0;707.0;0.0;1231.0;0.0;524.0;0.0;0.0;969.3342192446846;710.0906201770351;1230.6161914095019
1895.9764404296875;0.0;970.913818359375;0.0;714.0;0.0;1232.0;0.0;518.0;0.0;0.0;970.0506480138424;710.9776918391713;1231.179195858333
1911.9666748046875;0.0;972.8795166015625;0.0;712.0;0.0;1235.0;0.0;523.0;0.0;0.0;970.7628233926034;711.8592074033803;1231.739144878957
1927.9844970703125;0.0;971.3338012695312;0.0;709.0;0.0;1235.0;0.0;526.0;0.0;0.0;971.4723603229533;712.737143877262;1232.2973264448763
1943.9932861328125;0.0;972.6779174804688;0.0;715.0;0.0;1233.0;0.0;518.0;0.0;0.0;972.1776589420534;713.6094997485828;1232.852500194061
1959.989501953125;0.0;974.4207153320312;0.0;719.0;0.0;1233.0;0.0;514.0;0.0;0.0;972.8786000668127;714.4761069363815;1233.4045892992071
1975.94140625;0.0;974.6051025390625;0.0;716.0;0.0;1235.0;0.0;519.0;0.0;0.0;973.573842060479;715.3352874227678;1233.952552716621
1991.994873046875;0.0;976.0664672851562;0.0;719.0;0.0;1234.0;0.0;515.0;0.0;0.0;974.269751485878;716.194885557699;1234.5014279765087
2007.995361328125;0.0;975.399658203125;0.0;720.0;0.0;1234.0;0.0;514.0;0.0;0.0;974.9596410613871;717.0466179131448;1235.0459601014597
2023.9952392578125;0.0;975.0427856445312;0.0;717.0;0.0;1234.0;0.0;517.0;0.0;0.0;975.645816461996;717.8933119258693;1235.587984526555
2039.99560546875;0.0;975.2357788085938;0.0;714.0;0.0;1237.0;0.0;523.0;0.0;0.0;976.3283538487514;718.7350403184512;1236.1275789729766
2056.013916015625;0.0;976.619384765625;0.0;720.0;0.0;1237.0;0.0;517.0;0.0;0.0;977.0080205926904;719.5727273268789;1236.6653684557634
2071.967041015625;0.0;977.6036987304688;0.0;715.0;0.0;1239.0;0.0;524.0;0.0;0.0;977.6813343819445;720.4020621156849;1237.198612964204
2088.01806640625;0.0;979.0743408203125;0.0;717.0;0.0;1241.0;0.0;524.0;0.0;0.0;978.3551964447822;721.2315221806749;1237.7327971289442
2103.958984375;0.0;979.9619750976562;0.0;731.0;0.0;1239.0;0.0;508.0;0.0;0.0;979.0209070314136;722.0503785240444;1238.2610412964236
2120.006591796875;0.0;980.2412719726562;0.0;721.0;0.0;1244.0;0.0;523.0;0.0;0.0;979.6875500593708;722.8697837705208;1238.7905709449556
2135.947998046875;0.0;979.8661499023438;0.0;719.0;0.0;1238.0;0.0;519.0;0.0;0.0;980.3463103972451;723.6788817558075;1239.3144013823292
2151.978515625;0.0;981.8637084960938;0.0;728.0;0.0;1238.0;0.0;510.0;0.0;0.0;981.0052937387053;724.4876078744365;1239.8389945891022
2167.99560546875;0.0;982.8460693359375;0.0;724.0;0.0;1242.0;0.0;518.0;0.0;0.0;981.6602894565144;725.2907689914541;1240.361020231468
2184.00048828125;0.0;982.4259643554688;0.0;721.0;0.0;1240.0;0.0;519.0;0.0;0.0;982.3113847759734;726.0884526034197;1240.880563758522
2200.005126953125;0.0;982.87744140625;0.0;720.0;0.0;1247.0;0.0;527.0;0.0;0.0;982.9590993627892;726.8812751607823;1241.3980564552503
2215.968505859375;0.0;984.111572265625;0.0;730.0;0.0;1240.0;0.0;510.0;0.0;0.0;983.6018152873047;727.6672381862109;1241.9122203824684
2231.994873046875;0.0;983.7564086914062;0.0;727.0;0.0;1247.0;0.0;520.0;0.0;0.0;984.2437520073969;728.4514790749022;1242.4264497074753
2247.956298828125;0.0;983.4921875;0.0;731.0;0.0;1247.0;0.0;516.0;0.0;0.0;984.8798147912551;729.2277530147051;1242.936680297341
2263.990478515625;0.0;986.7826538085938;0.0;722.0;0.0;1249.0;0.0;527.0;0.0;0.0;985.5155174644755;730.002767773807;1243.447352951468
2279.9755859375;0.0;986.5476684570312;0.0;724.0;0.0;1249.0;0.0;525.0;0.0;0.0;986.1460517797425;730.7706387537892;1243.9546238988648
2295.9873046875;0.0;987.2169189453125;0.0;735.0;0.0;1248.0;0.0;513.0;0.0;0.0;986.7744389159636;731.5350261436854;1244.4609392808334
2311.9990234375;0.0;988.0179443359375;0.0;738.0;0.0;1243.0;0.0;505.0;0.0;0.0;987.3996555764902;732.29466221427;1244.9654936564077
2327.95263671875;0.0;988.044921875;0.0;737.0;0.0;1239.0;0.0;502.0;0.0;0.0;988.0194790007017;733.04683059011;1245.4665058977757
2343.97216796875;0.0;988.247802734375;0.0;728.0;0.0;1252.0;0.0;524.0;0.0;0.0;988.6387544040984;733.7973896945257;1245.9679100930696
2360.002197265625;0.0;989.8847045898438;0.0;728.0;0.0;1251.0;0.0;523.0;0.0;0.0;989.2553462261761;734.5437237459824;1246.4680002190548
2375.956298828125;0.0;989.4988403320312;0.0;732.0;0.0;1245.0;0.0;513.0;0.0;0.0;989.8659779099399;735.2818522057315;1246.964130425727
2391.9990234375;0.0;990.7007446289062;0.0;735.0;0.0;1250.0;0.0;515.0;0.0;0.0;990.4769729775146;736.0193971300882;1247.4614565037657
2407.950927734375;0.0;991.4158935546875;0.0;737.0;0.0;1252.0;0.0;515.0;0.0;0.0;991.0815267401134;736.7481242529999;1247.954456312359
2423.98583984375;0.0;991.075927734375;0.0;738.0;0.0;1248.0;0.0;510.0;0.0;0.0;991.6862582916428;737.4759924982786;1248.4485437573865
2439.95751953125;0.0;992.9403686523438;0.0;746.0;0.0;1245.0;0.0;499.0;0.0;0.0;992.2856758537429;738.1963695154009;1248.9392503467786
2456.0166015625;0.0;991.655517578125;0.0;738.0;0.0;1245.0;0.0;507.0;0.0;0.0;992.885455272293;738.91605355654;1249.4312415757176
2471.98193359375;0.0;993.4977416992188;0.0;744.0;0.0;1248.0;0.0;504.0;0.0;0.0;993.4788615017684;739.6269435714113;1249.9190088445812
2487.975830078125;0.0;993.7651977539062;0.0;741.0;0.0;1251.0;0.0;510.0;0.0;0.0;994.0704873231978;740.3345284928362;1250.4063377589869
2503.983154296875;0.0;994.2978515625;0.0;740.0;0.0;1252.0;0.0;512.0;0.0;0.0;994.6597906143372;741.0381351458072;1250.8928024062927
2519.973388671875;0.0;995.1150512695312;0.0;739.0;0.0;1250.0;0.0;511.0;0.0;0.0;995.2456778260666;741.7364382036707;1251.3775162279921
2535.996337890625;0.0;995.537109375;0.0;748.0;0.0;1250.0;0.0;502.0;0.0;0.0;995.8299987980325;742.4316205501585;1251.8620277182133
2551.931884765625;0.0;994.7340087890625;0.0;746.0;0.0;1252.0;0.0;506.0;0.0;0.0;996.4084160766863;743.1185083912096;1252.342751020113
2568.044677734375;0.0;997.4339599609375;0.0;748.0;0.0;1252.0;0.0;504.0;0.0;0.0;996.9905419424704;743.8084856567614;1252.8277008788614
2583.963623046875;0.0;997.78466796875;0.0;746.0;0.0;1251.0;0.0;505.0;0.0;0.0;997.5630025194896;744.4856829545514;1253.3057504217184
2599.9765625;0.0;999.3367919921875;0.0;748.0;0.0;1252.0;0.0;504.0;0.0;0.0;998.1362029096872;745.162401833031;1253.785594089802
2615.973388671875;0.0;996.0599365234375;0.0;747.0;0.0;1253.0;0.0;506.0;0.0;0.0;998.7062113861288;745.8339708935137;1254.2639653130727
2631.95849609375;0.0;998.7640380859375;0.0;750.0;0.0;1253.0;0.0;503.0;0.0;0.0;999.2732203142205;746.5006007854934;1254.7410384956347
2648.00146484375;0.0;1000.3272705078125;0.0;744.0;0.0;1255.0;0.0;511.0;0.0;0.0;999.8397157019674;747.1651885287256;1255.2189267753226
2664.050537109375;0.0;999.8855590820312;0.0;757.0;0.0;1253.0;0.0;496.0;0.0;0.0;1000.4038837859727;747.8255780029565;1255.6961237115
2679.9912109375;0.0;999.8787231445312;0.0;748.0;0.0;1254.0;0.0;506.0;0.0;0.0;1000.961752676852;748.4771146066121;1256.1692734141948
2696.00146484375;0.0;1001.6210327148438;0.0;745.0;0.0;1255.0;0.0;510.0;0.0;0.0;1001.5195890808513;749.1271033455091;1256.6437020742917
2712.025634765625;0.0;1002.1814575195312;0.0;751.0;0.0;1253.0;0.0;502.0;0.0;0.0;1002.07546326445;749.773264520208;1257.117794608771
2727.99755859375;0.0;1001.9280395507812;0.0;746.0;0.0;1252.0;0.0;506.0;0.0;0.0;1002.6271178042801;750.4129604459237;1257.5896366247093
2743.93359375;0.0;1003.0186767578125;0.0;749.0;0.0;1254.0;0.0;505.0;0.0;0.0;1003.1751663304539;751.0468966936305;1258.0597573165126
2759.968017578125;0.0;1005.5582885742188;0.0;752.0;0.0;1257.0;0.0;505.0;0.0;0.0;1003.7242417675093;751.6804038789028;1258.5321545083027
2776.000732421875;0.0;1004.242919921875;0.0;755.0;0.0;1261.0;0.0;506.0;0.0;0.0;1004.2709242047956;752.3095024935584;1259.003914154953
2791.984619140625;0.0;1004.478271484375;0.0;747.0;0.0;1255.0;0.0;508.0;0.0;0.0;1004.8136470213246;752.9323786950782;1259.4736930539764
2807.982421875;0.0;1005.3663330078125;0.0;759.0;0.0;1253.0;0.0;494.0;0.0;0.0;1005.3545771607121;753.5515061869762;1259.943377542642
2824.003662109375;0.0;1005.3209838867188;0.0;752.0;0.0;1265.0;0.0;513.0;0.0;0.0;1005.8940576910157;754.167252975084;1260.4132859539698
2839.991943359375;0.0;1004.9165649414062;0.0;759.0;0.0;1256.0;0.0;497.0;0.0;0.0;1006.4302205737739;754.7774699075159;1260.8818050348436
2856.021240234375;0.0;1007.2500610351562;0.0;755.0;0.0;1257.0;0.0;502.0;0.0;0.0;1006.9655739525424;755.3849916857963;1261.3511428125128
2872.001953125;0.0;1007.3983764648438;0.0;759.0;0.0;1265.0;0.0;506.0;0.0;0.0;1007.497155861735;755.986439949421;1261.818716517001
