y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2471.970703125;0.0;3136.57470703125;0.0;2996.0;0.0;3275.0;0.0;279.0;0.0;0.0;3136.4660066783704;2996.2491046723962;3274.730969960291
2487.9716796875;0.0;3136.233154296875;0.0;2996.0;0.0;3275.0;0.0;279.0;0.0;0.0;3136.2052068350495;2996.097060447313;3274.368698356307
2503.99853515625;0.0;3135.90771484375;0.0;2996.0;0.0;3274.0;0.0;278.0;0.0;0.0;3135.949907908508;2995.9499099488;3274.012235771962
2519.97265625;0.0;3135.857177734375;0.0;2995.0;0.0;3274.0;0.0;279.0;0.0;0.0;3135.701382297122;2995.808388054108;3273.663347856436
2535.96728515625;0.0;3135.307861328125;0.0;2996.0;0.0;3273.0;0.0;277.0;0.0;0.0;3135.4585075568184;2995.671856313241;3273.3204488005817
2551.99609375;0.0;3135.290771484375;0.0;2995.0;0.0;3273.0;0.0;278.0;0.0;0.0;3135.2211418775055;2995.540250673358;3272.983311904058
2567.97998046875;0.0;3135.425048828125;0.0;2996.0;0.0;3273.0;0.0;277.0;0.0;0.0;3134.990485638305;2995.4142413867594;3272.6536276613565
2583.992919921875;0.0;3135.064453125;0.0;2995.0;0.0;3273.0;0.0;278.0;0.0;0.0;3134.765497447137;2995.2932635571947;3272.3298938951684
2599.955810546875;0.0;3134.408447265625;0.0;2995.0;0.0;3272.0;0.0;277.0;0.0;0.0;3134.547311672759;2995.1779303945914;3272.013730077416
2616.00830078125;0.0;3134.196044921875;0.0;2995.0;0.0;3272.0;0.0;277.0;0.0;0.0;3134.3340774685703;2995.0672786784244;3271.7024281348977
2631.9716796875;0.0;3133.9873046875;0.0;2995.0;0.0;3271.0;0.0;276.0;0.0;0.0;3134.1282040159335;2994.9625665067583;3271.3994872697135
2648.00341796875;0.0;3133.7861328125;0.0;2994.0;0.0;3271.0;0.0;277.0;0.0;0.0;3133.927683585778;2994.862776668702;3271.1019395534877
2663.9775390625;0.0;3133.601318359375;0.0;2994.0;0.0;3271.0;0.0;277.0;0.0;0.0;3133.7341331086104;2994.7687246867063;3270.812163030077
2679.9990234375;0.0;3134.0478515625;0.0;2995.0;0.0;3271.0;0.0;276.0;0.0;0.0;3133.5463096919448;2994.679813362218;3270.52828019554
2695.96630859375;0.0;3133.66943359375;0.0;2995.0;0.0;3270.0;0.0;275.0;0.0;0.0;3133.3654348952923;2994.5966288058744;3270.2521194768883
2711.992919921875;0.0;3132.9912109375;0.0;2995.0;0.0;3269.0;0.0;274.0;0.0;0.0;3133.190260888067;2994.5186082854448;3269.981754001997
2727.993408203125;0.0;3132.86083984375;0.0;2995.0;0.0;3268.0;0.0;273.0;0.0;0.0;3133.021776540361;2994.446210850718;3269.718679782999
2743.987060546875;0.0;3133.25146484375;0.0;2995.0;0.0;3268.0;0.0;273.0;0.0;0.0;3132.8597940362342;2994.3793582928474;3269.462591822453
2759.98193359375;0.0;3132.9140625;0.0;2995.0;0.0;3269.0;0.0;274.0;0.0;0.0;3132.704263421659;2994.318040045895;3269.2133907458715
