y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
343.9725646972656;0.0;2062.22705078125;0.0;1783.0;0.0;2344.0;0.0;561.0;0.0;0.0;2062.3793227223305;1783.450379873519;2345.4454467069972
359.96026611328125;0.0;2062.656982421875;0.0;1782.0;0.0;2347.0;0.0;565.0;0.0;0.0;2062.7352635263996;1783.9861953769848;2345.5714535217594
375.9677429199219;0.0;2063.620849609375;0.0;1784.0;0.0;2349.0;0.0;565.0;0.0;0.0;2063.090004812839;1784.5212614474526;2345.6970632400953
391.9722595214844;0.0;2063.4306640625;0.0;1785.0;0.0;2348.0;0.0;563.0;0.0;0.0;2063.443063176497;1785.054824898146;2345.822122220545
407.9659729003906;0.0;2063.980224609375;0.0;1786.0;0.0;2344.0;0.0;558.0;0.0;0.0;2063.794290686189;1785.586635056505;2345.9465954679213
423.9741516113281;0.0;2064.031982421875;0.0;1786.0;0.0;2347.0;0.0;561.0;0.0;0.0;2064.144264724284;1786.1175406531443;2346.0707051021473
439.968994140625;0.0;2064.52392578125;0.0;1785.0;0.0;2348.0;0.0;563.0;0.0;0.0;2064.4924003224464;1786.6466285045344;2346.1942611413583
455.9591064453125;0.0;2065.129638671875;0.0;1787.0;0.0;2348.0;0.0;561.0;0.0;0.0;2064.838910392449;1787.174194596016;2346.317356413554
471.9715881347656;0.0;2065.271728515625;0.0;1788.0;0.0;2349.0;0.0;561.0;0.0;0.0;2065.1844026953145;1787.7011397725983;2346.4402244738494
487.96173095703125;0.0;2065.509033203125;0.0;1787.0;0.0;2349.0;0.0;562.0;0.0;0.0;2065.527935573192;1788.226001740226;2346.5625478632996
503.9637145996094;0.0;2066.02099609375;0.0;1789.0;0.0;2349.0;0.0;560.0;0.0;0.0;2065.8702678052637;1788.7499127366707;2346.68461403901
519.97314453125;0.0;2066.26513671875;0.0;1791.0;0.0;2349.0;0.0;558.0;0.0;0.0;2066.21132577699;1789.2727354625588;2346.806414492908
535.9760131835938;0.0;2066.457763671875;0.0;1789.0;0.0;2349.0;0.0;560.0;0.0;0.0;2066.5508339851413;1789.7940213606992;2346.927868268264
551.956787109375;0.0;2067.0439453125;0.0;1791.0;0.0;2349.0;0.0;558.0;0.0;0.0;2066.8884896300315;1790.3132769633085;2347.0488838412484
567.9690551757812;0.0;2067.3994140625;0.0;1791.0;0.0;2350.0;0.0;559.0;0.0;0.0;2067.2254467799735;1790.8322513481985;2347.169892408722
583.976806640625;0.0;2067.387939453125;0.0;1792.0;0.0;2350.0;0.0;558.0;0.0;0.0;2067.5609672213773;1791.3497830750994;2347.2906468552783
599.9669189453125;0.0;2068.296630859375;0.0;1799.0;0.0;2350.0;0.0;551.0;0.0;0.0;2067.894801687442;1791.8654595696767;2347.411074253454
615.974853515625;0.0;2068.02392578125;0.0;1792.0;0.0;2350.0;0.0;558.0;0.0;0.0;2068.2277135232375;1792.3804334286692;2347.5314673052962
631.9613647460938;0.0;2068.25537109375;0.0;1792.0;0.0;2350.0;0.0;558.0;0.0;0.0;2068.5589099635877;1792.8934515363626;2347.6515564917795
647.9771728515625;0.0;2068.896728515625;0.0;1793.0;0.0;2349.0;0.0;556.0;0.0;0.0;2068.8894638893357;1793.406149607732;2347.7717483637407
663.96923828125;0.0;2068.698974609375;0.0;1793.0;0.0;2351.0;0.0;558.0;0.0;0.0;2069.2183029537796;1793.9168380749827;2347.891670429456
679.9728393554688;0.0;2069.142822265625;0.0;1794.0;0.0;2351.0;0.0;557.0;0.0;0.0;2069.5461769892254;1794.4266539380064;2348.0116129671596
695.984619140625;0.0;2069.8671875;0.0;1794.0;0.0;2351.0;0.0;557.0;0.0;0.0;2069.8730380368793;1794.935496968929;2348.131576348826
711.9593505859375;0.0;2070.10791015625;0.0;1796.0;0.0;2350.0;0.0;554.0;0.0;0.0;2070.1979889882955;1795.441942190763;2348.251247395527
727.9708862304688;0.0;2070.78271484375;0.0;1796.0;0.0;2352.0;0.0;556.0;0.0;0.0;2070.5225551585236;1795.948339966087;2348.371204981577
743.9649047851562;0.0;2070.914306640625;0.0;1796.0;0.0;2352.0;0.0;556.0;0.0;0.0;2070.845656358095;1796.452979065896;2348.491067756785
759.9724731445312;0.0;2071.344482421875;0.0;1797.0;0.0;2332.0;0.0;535.0;0.0;0.0;2071.1679436193713;1796.9568491532632;2348.6110941684387
775.9663696289062;0.0;2071.9609375;0.0;1798.0;0.0;2320.0;0.0;522.0;0.0;0.0;2071.4888918861097;1797.4591023745354;2348.731105711979
791.9747924804688;0.0;2071.12451171875;0.0;1798.0;0.0;2352.0;0.0;554.0;0.0;0.0;2071.8090899504823;1797.9606331388648;2348.851339621076
807.9649047851562;0.0;2071.605712890625;0.0;1797.0;0.0;2351.0;0.0;554.0;0.0;0.0;2072.127904370857;1798.4604220961862;2348.97157482557
823.9689331054688;0.0;2072.433837890625;0.0;1799.0;0.0;2352.0;0.0;553.0;0.0;0.0;2072.446001116873;1798.9594859997865;2349.092079212208
839.9741821289062;0.0;2072.208740234375;0.0;1800.0;0.0;2352.0;0.0;552.0;0.0;0.0;2072.7631494648344;1799.4574363161116;2349.2127830571358
855.961181640625;0.0;2072.87109375;0.0;1799.0;0.0;2275.0;0.0;476.0;0.0;0.0;2073.0789881398305;1799.9536781141057;2349.333564811017
871.9718627929688;0.0;2073.2431640625;0.0;1801.0;0.0;2352.0;0.0;551.0;0.0;0.0;2073.3943680711727;1800.4495213681364;2349.4547670084776
887.97412109375;0.0;2073.966064453125;0.0;1802.0;0.0;2351.0;0.0;549.0;0.0;0.0;2073.7086785562965;1800.9439791944906;2349.576172593215
903.98291015625;0.0;2073.95947265625;0.0;1800.0;0.0;2353.0;0.0;553.0;0.0;0.0;2074.022236506847;1801.4375228533283;2349.6979206202673
919.9712524414062;0.0;2074.43310546875;0.0;1801.0;0.0;2350.0;0.0;549.0;0.0;0.0;2074.33453766018;1801.9293310796559;2349.8198311385386
935.9760131835938;0.0;2074.681640625;0.0;1802.0;0.0;2350.0;0.0;548.0;0.0;0.0;2074.6463254403666;1802.4205472756842;2349.9422107451387
951.9759521484375;0.0;2075.12548828125;0.0;1803.0;0.0;2352.0;0.0;549.0;0.0;0.0;2074.9572081680376;1802.9105273393184;2350.064923019565
967.9769287109375;0.0;2075.971435546875;0.0;1804.0;0.0;2313.0;0.0;509.0;0.0;0.0;2075.267322991812;1803.3994600882966;2350.1880383929415
983.9833374023438;0.0;2076.254150390625;0.0;1809.0;0.0;2354.0;0.0;545.0;0.0;0.0;2075.5767776290863;1803.8874881494132;2350.3116165557676
999.9688720703125;0.0;2076.491455078125;0.0;1805.0;0.0;2355.0;0.0;550.0;0.0;0.0;2075.8850875828216;1804.373819990311;2350.435479386047
1015.963623046875;0.0;2075.35107421875;0.0;1804.0;0.0;2353.0;0.0;549.0;0.0;0.0;2076.1928569891033;1804.8593811979222;2350.5598851358673
1031.979248046875;0.0;2076.274658203125;0.0;1805.0;0.0;2352.0;0.0;547.0;0.0;0.0;2076.5003311714418;1805.3445317083092;2350.684951458441
1047.969482421875;0.0;2076.618408203125;0.0;1806.0;0.0;2352.0;0.0;546.0;0.0;0.0;2076.8066452153234;1805.8278794887492;2350.8103424690753
1063.9725341796875;0.0;2077.653564453125;0.0;1807.0;0.0;2353.0;0.0;546.0;0.0;0.0;2077.112554849794;1806.3105896925742;2350.936382790031
1079.96142578125;0.0;2077.854736328125;0.0;1807.0;0.0;2354.0;0.0;547.0;0.0;0.0;2077.4175674386324;1806.7918576894003;2351.06288546108
1095.9794921875;0.0;2077.93408203125;0.0;1808.0;0.0;2354.0;0.0;546.0;0.0;0.0;2077.7225318226533;1807.2729954445265;2351.1902198112634
1111.9656982421875;0.0;2078.24462890625;0.0;1809.0;0.0;2353.0;0.0;544.0;0.0;0.0;2078.026309106156;1807.7521788719469;2351.3179260912225
1127.9931640625;0.0;2078.09765625;0.0;1807.0;0.0;2354.0;0.0;547.0;0.0;0.0;2078.3303113107554;1808.2316078712754;2351.446614664927
1143.957763671875;0.0;2078.52392578125;0.0;1810.0;0.0;2354.0;0.0;544.0;0.0;0.0;2078.632587488514;1808.7081786954334;2351.5754737034913
1159.989501953125;0.0;2079.48291015625;0.0;1808.0;0.0;2355.0;0.0;547.0;0.0;0.0;2078.9356220188843;1809.1857808359423;2351.705578497635
1175.9677734375;0.0;2079.156982421875;0.0;1809.0;0.0;2352.0;0.0;543.0;0.0;0.0;2079.2371575126344;1809.6608290655156;2351.835976757332
1191.9510498046875;0.0;2079.265625;0.0;1809.0;0.0;2355.0;0.0;546.0;0.0;0.0;2079.5383225967907;1810.1350751413056;2351.967167917815
1207.970458984375;0.0;2080.595703125;0.0;1812.0;0.0;2354.0;0.0;542.0;0.0;0.0;2079.8397250313265;1810.6094479992407;2352.0994360249615
1223.9967041015625;0.0;2079.6669921875;0.0;1810.0;0.0;2354.0;0.0;544.0;0.0;0.0;2080.140834906836;1811.08308530977;2352.2325680357276
1239.9786376953125;0.0;2079.9345703125;0.0;1812.0;0.0;2353.0;0.0;541.0;0.0;0.0;2080.44071571295;1811.5544877459251;2352.366161842439
1255.9764404296875;0.0;2080.887939453125;0.0;1812.0;0.0;2354.0;0.0;542.0;0.0;0.0;2080.7405207143493;1812.0254418510604;2352.500743884855
1271.9884033203125;0.0;2081.007080078125;0.0;1812.0;0.0;2356.0;0.0;544.0;0.0;0.0;2081.040239858929;1812.4959037344993;2352.6363278369004
1287.968505859375;0.0;2081.54052734375;0.0;1815.0;0.0;2354.0;0.0;539.0;0.0;0.0;2081.3390352639826;1812.9645317107138;2352.7725481237926
1303.9761962890625;0.0;2081.323974609375;0.0;1812.0;0.0;2355.0;0.0;543.0;0.0;0.0;2081.6380416311613;1813.433078496154;2352.909936761342
1319.970947265625;0.0;2081.8896484375;0.0;1814.0;0.0;2355.0;0.0;541.0;0.0;0.0;2081.936524527807;1813.9003656167886;2353.048172800269
1335.9765625;0.0;2082.1435546875;0.0;1812.0;0.0;2357.0;0.0;545.0;0.0;0.0;2082.2349512362225;1814.3670976680562;2353.18748741142
1351.9708251953125;0.0;2082.11181640625;0.0;1815.0;0.0;2354.0;0.0;539.0;0.0;0.0;2082.532930529368;1814.8326358253757;2353.3277127783267
1367.954833984375;0.0;2082.912353515625;0.0;1815.0;0.0;2355.0;0.0;540.0;0.0;0.0;2082.8305063134217;1815.2970227890125;2353.468882054491
1383.9716796875;0.0;2083.1298828125;0.0;1816.0;0.0;2355.0;0.0;539.0;0.0;0.0;2083.128503393145;1815.7615176798179;2353.611403649404
1399.97021484375;0.0;2083.061767578125;0.0;1815.0;0.0;2355.0;0.0;540.0;0.0;0.0;2083.4259929154637;1816.2246450465898;2353.7548495140436
1415.991943359375;0.0;2083.70751953125;0.0;1816.0;0.0;2339.0;0.0;523.0;0.0;0.0;2083.7237696313387;1816.68761498391;2353.8996179671094
1431.9840087890625;0.0;2084.74462890625;0.0;1819.0;0.0;2357.0;0.0;538.0;0.0;0.0;2084.020874259851;1817.148909628578;2354.045256358745
1447.966552734375;0.0;2084.4130859375;0.0;1817.0;0.0;2358.0;0.0;541.0;0.0;0.0;2084.317704402335;1817.6091219504308;2354.1919695044216
1463.98583984375;0.0;2083.992919921875;0.0;1818.0;0.0;2353.0;0.0;535.0;0.0;0.0;2084.615142076221;1818.0695910639286;2354.3402107110314
1479.9783935546875;0.0;2084.314697265625;0.0;1815.0;0.0;2356.0;0.0;541.0;0.0;0.0;2084.912031614123;1818.5285005966107;2354.489419300124
1495.9697265625;0.0;2084.89599609375;0.0;1819.0;0.0;2357.0;0.0;538.0;0.0;0.0;2085.2088697598842;1818.9865936983433;2354.6398557110633
1511.9715576171875;0.0;2085.68408203125;0.0;1821.0;0.0;2356.0;0.0;535.0;0.0;0.0;2085.5058970149503;1819.4442143777742;2354.7916568730766
1527.9510498046875;0.0;2085.071533203125;0.0;1819.0;0.0;2355.0;0.0;536.0;0.0;0.0;2085.8025268153256;1819.9004333932596;2354.9445354303302
1543.971923828125;0.0;2086.00732421875;0.0;1820.0;0.0;2356.0;0.0;536.0;0.0;0.0;2086.0999650874355;1820.357077629771;2355.0991289690014
1559.9698486328125;0.0;2086.535888671875;0.0;1819.0;0.0;2358.0;0.0;539.0;0.0;0.0;2086.3970405683426;1820.8123211460077;2355.254844631435
1575.99560546875;0.0;2086.571044921875;0.0;1824.0;0.0;2359.0;0.0;535.0;0.0;0.0;2086.69471935834;1821.2676176747507;2355.4122030140256
1591.9761962890625;0.0;2087.670654296875;0.0;1823.0;0.0;2358.0;0.0;535.0;0.0;0.0;2086.9916683625556;1821.7209035026874;2355.5705107123936
1607.98779296875;0.0;2087.0908203125;0.0;1823.0;0.0;2358.0;0.0;535.0;0.0;0.0;2087.2893258771655;1822.174349195666;2355.7305460925318
1623.97802734375;0.0;2088.0556640625;0.0;1820.0;0.0;2360.0;0.0;540.0;0.0;0.0;2087.586741477095;1822.6264800309884;2355.891812614158
1639.9871826171875;0.0;2087.708740234375;0.0;1823.0;0.0;2358.0;0.0;535.0;0.0;0.0;2087.884687412406;1823.0784441964895;2356.054741853259
1655.9737548828125;0.0;2087.366455078125;0.0;1822.0;0.0;2357.0;0.0;535.0;0.0;0.0;2088.18241417177;1823.529079192655;2356.218936494877
1671.9732666015625;0.0;2087.909912109375;0.0;1822.0;0.0;2359.0;0.0;537.0;0.0;0.0;2088.480606121607;1823.979395952673;2356.384785633243
1687.972412109375;0.0;2090.2255859375;0.0;1825.0;0.0;2357.0;0.0;532.0;0.0;0.0;2088.7790385387807;1824.429028164186;2356.5521787450148
1704.00146484375;0.0;2090.722412109375;0.0;1826.0;0.0;2357.0;0.0;531.0;0.0;0.0;2089.078299882124;1824.8788337711965;2356.7214625614074
1719.97119140625;0.0;2089.9013671875;0.0;1825.0;0.0;2359.0;0.0;534.0;0.0;0.0;2089.3767463860836;1825.3263195255859;2356.8917159108746
1735.9913330078125;0.0;2090.112548828125;0.0;1825.0;0.0;2358.0;0.0;533.0;0.0;0.0;2089.676451716222;1825.7745700260305;2357.064133060996
1751.998291015625;0.0;2091.072998046875;0.0;1826.0;0.0;2358.0;0.0;532.0;0.0;0.0;2089.9762502063772;1826.221812499991;2357.238060850176
1767.97509765625;0.0;2090.80517578125;0.0;1824.0;0.0;2360.0;0.0;536.0;0.0;0.0;2090.275845647724;1826.667584429068;2357.4133337751514
1783.984619140625;0.0;2089.98388671875;0.0;1827.0;0.0;2360.0;0.0;533.0;0.0;0.0;2090.576439995716;1827.113648697525;2357.5906675287933
1799.990478515625;0.0;2091.1494140625;0.0;1827.0;0.0;2357.0;0.0;530.0;0.0;0.0;2090.8773743098654;1827.5589990647418;2357.7696894417177
1815.9473876953125;0.0;2090.68994140625;0.0;1828.0;0.0;2360.0;0.0;532.0;0.0;0.0;2091.1778179977764;1828.002387392522;2357.949909967002
1831.973388671875;0.0;2091.7626953125;0.0;1830.0;0.0;2358.0;0.0;528.0;0.0;0.0;2091.480017446923;1828.4471015306808;2358.132691243715
1847.9775390625;0.0;2091.3037109375;0.0;1830.0;0.0;2360.0;0.0;530.0;0.0;0.0;2091.782282813233;1828.8906242442617;2358.3170295636323
1863.96875;0.0;2092.798095703125;0.0;1827.0;0.0;2363.0;0.0;536.0;0.0;0.0;2092.084803842045;1829.333213385009;2358.5030472915687
1879.9715576171875;0.0;2091.696044921875;0.0;1831.0;0.0;2356.0;0.0;525.0;0.0;0.0;2092.388067649709;1829.7755571051584;2358.6910552305876
1895.99072265625;0.0;2091.86767578125;0.0;1831.0;0.0;2358.0;0.0;527.0;0.0;0.0;2092.6921888841925;1830.2177945271799;2358.8811398490534
1911.974609375;0.0;2094.15380859375;0.0;1834.0;0.0;2357.0;0.0;523.0;0.0;0.0;2092.9962092688143;1830.6585101297976;2359.0727106943555
1927.9755859375;0.0;2095.17236328125;0.0;1832.0;0.0;2364.0;0.0;532.0;0.0;0.0;2093.30114689693;1831.0991577591803;2359.2664177703473
1943.986328125;0.0;2093.60693359375;0.0;1834.0;0.0;2357.0;0.0;523.0;0.0;0.0;2093.6068867078825;1831.5395433588333;2359.4622029170205
1959.9654541015625;0.0;2093.55615234375;0.0;1832.0;0.0;2359.0;0.0;527.0;0.0;0.0;2093.9126601823964;1831.9785387583095;2359.659581664254
1976.03515625;0.0;2094.10595703125;0.0;1834.0;0.0;2363.0;0.0;529.0;0.0;0.0;2094.2208322749057;1832.4195071271586;2359.8601001454035
1991.9937744140625;0.0;2094.966796875;0.0;1832.0;0.0;2361.0;0.0;529.0;0.0;0.0;2094.527557405155;1832.8569246776458;2360.0612637509803
2007.989013671875;0.0;2095.82568359375;0.0;1833.0;0.0;2360.0;0.0;527.0;0.0;0.0;2094.835692666866;1833.2948524282442;2360.2649457269727
2023.995361328125;0.0;2094.198974609375;0.0;1836.0;0.0;2357.0;0.0;521.0;0.0;0.0;2095.144772740114;1833.7325986553994;2360.470856016887
2039.9920654296875;0.0;2093.134521484375;0.0;1834.0;0.0;2357.0;0.0;523.0;0.0;0.0;2095.4544200118694;1834.169604753813;2360.6787535624385
2056.00439453125;0.0;2096.04150390625;0.0;1837.0;0.0;2359.0;0.0;522.0;0.0;0.0;2095.7651470653464;1834.6065697609076;2360.8889935984735
2071.976318359375;0.0;2096.37109375;0.0;1837.0;0.0;2364.0;0.0;527.0;0.0;0.0;2096.0758877487465;1835.0419747054682;2361.100861041419
2087.968505859375;0.0;2096.625732421875;0.0;1836.0;0.0;2363.0;0.0;527.0;0.0;0.0;2096.387843852374;1835.477483301567;2361.315182146799
2103.951904296875;0.0;2095.32080078125;0.0;1831.0;0.0;2357.0;0.0;526.0;0.0;0.0;2096.7004724752055;1835.9123128522692;2361.53159545676
2119.989501953125;0.0;2097.0576171875;0.0;1835.0;0.0;2364.0;0.0;529.0;0.0;0.0;2097.015032324739;1836.3481841053351;2361.7509889553094
2135.997314453125;0.0;2097.7060546875;0.0;1835.0;0.0;2364.0;0.0;529.0;0.0;0.0;2097.3299011935355;1836.7828225534256;2361.972244552132
2152.014892578125;0.0;2096.90576171875;0.0;1833.0;0.0;2362.0;0.0;529.0;0.0;0.0;2097.645878438959;1837.2173118812643;2362.195930350563
2167.95751953125;0.0;2096.421630859375;0.0;1839.0;0.0;2358.0;0.0;519.0;0.0;0.0;2097.961310156243;1837.6493655484708;2362.4208747657776
2184.023681640625;0.0;2099.8203125;0.0;1837.0;0.0;2368.0;0.0;531.0;0.0;0.0;2098.280150876408;1838.0843698343779;2362.649914666628
2199.98046875;0.0;2099.17919921875;0.0;1838.0;0.0;2361.0;0.0;523.0;0.0;0.0;2098.597802604397;1838.5160269529583;2362.87975833178
2215.96728515625;0.0;2098.348876953125;0.0;1837.0;0.0;2361.0;0.0;524.0;0.0;0.0;2098.917056095595;1838.9481198652675;2363.1124216999783
2232.012939453125;0.0;2097.930908203125;0.0;1834.0;0.0;2364.0;0.0;530.0;0.0;0.0;2099.2385181268546;1839.3814330935402;2363.348369682472
2247.958251953125;0.0;2098.7333984375;0.0;1834.0;0.0;2369.0;0.0;535.0;0.0;0.0;2099.559018565723;1839.8116783759779;2363.58527767911
2263.974609375;0.0;2098.658447265625;0.0;1836.0;0.0;2364.0;0.0;528.0;0.0;0.0;2099.8820223965954;1840.2434901448098;2363.825710975925
2279.992919921875;0.0;2098.932373046875;0.0;1840.0;0.0;2366.0;0.0;526.0;0.0;0.0;2100.206166643188;1840.6750122500994;2364.0686749476067
2295.99853515625;0.0;2099.403076171875;0.0;1841.0;0.0;2366.0;0.0;525.0;0.0;0.0;2100.531176826132;1841.1058594279673;2364.313970560514
2311.9677734375;0.0;2100.71435546875;0.0;1845.0;0.0;2363.0;0.0;518.0;0.0;0.0;2100.856589848011;1841.5354047013398;2364.561248826266
2327.962646484375;0.0;2099.734619140625;0.0;1840.0;0.0;2364.0;0.0;524.0;0.0;0.0;2101.183691159468;1841.9653253798092;2364.811492977018
2343.981201171875;0.0;2102.080078125;0.0;1838.0;0.0;2365.0;0.0;527.0;0.0;0.0;2101.5124692497143;1842.3955765161465;2365.0647099950675
2359.99755859375;0.0;2102.388427734375;0.0;1840.0;0.0;2367.0;0.0;527.0;0.0;0.0;2101.842418428127;1842.8254714164466;2365.3205217183995
2375.97509765625;0.0;2104.07958984375;0.0;1843.0;0.0;2365.0;0.0;522.0;0.0;0.0;2102.1728025806774;1843.2540372561161;2365.5783587303154
2391.981201171875;0.0;2101.40625;0.0;1841.0;0.0;2366.0;0.0;525.0;0.0;0.0;2102.5050368669167;1843.6830907140359;2365.8393314865684
2407.9677734375;0.0;2102.959228515625;0.0;1842.0;0.0;2367.0;0.0;525.0;0.0;0.0;2102.838147011815;1844.1113512974039;2366.102683646009
2423.981201171875;0.0;2104.118896484375;0.0;1845.0;0.0;2361.0;0.0;516.0;0.0;0.0;2103.1731234795075;1844.5400704659255;2366.369206850182
2439.9990234375;0.0;2105.288818359375;0.0;1846.0;0.0;2367.0;0.0;521.0;0.0;0.0;2103.509523311683;1844.9686551360392;2366.638560936856
2455.9462890625;0.0;2102.761962890625;0.0;1843.0;0.0;2366.0;0.0;523.0;0.0;0.0;2103.845787072427;1845.3951103686168;2366.909493967015
2471.960693359375;0.0;2104.09130859375;0.0;1849.0;0.0;2369.0;0.0;520.0;0.0;0.0;2104.1848407600273;1845.8231274194814;2367.1843699988276
2488.00048828125;0.0;2105.354736328125;0.0;1847.0;0.0;2370.0;0.0;523.0;0.0;0.0;2104.5258355223273;1846.251597492564;2367.462522499891
2503.985107421875;0.0;2103.296142578125;0.0;1842.0;0.0;2366.0;0.0;524.0;0.0;0.0;2104.8670776892695;1846.678378048718;2367.742572064218
2519.971923828125;0.0;2106.468994140625;0.0;1841.0;0.0;2372.0;0.0;531.0;0.0;0.0;2105.209807984764;1847.1050109679059;2368.025535263655
2535.972412109375;0.0;2105.14453125;0.0;1848.0;0.0;2366.0;0.0;518.0;0.0;0.0;2105.554297536719;1847.5318111450993;2368.3116450723774
2551.98828125;0.0;2104.62109375;0.0;1916.0;0.0;2371.0;0.0;455.0;0.0;0.0;2105.900610177657;1847.9588326348712;2368.6009656223528
2567.999755859375;0.0;2104.831787109375;0.0;1848.0;0.0;2367.0;0.0;519.0;0.0;0.0;2106.248342894215;1848.3855569958885;2368.893168372916
2583.997802734375;0.0;2106.283203125;0.0;1847.0;0.0;2369.0;0.0;522.0;0.0;0.0;2106.597320000176;1848.8117527826191;2369.188109164888
2599.999755859375;0.0;2106.787841796875;0.0;1846.0;0.0;2371.0;0.0;525.0;0.0;0.0;2106.9479412585433;1849.2378909296149;2369.486130532874
2615.99951171875;0.0;2107.41357421875;0.0;1849.0;0.0;2367.0;0.0;518.0;0.0;0.0;2107.3000961917396;1849.663817865405;2369.787144905575
2632.0009765625;0.0;2107.9384765625;0.0;1849.0;0.0;2369.0;0.0;520.0;0.0;0.0;2107.6538937154905;1850.0896465794935;2370.0912512582263
2647.990478515625;0.0;2106.401611328125;0.0;1846.0;0.0;2374.0;0.0;528.0;0.0;0.0;2108.0090529788476;1850.5150223589148;2370.398212406802
2663.970703125;0.0;2108.93994140625;0.0;1854.0;0.0;2370.0;0.0;516.0;0.0;0.0;2108.3656533369067;1850.9400258846335;2370.708099315
2679.99755859375;0.0;2109.052978515625;0.0;1849.0;0.0;2372.0;0.0;523.0;0.0;0.0;2108.7249712164316;1851.3661526377032;2371.022032706439
2695.98291015625;0.0;2109.345947265625;0.0;1846.0;0.0;2371.0;0.0;525.0;0.0;0.0;2109.0850544546315;1851.7910681957983;2371.338313308555
2711.9658203125;0.0;2108.994384765625;0.0;1848.0;0.0;2369.0;0.0;521.0;0.0;0.0;2109.4467989340765;1852.2158203185254;2371.6577265359692
2727.974609375;0.0;2108.85302734375;0.0;1851.0;0.0;2369.0;0.0;518.0;0.0;0.0;2109.810872413859;1852.6411704038692;2371.980870974593
2743.992431640625;0.0;2110.7861328125;0.0;1856.0;0.0;2370.0;0.0;514.0;0.0;0.0;2110.17692054891;1853.0666795836848;2372.3074427782017
2759.984619140625;0.0;2110.372802734375;0.0;1854.0;0.0;2372.0;0.0;518.0;0.0;0.0;2110.544171350256;1853.4914360334026;2372.636755716257
2775.978271484375;0.0;2109.990966796875;0.0;1854.0;0.0;2374.0;0.0;520.0;0.0;0.0;2110.9132660796845;1853.9161686741977;2372.9693860282373
2791.978271484375;0.0;2112.152587890625;0.0;1856.0;0.0;2378.0;0.0;522.0;0.0;0.0;2111.284341742935;1854.3410161183315;2373.3054632795893
