y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
455.9765319824219;0.0;2526.4619140625;0.0;2366.0;0.0;2686.0;0.0;320.0;0.0;0.0;2526.8233903887485;2370.777671497335;2682.6374425289346
487.954345703125;0.0;2527.4638671875;0.0;2366.0;0.0;2678.0;0.0;312.0;0.0;0.0;2526.644634283849;2371.010143633513;2682.507967076068
519.9502563476562;0.0;2526.4921875;0.0;2364.0;0.0;2686.0;0.0;322.0;0.0;0.0;2526.4637210649107;2371.236837843146;2682.3430849809497
551.9515380859375;0.0;2526.438232421875;0.0;2366.0;0.0;2678.0;0.0;312.0;0.0;0.0;2526.280951386044;2371.4578764694984;2682.143979876274
583.9552612304688;0.0;2526.9140625;0.0;2366.0;0.0;2686.0;0.0;320.0;0.0;0.0;2526.0965723803365;2371.6734563038262;2681.911814942346
615.9649658203125;0.0;2525.570556640625;0.0;2364.0;0.0;2674.0;0.0;310.0;0.0;0.0;2525.9107941993925;2371.883818243845;2681.647709462773
647.9658813476562;0.0;2525.142822265625;0.0;2394.0;0.0;2676.0;0.0;282.0;0.0;0.0;2525.723933849701;2372.089085055117;2681.3529471395195
679.9785766601562;0.0;2524.927490234375;0.0;2366.0;0.0;2682.0;0.0;316.0;0.0;0.0;2525.5361022856227;2372.2896072226044;2681.028492429199
711.9764404296875;0.0;2525.90185546875;0.0;2384.0;0.0;2672.0;0.0;288.0;0.0;0.0;2525.3476868483162;2372.4854378618284;2680.675776763678
743.9752197265625;0.0;2524.792236328125;0.0;2374.0;0.0;2644.0;0.0;270.0;0.0;0.0;2525.1588262745786;2372.6768954154145;2680.2958023412707
775.9466552734375;0.0;2524.466796875;0.0;2366.0;0.0;2678.0;0.0;312.0;0.0;0.0;2524.9699185305694;2372.864034920764;2679.8900937629487
807.9710693359375;0.0;2525.26708984375;0.0;2420.0;0.0;2682.0;0.0;262.0;0.0;0.0;2524.780719940514;2373.0475407405315;2679.458758389821
839.9736328125;0.0;2524.75634765625;0.0;2408.0;0.0;2672.0;0.0;264.0;0.0;0.0;2524.591903757601;2373.2271975135623;2679.003925506485
871.979736328125;0.0;2523.303466796875;0.0;2366.0;0.0;2680.0;0.0;314.0;0.0;0.0;2524.403551136192;2373.4033701885573;2678.526412684451
903.9857788085938;0.0;2524.72802734375;0.0;2366.0;0.0;2680.0;0.0;314.0;0.0;0.0;2524.2159144924003;2373.5762575566887;2678.0274278145957
935.9700317382812;0.0;2523.6787109375;0.0;2366.0;0.0;2680.0;0.0;314.0;0.0;0.0;2524.0293513427387;2373.745964528339;2677.508488087023
967.9848022460938;0.0;2523.889404296875;0.0;2374.0;0.0;2650.0;0.0;276.0;0.0;0.0;2523.843788106148;2373.9129865656837;2676.969894334237
999.9625854492188;0.0;2523.744384765625;0.0;2368.0;0.0;2678.0;0.0;310.0;0.0;0.0;2523.6598464750764;2374.0771911935326;2676.4139440384615
1031.967529296875;0.0;2524.1650390625;0.0;2368.0;0.0;2676.0;0.0;308.0;0.0;0.0;2523.4773878005294;2374.2391280553798;2675.8406873177587
1063.960205078125;0.0;2523.5;0.0;2386.0;0.0;2676.0;0.0;290.0;0.0;0.0;2523.296868909509;2374.3988149248894;2675.2519752843186
1095.954833984375;0.0;2523.453369140625;0.0;2418.0;0.0;2676.0;0.0;258.0;0.0;0.0;2523.118439573629;2374.556542812815;2674.64871054985
1127.9241943359375;0.0;2522.910888671875;0.0;2370.0;0.0;2656.0;0.0;286.0;0.0;0.0;2522.9424798757377;2374.7123983084207;2674.0325772073525
1159.99072265625;0.0;2522.067626953125;0.0;2368.0;0.0;2678.0;0.0;310.0;0.0;0.0;2522.768555492839;2374.8671921227765;2673.4023311889478
1191.991943359375;0.0;2521.908935546875;0.0;2368.0;0.0;2678.0;0.0;310.0;0.0;0.0;2522.597782864681;2375.0203570469257;2672.7623065602365
1223.95556640625;0.0;2522.79833984375;0.0;2368.0;0.0;2676.0;0.0;308.0;0.0;0.0;2522.4302313429152;2375.172250808313;2672.1131581074233
1256.0291748046875;0.0;2523.32080078125;0.0;2376.0;0.0;2674.0;0.0;298.0;0.0;0.0;2522.265369357273;2375.3237908102733;2671.4530160311797
1287.9918212890625;0.0;2521.63916015625;0.0;2370.0;0.0;2672.0;0.0;302.0;0.0;0.0;2522.104563335723;2375.4741521061796;2670.7875848306844
1320.006591796875;0.0;2522.25390625;0.0;2368.0;0.0;2662.0;0.0;294.0;0.0;0.0;2521.9472143288544;2375.6243229129996;2670.114648105362
1351.97998046875;0.0;2521.672607421875;0.0;2368.0;0.0;2666.0;0.0;298.0;0.0;0.0;2521.7940144483064;2375.7740831388132;2669.4373235477124
1384.03759765625;0.0;2520.529296875;0.0;2368.0;0.0;2672.0;0.0;304.0;0.0;0.0;2521.644601431886;2375.924240367788;2668.75410008891
1415.97802734375;0.0;2522.123046875;0.0;2366.0;0.0;2660.0;0.0;294.0;0.0;0.0;2521.5001380915105;2376.074069755544;2668.0704314258346
1448.0113525390625;0.0;2521.538330078125;0.0;2372.0;0.0;2674.0;0.0;302.0;0.0;0.0;2521.359900461172;2376.224775805725;2667.382982544423
1479.960205078125;0.0;2521.705810546875;0.0;2370.0;0.0;2670.0;0.0;300.0;0.0;0.0;2521.224897269621;2376.3757427146356;2666.696713271508
1512.0364990234375;0.0;2521.394775390625;0.0;2370.0;0.0;2670.0;0.0;300.0;0.0;0.0;2521.0944746797136;2376.52819297221;2666.0082315226896
1544.00830078125;0.0;2522.078369140625;0.0;2370.0;0.0;2670.0;0.0;300.0;0.0;0.0;2520.9698122124405;2376.6812442358264;2665.3236731076086
1575.93896484375;0.0;2519.940185546875;0.0;2368.0;0.0;2670.0;0.0;302.0;0.0;0.0;2520.8508565420925;2376.835410507154;2664.6428227689626
1607.9647216796875;0.0;2520.891845703125;0.0;2410.0;0.0;2632.0;0.0;222.0;0.0;0.0;2520.737345097743;2376.9915717869553;2663.9639393834755
1639.9501953125;0.0;2520.717529296875;0.0;2388.0;0.0;2670.0;0.0;282.0;0.0;0.0;2520.6300034080205;2377.149290783441;2663.29105912892
1671.9451904296875;0.0;2519.318115234375;0.0;2370.0;0.0;2672.0;0.0;302.0;0.0;0.0;2520.5288865678426;2377.3090295317397;2662.624283613745
1704.01611328125;0.0;2520.8505859375;0.0;2372.0;0.0;2666.0;0.0;294.0;0.0;0.0;2520.4340416902446;2377.471347379453;2661.9634158317026
1735.9822998046875;0.0;2520.35400390625;0.0;2370.0;0.0;2610.0;0.0;240.0;0.0;0.0;2520.346225282748;2377.6355460207233;2661.3133256154492
1767.9833984375;0.0;2521.117919921875;0.0;2370.0;0.0;2670.0;0.0;300.0;0.0;0.0;2520.265262702269;2377.802553931082;2660.6723018732305
1799.9935302734375;0.0;2519.53173828125;0.0;2370.0;0.0;2668.0;0.0;298.0;0.0;0.0;2520.1914648233674;2377.9724605958236;2660.042040673351
1831.9349365234375;0.0;2521.12158203125;0.0;2372.0;0.0;2668.0;0.0;296.0;0.0;0.0;2520.125221134761;2378.145063700705;2659.4251961273103
1864.033447265625;0.0;2518.40185546875;0.0;2372.0;0.0;2642.0;0.0;270.0;0.0;0.0;2520.066326017771;2378.321816288172;2658.8186193234797
1895.9168701171875;0.0;2518.694091796875;0.0;2446.0;0.0;2668.0;0.0;222.0;0.0;0.0;2520.0156715466223;2378.500877959163;2658.2304594975203
1928.009033203125;0.0;2520.124755859375;0.0;2370.0;0.0;2666.0;0.0;296.0;0.0;0.0;2519.9728138010682;2378.6848477302824;2657.6540549420743
1959.8798828125;0.0;2521.3837890625;0.0;2374.0;0.0;2634.0;0.0;260.0;0.0;0.0;2519.9385519179377;2378.8714758149627;2657.0982707142416
1992.020263671875;0.0;2520.753662109375;0.0;2372.0;0.0;2664.0;0.0;292.0;0.0;0.0;2519.912609422127;2379.063865713459;2656.5557487589667
2023.9036865234375;0.0;2519.670654296875;0.0;2372.0;0.0;2666.0;0.0;294.0;0.0;0.0;2519.895646334759;2379.2590864635063;2656.0365388024875
2056.040283203125;0.0;2520.376220703125;0.0;2370.0;0.0;2668.0;0.0;298.0;0.0;0.0;2519.8876221530522;2379.460481239507;2655.5334946356343
2088.041015625;0.0;2518.4619140625;0.0;2372.0;0.0;2666.0;0.0;294.0;0.0;0.0;2519.8889152670486;2379.665856909243;2655.053977072308
2119.89404296875;0.0;2519.3310546875;0.0;2372.0;0.0;2662.0;0.0;290.0;0.0;0.0;2519.8996314929104;2379.875290933998;2654.5990289088654
2152.052978515625;0.0;2522.775146484375;0.0;2376.0;0.0;2668.0;0.0;292.0;0.0;0.0;2519.920226099051;2380.0920234394744;2654.163501623883
2183.98974609375;0.0;2520.12744140625;0.0;2422.0;0.0;2664.0;0.0;242.0;0.0;0.0;2519.950629847037;2380.3127349805623;2653.755795850579
2215.972900390625;0.0;2520.759033203125;0.0;2374.0;0.0;2666.0;0.0;292.0;0.0;0.0;2519.9912470974414;2380.5394551850995;2653.373434625734
2248.02783203125;0.0;2520.3154296875;0.0;2376.0;0.0;2664.0;0.0;288.0;0.0;0.0;2520.0423980040778;2380.7726151110396;2653.0174178940015
2279.96728515625;0.0;2517.5185546875;0.0;2372.0;0.0;2658.0;0.0;286.0;0.0;0.0;2520.103992931753;2381.0110591680686;2652.69092449981
2311.967529296875;0.0;2517.85205078125;0.0;2374.0;0.0;2658.0;0.0;284.0;0.0;0.0;2520.1765753101204;2381.256306418063;2652.3932361289085
2344.008544921875;0.0;2518.576904296875;0.0;2382.0;0.0;2662.0;0.0;280.0;0.0;0.0;2520.2603829405584;2381.5084531284547;2652.125838447843
2375.97265625;0.0;2521.998291015625;0.0;2374.0;0.0;2664.0;0.0;290.0;0.0;0.0;2520.35532000001;2381.7667809658024;2651.890817766599
2408.032958984375;0.0;2522.072265625;0.0;2372.0;0.0;2666.0;0.0;294.0;0.0;0.0;2520.462142567676;2382.0329147161956;2651.688090767783
2439.9189453125;0.0;2519.57470703125;0.0;2378.0;0.0;2662.0;0.0;284.0;0.0;0.0;2520.580136778613;2382.304801127594;2651.5203985598387
2471.983642578125;0.0;2522.113525390625;0.0;2438.0;0.0;2652.0;0.0;214.0;0.0;0.0;2520.710842781183;2382.5856712606346;2651.3870503692638
2503.920654296875;0.0;2519.353515625;0.0;2374.0;0.0;2624.0;0.0;250.0;0.0;0.0;2520.853270661745;2382.873077426805;2651.2905582436124
2536.0244140625;0.0;2519.634521484375;0.0;2378.0;0.0;2664.0;0.0;286.0;0.0;0.0;2521.0089881494937;2383.1699034980516;2651.2312623261473
2567.930419921875;0.0;2522.3173828125;0.0;2378.0;0.0;2660.0;0.0;282.0;0.0;0.0;2521.1764393455246;2383.472986226598;2651.2109346802167
2599.959228515625;0.0;2518.045166015625;0.0;2378.0;0.0;2664.0;0.0;286.0;0.0;0.0;2521.3574929668766;2383.7855612892467;2651.2303925831766
2632.00830078125;0.0;2524.748291015625;0.0;2388.0;0.0;2664.0;0.0;276.0;0.0;0.0;2521.5518878909106;2384.106903454009;2651.2910012936404
2663.865234375;0.0;2523.767822265625;0.0;2386.0;0.0;2664.0;0.0;278.0;0.0;0.0;2521.7584590798942;2384.435031870652;2651.3931784210527
2695.94140625;0.0;2522.124755859375;0.0;2378.0;0.0;2662.0;0.0;284.0;0.0;0.0;2521.9801223749323;2384.7744141981066;2651.539455545329
2728.038818359375;0.0;2520.49951171875;0.0;2380.0;0.0;2630.0;0.0;250.0;0.0;0.0;2522.2158958763034;2385.1232772171556;2651.7305827070168
2759.983642578125;0.0;2519.343505859375;0.0;2378.0;0.0;2666.0;0.0;288.0;0.0;0.0;2522.4646481952987;2385.479893982805;2651.966407961215
2792.02880859375;0.0;2523.239501953125;0.0;2378.0;0.0;2662.0;0.0;284.0;0.0;0.0;2522.7285458032425;2385.8472845270157;2652.2498463354664
2823.986083984375;0.0;2524.670166015625;0.0;2380.0;0.0;2668.0;0.0;288.0;0.0;0.0;2523.0062775371443;2386.2235150952265;2652.5804153315166
2855.873046875;0.0;2523.452392578125;0.0;2380.0;0.0;2546.0;0.0;166.0;0.0;0.0;2523.298117571067;2386.608937106229;2652.9590904721613
2887.940673828125;0.0;2523.4677734375;0.0;2380.0;0.0;2666.0;0.0;286.0;0.0;0.0;2523.6066705847084;2387.006855410326;2653.390263922386
2919.98486328125;0.0;2524.13623046875;0.0;2382.0;0.0;2666.0;0.0;284.0;0.0;0.0;2523.930315297635;2387.415033014537;2653.872722805348
2951.9072265625;0.0;2526.14599609375;0.0;2388.0;0.0;2666.0;0.0;278.0;0.0;0.0;2524.268184402499;2387.832363507867;2654.4057896267564
2983.933349609375;0.0;2525.046630859375;0.0;2382.0;0.0;2592.0;0.0;210.0;0.0;0.0;2524.6228834020762;2388.262006003625;2654.9943440368925
3015.944580078125;0.0;2526.9091796875;0.0;2390.0;0.0;2668.0;0.0;278.0;0.0;0.0;2524.993394831495;2388.702633533474;2655.637587185918
3048.03564453125;0.0;2525.103271484375;0.0;2420.0;0.0;2666.0;0.0;246.0;0.0;0.0;2525.3810961129657;2389.155804385838;2656.338753859654
3079.903076171875;0.0;2525.139404296875;0.0;2394.0;0.0;2662.0;0.0;268.0;0.0;0.0;2525.7824417003944;2389.6173743574764;2657.0919870375005
3112.062255859375;0.0;2526.06396484375;0.0;2390.0;0.0;2668.0;0.0;278.0;0.0;0.0;2526.2042074755623;2390.095065901129;2657.910816345742
3144.102294921875;0.0;2525.448486328125;0.0;2384.0;0.0;2666.0;0.0;282.0;0.0;0.0;2526.641371706932;2390.5830916647055;2658.786415659241
3175.99658203125;0.0;2529.724853515625;0.0;2386.0;0.0;2670.0;0.0;284.0;0.0;0.0;2527.0935916580515;2391.0811148587045;2659.718471029224
3208.017578125;0.0;2527.89697265625;0.0;2386.0;0.0;2650.0;0.0;264.0;0.0;0.0;2527.564945961341;2391.593597779673;2660.716046423025
3239.914794921875;0.0;2526.166259765625;0.0;2386.0;0.0;2666.0;0.0;280.0;0.0;0.0;2528.0519793030007;2392.1167508360286;2661.7724964575395
3272.013916015625;0.0;2528.44287109375;0.0;2388.0;0.0;2668.0;0.0;280.0;0.0;0.0;2528.5599606498913;2392.6561819542003;2662.899999689377
3304.063232421875;0.0;2531.90380859375;0.0;2392.0;0.0;2646.0;0.0;254.0;0.0;0.0;2529.0852656795955;2393.207973352152;2664.091334669468
3335.896484375;0.0;2531.87109375;0.0;2388.0;0.0;2670.0;0.0;282.0;0.0;0.0;2529.6251738513124;2393.7693162208643;2665.3406560669614
3367.922119140625;0.0;2529.480224609375;0.0;2390.0;0.0;2664.0;0.0;274.0;0.0;0.0;2530.1868228505577;2394.3476167870645;2666.6650744947824
3400.092041015625;0.0;2532.94091796875;0.0;2390.0;0.0;2674.0;0.0;284.0;0.0;0.0;2530.7698943339174;2394.942441980397;2668.0648360509986
3432.048095703125;0.0;2529.021484375;0.0;2390.0;0.0;2664.0;0.0;274.0;0.0;0.0;2531.3680671699344;2395.5473439421785;2669.5252919098216
3463.995849609375;0.0;2531.7216796875;0.0;2392.0;0.0;2670.0;0.0;278.0;0.0;0.0;2531.985222080564;2396.1662862768544;2671.056262251504
3496.096923828125;0.0;2525.91552734375;0.0;2392.0;0.0;2664.0;0.0;272.0;0.0;0.0;2532.6248436509272;2396.802716921667;2672.6671374306493
3527.87890625;0.0;2533.255859375;0.0;2510.0;0.0;2668.0;0.0;158.0;0.0;0.0;2533.277596877437;2397.447374532846;2674.33479578561
3560.047119140625;0.0;2532.353515625;0.0;2396.0;0.0;2670.0;0.0;274.0;0.0;0.0;2533.958262081891;2398.1148320763555;2676.097641109007
3591.955322265625;0.0;2533.802734375;0.0;2408.0;0.0;2658.0;0.0;250.0;0.0;0.0;2534.6535129100857;2398.7919871268136;2677.9218531318265
3623.918701171875;0.0;2535.09521484375;0.0;2398.0;0.0;2680.0;0.0;282.0;0.0;0.0;2535.3702540852723;2399.485601796663;2679.825877732732
3655.970458984375;0.0;2535.957275390625;0.0;2408.0;0.0;2674.0;0.0;266.0;0.0;0.0;2536.1095982574725;2400.1967190239134;2681.8133683042824
3687.941162109375;0.0;2540.616455078125;0.0;2394.0;0.0;2684.0;0.0;290.0;0.0;0.0;2536.8678749921173;2400.9218039167404;2683.875001684558
3719.909912109375;0.0;2538.237060546875;0.0;2398.0;0.0;2628.0;0.0;230.0;0.0;0.0;2537.6471099866267;2401.6628077243777;2686.016725462297
3751.78076171875;0.0;2536.32470703125;0.0;2402.0;0.0;2678.0;0.0;276.0;0.0;0.0;2538.445095286563;2402.4176489773313;2688.2328836836045
3784.071533203125;0.0;2541.55126953125;0.0;2404.0;0.0;2680.0;0.0;276.0;0.0;0.0;2539.2753517876336;2403.199058948566;2690.5618879992626
3816.1484375;0.0;2540.83447265625;0.0;2404.0;0.0;2686.0;0.0;282.0;0.0;0.0;2540.12202531447;2403.992080978546;2692.959995939058
3847.93017578125;0.0;2542.601318359375;0.0;2410.0;0.0;2680.0;0.0;270.0;0.0;0.0;2540.9826797626506;2404.794524645652;2695.4202743714377
3880.048583984375;0.0;2539.5859375;0.0;2394.0;0.0;2710.0;0.0;316.0;0.0;0.0;2541.8746995404217;2405.6225952053605;2697.9929595578415
3912.072021484375;0.0;2542.251220703125;0.0;2402.0;0.0;2690.0;0.0;288.0;0.0;0.0;2542.786579604227;2406.4655771913117;2700.6456121977662
3943.89013671875;0.0;2545.062255859375;0.0;2390.0;0.0;2680.0;0.0;290.0;0.0;0.0;2543.7150910722403;2407.3205393695935;2703.3690101022185
3975.997802734375;0.0;2544.47998046875;0.0;2404.0;0.0;2892.0;0.0;488.0;0.0;0.0;2544.6749960933626;2408.201067726131;2706.2070190848412
4007.997314453125;0.0;2540.36083984375;0.0;2398.0;0.0;2686.0;0.0;288.0;0.0;0.0;2545.6548304371254;2409.096625544394;2709.1264056281357
4040.066162109375;0.0;2551.450927734375;0.0;2410.0;0.0;2688.0;0.0;278.0;0.0;0.0;2546.660218943126;2410.0123675999466;2712.144360157483
