y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.912353515625;0.0;2573.570068359375;0.0;2420.0;0.0;2744.0;0.0;324.0;0.0;0.0;2573.6796891272984;2418.9534395612404;2723.957862410202
71.92972564697266;0.0;2573.615966796875;0.0;2406.0;0.0;2714.0;0.0;308.0;0.0;0.0;2573.4476624344943;2418.568961866176;2723.4745618118695
103.92643737792969;0.0;2573.312744140625;0.0;2420.0;0.0;2726.0;0.0;306.0;0.0;0.0;2573.208611659183;2418.1959256864325;2722.9854981776066
135.92926025390625;0.0;2573.14599609375;0.0;2406.0;0.0;2742.0;0.0;336.0;0.0;0.0;2572.962599552828;2417.833898838299;2722.4905405141294
167.93028259277344;0.0;2572.85888671875;0.0;2406.0;0.0;2712.0;0.0;306.0;0.0;0.0;2572.7099433674657;2417.4828606468664;2721.9900840297723
199.9270782470703;0.0;2572.444091796875;0.0;2406.0;0.0;2740.0;0.0;334.0;0.0;0.0;2572.450921911541;2417.1427222394304;2721.484442183774
231.93702697753906;0.0;2572.02880859375;0.0;2426.0;0.0;2696.0;0.0;270.0;0.0;0.0;2572.1856497475464;2416.8131909464537;2720.973612255054
263.9205322265625;0.0;2571.65087890625;0.0;2420.0;0.0;2738.0;0.0;318.0;0.0;0.0;2571.914716465021;2416.494555387495;2720.4585030391427
295.93212890625;0.0;2571.798828125;0.0;2418.0;0.0;2700.0;0.0;282.0;0.0;0.0;2571.6379175351226;2416.1861606395014;2719.938509946206
327.9158935546875;0.0;2571.324462890625;0.0;2420.0;0.0;2704.0;0.0;284.0;0.0;0.0;2571.3559940495015;2415.8884332758444;2719.4148151091676
359.9338073730469;0.0;2570.887939453125;0.0;2410.0;0.0;2734.0;0.0;324.0;0.0;0.0;2571.068656072131;2415.6006869297776;2718.8866766205547
391.9417724609375;0.0;2570.48388671875;0.0;2406.0;0.0;2734.0;0.0;328.0;0.0;0.0;2570.776551552131;2415.3232171012874;2718.3550916724435
423.9457092285156;0.0;2570.68798828125;0.0;2434.0;0.0;2698.0;0.0;264.0;0.0;0.0;2570.479887605355;2415.0558533236454;2717.8202384647484
455.9354248046875;0.0;2570.42236328125;0.0;2434.0;0.0;2734.0;0.0;300.0;0.0;0.0;2570.179020347694;2414.7985597792735;2717.282564074367
487.94122314453125;0.0;2570.018798828125;0.0;2428.0;0.0;2726.0;0.0;298.0;0.0;0.0;2569.8739222207996;2414.5509811877732;2716.741832913493
519.9525756835938;0.0;2569.58935546875;0.0;2422.0;0.0;2704.0;0.0;282.0;0.0;0.0;2569.5649474360703;2414.313096495749;2716.1984942151853
551.94873046875;0.0;2569.568603515625;0.0;2404.0;0.0;2728.0;0.0;324.0;0.0;0.0;2569.2525558601783;2414.084943099443;2715.6531753727113
583.9574584960938;0.0;2568.612060546875;0.0;2422.0;0.0;2666.0;0.0;244.0;0.0;0.0;2568.936734730982;2413.8662093295143;2715.105677486036
615.9320678710938;0.0;2568.726318359375;0.0;2414.0;0.0;2726.0;0.0;312.0;0.0;0.0;2568.6182055608456;2413.657092399799;2714.5570748303417
647.9497680664062;0.0;2567.777099609375;0.0;2404.0;0.0;2730.0;0.0;326.0;0.0;0.0;2568.296455831492;2413.4569788516405;2714.006316089903
679.9786376953125;0.0;2567.99560546875;0.0;2404.0;0.0;2728.0;0.0;324.0;0.0;0.0;2567.9720575095052;2413.2659791976052;2713.4542212622478
711.9512939453125;0.0;2567.332763671875;0.0;2404.0;0.0;2728.0;0.0;324.0;0.0;0.0;2567.6459560594326;2413.0843635710485;2712.902228082796
743.9463500976562;0.0;2567.502197265625;0.0;2436.0;0.0;2722.0;0.0;286.0;0.0;0.0;2567.3176109052197;2412.9115587435363;2712.349254505932
775.9501953125;0.0;2567.50927734375;0.0;2446.0;0.0;2656.0;0.0;210.0;0.0;0.0;2566.987416534616;2412.7475389184124;2711.7958088388077
807.9750366210938;0.0;2567.419921875;0.0;2430.0;0.0;2684.0;0.0;254.0;0.0;0.0;2566.6555027323566;2412.592141300249;2711.2419539313064
839.9674072265625;0.0;2565.7255859375;0.0;2418.0;0.0;2696.0;0.0;278.0;0.0;0.0;2566.3226823195732;2412.445508210578;2710.688888551284
871.9680786132812;0.0;2565.811279296875;0.0;2404.0;0.0;2712.0;0.0;308.0;0.0;0.0;2565.9887903851595;2412.307330612006;2710.136181624804
903.9364013671875;0.0;2566.01953125;0.0;2404.0;0.0;2724.0;0.0;320.0;0.0;0.0;2565.654509493198;2412.177662264294;2709.5848081488894
936.000732421875;0.0;2565.767822265625;0.0;2404.0;0.0;2678.0;0.0;274.0;0.0;0.0;2565.3187538362486;2412.055894828184;2709.0328313812556
967.965087890625;0.0;2564.53955078125;0.0;2404.0;0.0;2722.0;0.0;318.0;0.0;0.0;2564.98383333597;2411.942658709921;2708.4838987238013
999.9556274414062;0.0;2563.643798828125;0.0;2404.0;0.0;2676.0;0.0;272.0;0.0;0.0;2564.648684431413;2411.8373664462406;2707.9361127931897
1031.9405517578125;0.0;2563.688232421875;0.0;2404.0;0.0;2720.0;0.0;316.0;0.0;0.0;2564.313897736137;2411.740018215637;2707.390293225982
1063.949951171875;0.0;2564.1279296875;0.0;2418.0;0.0;2718.0;0.0;300.0;0.0;0.0;2563.9794163801657;2411.6504170400676;2706.846202192068
1095.9625244140625;0.0;2563.865478515625;0.0;2436.0;0.0;2692.0;0.0;256.0;0.0;0.0;2563.6457216919794;2411.5685201888878;2706.3044787608706
1127.9232177734375;0.0;2563.006591796875;0.0;2404.0;0.0;2718.0;0.0;314.0;0.0;0.0;2563.313643008599;2411.494338713463;2705.766322529872
1159.97216796875;0.0;2562.436279296875;0.0;2404.0;0.0;2718.0;0.0;314.0;0.0;0.0;2562.981984413784;2411.427447690102;2705.2296529771215
1191.974609375;0.0;2562.749755859375;0.0;2404.0;0.0;2716.0;0.0;312.0;0.0;0.0;2562.6524012068917;2411.3680305248654;2704.6970068694272
1224.00244140625;0.0;2562.933837890625;0.0;2406.0;0.0;2716.0;0.0;310.0;0.0;0.0;2562.324409704976;2411.315833777902;2704.1674588922524
1255.9500732421875;0.0;2562.1552734375;0.0;2410.0;0.0;2706.0;0.0;296.0;0.0;0.0;2561.999343717279;2411.2708987418223;2703.643019227077
1287.9737548828125;0.0;2562.80126953125;0.0;2406.0;0.0;2714.0;0.0;308.0;0.0;0.0;2561.675870873816;2411.2328918233957;2703.121396266858
1319.9635009765625;0.0;2561.6279296875;0.0;2404.0;0.0;2714.0;0.0;310.0;0.0;0.0;2561.355364483895;2411.2018450914243;2702.6046633947763
1351.945068359375;0.0;2561.913330078125;0.0;2406.0;0.0;2712.0;0.0;306.0;0.0;0.0;2561.0378188371546;2411.1776076055357;2702.0926696919155
1383.928955078125;0.0;2559.63330078125;0.0;2414.0;0.0;2708.0;0.0;294.0;0.0;0.0;2560.7233863234615;2411.1600573079354;2701.5855194061387
1415.989501953125;0.0;2560.505615234375;0.0;2404.0;0.0;2710.0;0.0;306.0;0.0;0.0;2560.411606269095;2411.1490654785275;2701.082326624067
1447.9818115234375;0.0;2560.215576171875;0.0;2404.0;0.0;2652.0;0.0;248.0;0.0;0.0;2560.104147159141;2411.144571883951;2700.585641816838
1479.9495849609375;0.0;2557.71337890625;0.0;2434.0;0.0;2710.0;0.0;276.0;0.0;0.0;2559.8008305489593;2411.1464299957224;2700.0950364857345
1511.9686279296875;0.0;2559.454833984375;0.0;2406.0;0.0;2710.0;0.0;304.0;0.0;0.0;2559.501199931415;2411.154539764848;2699.6096284399596
1544.0106201171875;0.0;2558.52587890625;0.0;2404.0;0.0;2628.0;0.0;224.0;0.0;0.0;2559.2057933069304;2411.1688030646387;2699.1301425263155
1576.033447265625;0.0;2558.281494140625;0.0;2402.0;0.0;2706.0;0.0;304.0;0.0;0.0;2558.915258204427;2411.1890895423794;2698.6574847696047
1608.0439453125;0.0;2558.90966796875;0.0;2428.0;0.0;2678.0;0.0;250.0;0.0;0.0;2558.62978390545;2411.215282046464;2698.1918190620454
1639.9095458984375;0.0;2558.84521484375;0.0;2406.0;0.0;2704.0;0.0;298.0;0.0;0.0;2558.35077222546;2411.2471170051267;2697.735295843253
1672.0093994140625;0.0;2557.42626953125;0.0;2404.0;0.0;2706.0;0.0;302.0;0.0;0.0;2558.0751835555216;2411.2848848131166;2697.282787474694
1704.0025634765625;0.0;2557.2978515625;0.0;2404.0;0.0;2704.0;0.0;300.0;0.0;0.0;2557.8062356553783;2411.328105807847;2696.839418340869
1736.0069580078125;0.0;2557.041015625;0.0;2412.0;0.0;2702.0;0.0;290.0;0.0;0.0;2557.5431697228278;2411.376801807927;2696.40379441737
1767.9913330078125;0.0;2557.967529296875;0.0;2406.0;0.0;2704.0;0.0;298.0;0.0;0.0;2557.2864977472586;2411.430810709873;2695.976611563232
1799.9969482421875;0.0;2557.198486328125;0.0;2408.0;0.0;2702.0;0.0;294.0;0.0;0.0;2557.0361467743483;2411.490090093074;2695.557593161441
1831.912109375;0.0;2557.208984375;0.0;2406.0;0.0;2702.0;0.0;296.0;0.0;0.0;2556.793225998075;2411.5543042612107;2695.1484467924206
1863.9766845703125;0.0;2556.9521484375;0.0;2404.0;0.0;2700.0;0.0;296.0;0.0;0.0;2556.556186526789;2411.623837413587;2694.746395907314
1895.9910888671875;0.0;2554.747314453125;0.0;2404.0;0.0;2698.0;0.0;294.0;0.0;0.0;2556.326794622456;2411.698167462873;2694.354259340665
1927.9677734375;0.0;2555.689208984375;0.0;2406.0;0.0;2702.0;0.0;296.0;0.0;0.0;2556.1051888541856;2411.777190759358;2693.9721202812525
1960.0;0.0;2556.98388671875;0.0;2406.0;0.0;2702.0;0.0;296.0;0.0;0.0;2555.890987346372;2411.861029218636;2693.599146546635
1991.951171875;0.0;2557.69970703125;0.0;2406.0;0.0;2702.0;0.0;296.0;0.0;0.0;2555.685351467223;2411.9492075833705;2693.2371902798363
2024.00048828125;0.0;2557.5068359375;0.0;2404.0;0.0;2700.0;0.0;296.0;0.0;0.0;2555.4873926349874;2412.042111444448;2692.884504032887
2055.992919921875;0.0;2554.727294921875;0.0;2404.0;0.0;2698.0;0.0;294.0;0.0;0.0;2555.2983423552096;2412.139187567103;2692.5430879545806
2087.900390625;0.0;2556.599365234375;0.0;2410.0;0.0;2694.0;0.0;284.0;0.0;0.0;2555.1185662150706;2412.240210105064;2692.2134435881353
2119.9267578125;0.0;2554.9736328125;0.0;2406.0;0.0;2698.0;0.0;292.0;0.0;0.0;2554.947187180247;2412.3457189133655;2691.8937558996677
2152.0283203125;0.0;2556.321044921875;0.0;2404.0;0.0;2700.0;0.0;296.0;0.0;0.0;2554.7847808798606;2412.4554944083043;2691.5848384474207
2183.91748046875;0.0;2553.821044921875;0.0;2402.0;0.0;2700.0;0.0;298.0;0.0;0.0;2554.632999234824;2412.5684153756897;2691.2896581429195
2215.944091796875;0.0;2554.9443359375;0.0;2408.0;0.0;2692.0;0.0;284.0;0.0;0.0;2554.4904011069384;2412.685594640009;2691.0052092549076
2248.01123046875;0.0;2553.63037109375;0.0;2452.0;0.0;2698.0;0.0;246.0;0.0;0.0;2554.3577588261182;2412.8065962673522;2690.7327277199593
2279.924072265625;0.0;2553.972900390625;0.0;2404.0;0.0;2698.0;0.0;294.0;0.0;0.0;2554.2360814343624;2412.930553516925;2690.47407666855
2312.001220703125;0.0;2553.719970703125;0.0;2492.0;0.0;2694.0;0.0;202.0;0.0;0.0;2554.124417562386;2413.058592865666;2690.226954512009
2343.91796875;0.0;2554.06787109375;0.0;2410.0;0.0;2694.0;0.0;284.0;0.0;0.0;2554.0241563513173;2413.1893068491922;2689.994138125196
2376.082763671875;0.0;2554.197021484375;0.0;2414.0;0.0;2692.0;0.0;278.0;0.0;0.0;2553.934319370738;2413.3242686159947;2689.7729782340098
2407.969970703125;0.0;2553.048095703125;0.0;2452.0;0.0;2694.0;0.0;242.0;0.0;0.0;2553.8566163422256;2413.461156124626;2689.5673436540733
2439.940185546875;0.0;2553.967529296875;0.0;2410.0;0.0;2694.0;0.0;284.0;0.0;0.0;2553.7903217064822;2413.601377019254;2689.375057597331
2471.93212890625;0.0;2552.496337890625;0.0;2410.0;0.0;2686.0;0.0;276.0;0.0;0.0;2553.73587681199;2413.744565037536;2689.1968302322416
2503.928466796875;0.0;2551.5712890625;0.0;2412.0;0.0;2686.0;0.0;274.0;0.0;0.0;2553.6935833469215;2413.890533794587;2689.0330492998564
2535.923583984375;0.0;2554.312255859375;0.0;2410.0;0.0;2688.0;0.0;278.0;0.0;0.0;2553.663708229843;2414.039145733533;2688.8840195614407
2567.986083984375;0.0;2555.239990234375;0.0;2414.0;0.0;2694.0;0.0;280.0;0.0;0.0;2553.6464846309964;2414.190614941228;2688.7497421650337
2599.932373046875;0.0;2554.157958984375;0.0;2406.0;0.0;2676.0;0.0;270.0;0.0;0.0;2553.6422395739314;2414.343956045971;2688.6312251919603
2631.92236328125;0.0;2553.896240234375;0.0;2416.0;0.0;2688.0;0.0;272.0;0.0;0.0;2553.651165306509;2414.499816125622;2688.5280970228587
2663.959716796875;0.0;2554.041259765625;0.0;2424.0;0.0;2692.0;0.0;268.0;0.0;0.0;2553.673577300647;2414.6581103392423;2688.4406866546606
2695.979736328125;0.0;2555.213623046875;0.0;2412.0;0.0;2692.0;0.0;280.0;0.0;0.0;2553.709707566287;2414.818409491479;2688.3694674652934
2727.982666015625;0.0;2555.58984375;0.0;2412.0;0.0;2690.0;0.0;278.0;0.0;0.0;2553.7597923265666;2414.9805989105957;2688.314687171425
