y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.984580993652344;0.0;832.4940185546875;0.0;704.0;0.0;1028.0;0.0;324.0;0.0;0.0;834.6522224501564;634.012465576101;1069.324477962982
103.99298095703125;0.0;836.8257446289062;0.0;592.0;0.0;1080.0;0.0;488.0;0.0;0.0;837.763012748101;634.9826860172693;1068.4133321826475
168.004150390625;0.0;841.3176879882812;0.0;660.0;0.0;1084.0;0.0;424.0;0.0;0.0;840.8095960847577;636.1679142649201;1067.7050613854442
231.99557495117188;0.0;845.429931640625;0.0;600.0;0.0;1092.0;0.0;492.0;0.0;0.0;843.7924448965579;637.5582419189939;1067.193428826284
296.0236511230469;0.0;846.8195190429688;0.0;608.0;0.0;1092.0;0.0;484.0;0.0;0.0;846.7156827486884;639.1455621146996;1066.8716511258228
360.00787353515625;0.0;849.7171630859375;0.0;684.0;0.0;1048.0;0.0;364.0;0.0;0.0;849.5771627592375;640.9184406239059;1066.733696116894
423.9909362792969;0.0;852.8049926757812;0.0;616.0;0.0;1016.0;0.0;400.0;0.0;0.0;852.3803749925745;642.8684620475548;1066.772875995335
487.9846496582031;0.0;853.910400390625;0.0;664.0;0.0;1092.0;0.0;428.0;0.0;0.0;855.1273416825509;644.9866237417061;1066.9828349862537
552.0267944335938;0.0;858.0762329101562;0.0;676.0;0.0;1100.0;0.0;424.0;0.0;0.0;857.8211260946291;647.2649923876115;1067.357521450805
615.9920043945312;0.0;860.8482055664062;0.0;672.0;0.0;1100.0;0.0;428.0;0.0;0.0;860.4580096329714;649.6896000578656;1067.8896896460828
679.9961547851562;0.0;863.7173461914062;0.0;628.0;0.0;1048.0;0.0;420.0;0.0;0.0;863.0443352360522;652.2553008055263;1068.5737581201383
743.9850463867188;0.0;867.4461669921875;0.0;628.0;0.0;1068.0;0.0;440.0;0.0;0.0;865.5794016457695;654.9505971000972;1069.4028290642668
807.9747314453125;0.0;868.3543701171875;0.0;632.0;0.0;992.0;0.0;360.0;0.0;0.0;868.0653798353087;657.7667183158535;1070.3706584034148
872.010009765625;0.0;872.4158325195312;0.0;644.0;0.0;1076.0;0.0;432.0;0.0;0.0;870.5054765719123;660.6963531694638;1071.471663873217
935.95849609375;0.0;873.371826171875;0.0;640.0;0.0;1084.0;0.0;444.0;0.0;0.0;872.8962100868216;663.7239409267029;1072.6970428006355
1000.0045166015625;0.0;875.2642211914062;0.0;712.0;0.0;1112.0;0.0;400.0;0.0;0.0;875.2459796143728;666.8488196722748;1074.0439481228832
1064.017578125;0.0;879.4005737304688;0.0;640.0;0.0;1076.0;0.0;436.0;0.0;0.0;877.551449608503;670.0553494784824;1075.5034064862898
1128.000244140625;0.0;879.244140625;0.0;740.0;0.0;1056.0;0.0;316.0;0.0;0.0;879.8142947077467;673.334129444453;1077.068903298567
1192.00830078125;0.0;882.4971313476562;0.0;648.0;0.0;1072.0;0.0;424.0;0.0;0.0;882.0380113487275;676.6786024229477;1078.7353850019595
1256.232421875;0.0;879.7435913085938;0.0;644.0;0.0;1128.0;0.0;484.0;0.0;0.0;884.2305252939117;680.0896288671374;1080.5019376477958
1319.9742431640625;0.0;885.5420532226562;0.0;648.0;0.0;1108.0;0.0;460.0;0.0;0.0;886.3697474347053;683.5204099302429;1082.3423887423432
1383.9603271484375;0.0;889.6375732421875;0.0;652.0;0.0;1128.0;0.0;476.0;0.0;0.0;888.4817825865688;687.0004151220072;1084.2708395272846
1448.057861328125;0.0;890.3367309570312;0.0;668.0;0.0;1112.0;0.0;444.0;0.0;0.0;890.5634718989884;690.5133039174829;1086.277549416537
1512.1248779296875;0.0;889.7557373046875;0.0;656.0;0.0;1108.0;0.0;452.0;0.0;0.0;892.6116634772003;694.0419106224484;1088.3517901823147
1576.034423828125;0.0;893.5010986328125;0.0;732.0;0.0;912.0;0.0;180.0;0.0;0.0;894.6239582877113;697.5697714283199;1090.4827526565844
1640.013916015625;0.0;896.4129638671875;0.0;660.0;0.0;1020.0;0.0;360.0;0.0;0.0;896.6090966574532;701.1000304245025;1092.671496264413
1703.9996337890625;0.0;898.4566040039062;0.0;684.0;0.0;1048.0;0.0;364.0;0.0;0.0;898.566565784774;704.6197732534257;1094.9095419928547
1767.9991455078125;0.0;899.9251708984375;0.0;860.0;0.0;1136.0;0.0;276.0;0.0;0.0;900.4981021502747;708.1200074725049;1097.190774053853
1831.997802734375;0.0;902.2608032226562;0.0;768.0;0.0;1140.0;0.0;372.0;0.0;0.0;902.4047739734322;711.5905203570172;1099.5082785120344
1895.989501953125;0.0;904.352294921875;0.0;708.0;0.0;1120.0;0.0;412.0;0.0;0.0;904.2879220629466;715.0215822313206;1101.8554238388306
1959.9931640625;0.0;905.56640625;0.0;688.0;0.0;1116.0;0.0;428.0;0.0;0.0;906.1496189624635;718.4047965411293;1104.2265020906918
2023.9932861328125;0.0;907.7708740234375;0.0;804.0;0.0;1144.0;0.0;340.0;0.0;0.0;907.9909279312442;721.729927606491;1106.6145380196897
2087.994384765625;0.0;909.5172119140625;0.0;732.0;0.0;1100.0;0.0;368.0;0.0;0.0;909.8134987019505;724.987806522632;1109.0132932794447
2151.968505859375;0.0;912.3364868164062;0.0;680.0;0.0;1120.0;0.0;440.0;0.0;0.0;911.6180640425422;728.1676516143564;1111.415312781927
2215.962646484375;0.0;914.3370971679688;0.0;728.0;0.0;1148.0;0.0;420.0;0.0;0.0;913.4074701789608;731.2624095273754;1113.8159580990648
2279.987060546875;0.0;916.6682739257812;0.0;816.0;0.0;1148.0;0.0;332.0;0.0;0.0;915.1835045230707;734.263063494924;1116.2092027428232
2343.986328125;0.0;917.6544189453125;0.0;708.0;0.0;1132.0;0.0;424.0;0.0;0.0;916.9461469158439;737.1575955947746;1118.586566860693
2407.993896484375;0.0;919.3524169921875;0.0;704.0;0.0;1092.0;0.0;388.0;0.0;0.0;918.6978425587336;739.9381502999879;1120.9428911523314
2471.985595703125;0.0;921.5877685546875;0.0;768.0;0.0;1020.0;0.0;252.0;0.0;0.0;920.4394502483706;742.5942927173253;1123.2708850340555
2535.98193359375;0.0;921.886962890625;0.0;728.0;0.0;1152.0;0.0;424.0;0.0;0.0;922.1730488965036;745.1175017257351;1125.5648974744852
2599.98779296875;0.0;923.5220947265625;0.0;712.0;0.0;1112.0;0.0;400.0;0.0;0.0;923.9002866806745;747.4985183780682;1127.8186861614433
2664.0078125;0.0;926.399169921875;0.0;780.0;0.0;1156.0;0.0;376.0;0.0;0.0;925.6228045528314;749.7280236146486;1130.0259823632143
2728.006591796875;0.0;927.7472534179688;0.0;700.0;0.0;1120.0;0.0;420.0;0.0;0.0;927.3411697584219;751.795400868308;1132.179166177132
2791.97998046875;0.0;928.8215942382812;0.0;836.0;0.0;1156.0;0.0;320.0;0.0;0.0;929.0567922399867;753.6912922057331;1134.2717550991956
2856.0087890625;0.0;930.5762329101562;0.0;840.0;0.0;1160.0;0.0;320.0;0.0;0.0;930.7733569109291;755.4085613079161;1136.2999418542918
2919.988037109375;0.0;932.9287719726562;0.0;764.0;0.0;1116.0;0.0;352.0;0.0;0.0;932.4895671951965;756.9349646438745;1138.2539887554028
2984.002197265625;0.0;933.5438232421875;0.0;708.0;0.0;1160.0;0.0;452.0;0.0;0.0;934.2092076173592;758.2631734025532;1140.13009333885
3047.9716796875;0.0;934.9833984375;0.0;708.0;0.0;1160.0;0.0;452.0;0.0;0.0;935.9316568290271;759.3821826883959;1141.9195406866872
